property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
330203,23796642,"4119 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.0002067760047044776,210000,https://www.zillow.com/homedetails/4119-N-23rd-Ave-Phoenix-AZ-85015/88889266_zpid/,33.4958,-112.10799999999999,2017-10-23,2017-10-23
686694,23841252,"2821 N 28th Pl, Phoenix, AZ 85008 ",85008,0.00020645467856132097,235000,https://www.zillow.com/homedetails/2821-N-28th-Pl-Phoenix-AZ-85008/7542846_zpid/,33.4793,-112.02,2017-11-26,2017-11-26
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.00020600229333311536,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,2017-03-14,2017-03-14
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.00020596421762368505,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,2017-11-29,2017-11-29
9023951,23835138,"4206 W North Ln, Phoenix, AZ 85051 ",85051,0.00020555282121015458,189000,https://www.zillow.com/homedetails/4206-W-North-Ln-Phoenix-AZ-85051/7746035_zpid/,33.5817,-112.149,2017-11-16,2017-11-16
378692,23849012,"10228 N 36th Ave, Phoenix, AZ 85051 ",85051,0.0002054240083673602,210000,https://www.zillow.com/homedetails/10228-N-36th-Ave-Phoenix-AZ-85051/7745264_zpid/,33.5794,-112.13600000000001,2017-12-05,2017-12-05
39932,22540779,"2016 S 66th Ln, Phoenix, AZ 85043 ",85043,0.00020514192090069218,213500,https://www.zillow.com/homedetails/2016-S-66th-Ln-Phoenix-AZ-85043/67773152_zpid/,33.429,-112.20299999999999,2017-08-17,2017-08-17
345142,23753531,"1739 E Bluefield Ave, Phoenix, AZ 85022 ",85022,0.0002048919392258146,224900,https://www.zillow.com/homedetails/1739-E-Bluefield-Ave-Phoenix-AZ-85022/8001407_zpid/,33.6526,-112.044,2017-10-16,2017-10-16
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.0002046385862547246,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,2017-09-18,2017-09-18
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.0002040962412911374,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,2017-03-06,2017-03-06
232170,23847359,"17834 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.0002040456356528856,249999,https://www.zillow.com/homedetails/17834-N-33rd-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,2017-11-30,2017-11-30
448906,23821790,"8455 W Devonshire Ave, Phoenix, AZ 85037 ",85037,0.00020387477917444872,164900,https://www.zillow.com/homedetails/8455-W-Devonshire-Ave-Phoenix-AZ-85037/7466636_zpid/,33.4958,-112.242,2017-11-03,2017-11-03
380026,23830832,"2815 W Echo Ln, Phoenix, AZ 85051 ",85051,0.00020348355869969593,179900,https://www.zillow.com/homedetails/2815-W-Echo-Ln-Phoenix-AZ-85051/7750984_zpid/,33.5592,-112.12,2017-11-14,2017-11-14
831732,23849168,"4039 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.00020319224288566803,200000,https://www.zillow.com/homedetails/4039-W-Rovey-Ave-Phoenix-AZ-85019/7760355_zpid/,33.5246,-112.146,2017-12-04,2017-12-04
496823,23831910,"6622 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.00020237660101985193,163900,https://www.zillow.com/homedetails/6622-W-Virginia-Ave-Phoenix-AZ-85035/7490202_zpid/,33.4769,-112.20200000000001,2017-11-10,2017-11-10
835193,22740118,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.00020209928450598875,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,2017-10-05,2017-10-05
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.00020186678517506048,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,2017-12-07,2017-12-07
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.0002014448149142464,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,2017-04-28,2017-04-28
484013,23814956,"2801 N 65th Dr, Phoenix, AZ 85035 ",85035,0.00020141612116621833,169900,https://www.zillow.com/homedetails/2801-N-65th-Dr-Phoenix-AZ-85035/7490127_zpid/,33.4789,-112.2,2017-10-30,2017-10-30
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.0002013139308860847,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,2017-09-11,2017-09-11
9020435,22875945,"3838 W Carol Ave, Phoenix, AZ 85051 ",85051,0.0002010998684721726,219990,https://www.zillow.com/homedetails/3838-W-Carol-Ave-Phoenix-AZ-85051/7746969_zpid/,33.5731,-112.14200000000001,2017-10-10,2017-10-10
368437,23829034,"3430 E Renee Dr, Phoenix, AZ 85050 ",85050,0.00020104927924560282,249000,https://www.zillow.com/homedetails/3430-E-Renee-Dr-Phoenix-AZ-85050/7993430_zpid/,33.6562,-112.008,2017-11-09,2017-11-09
484447,23848678,"2820 N 54th Ln, Phoenix, AZ 85035 ",85035,0.00020083053454466741,150000,https://www.zillow.com/homedetails/2820-N-54th-Ln-Phoenix-AZ-85035/7499663_zpid/,33.4787,-112.177,2017-11-30,2017-11-30
8949748,23840419,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.00020078536497763393,229500,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,2017-11-22,2017-11-22
9023678,23846332,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.0002007748516477985,249900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,2017-11-30,2017-11-30
495328,23853276,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.0002007736414485072,155000,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,2017-11-17,2017-11-17
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.00020065444444473086,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,2017-09-12,2017-09-12
11902,23846461,"3827 W Loma Ln, Phoenix, AZ 85051 ",85051,0.000200591226194824,219900,https://www.zillow.com/homedetails/3827-W-Loma-Ln-Phoenix-AZ-85051/7753747_zpid/,33.5537,-112.14200000000001,2017-12-01,2017-12-01
829953,23830964,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.00020052141156817827,209900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,2017-11-11,2017-11-11
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,0.000200276894425107,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,2017-08-30,2017-08-30
380759,23849139,"2911 W Cactus Wren Dr, Phoenix, AZ 85051 ",85051,0.00020022869999427234,189000,https://www.zillow.com/homedetails/2911-W-Cactus-Wren-Dr-Phoenix-AZ-85051/7757126_zpid/,33.5392,-112.12200000000001,2017-12-06,2017-12-06
221575,23843969,"9841 N 11th St, Phoenix, AZ 85020 ",85020,0.00020019553893408086,169900,https://www.zillow.com/homedetails/9841-N-11th-St-Phoenix-AZ-85020/7787496_zpid/,33.5764,-112.059,2017-11-29,2017-11-29
334479,23844396,"1608 W North Ln, Phoenix, AZ 85021 ",85021,0.0002001210831904337,174900,https://www.zillow.com/homedetails/1608-W-North-Ln-Phoenix-AZ-85021/7782113_zpid/,33.5815,-112.094,2017-11-30,2017-11-30
483095,23842678,"2616 N 50th Dr, Phoenix, AZ 85035 ",85035,0.0001999780333630548,167000,https://www.zillow.com/homedetails/2616-N-50th-Dr-Phoenix-AZ-85035/7494068_zpid/,33.4779,-112.166,2017-11-28,2017-11-28
483037,23837219,"2614 N 46th Ave, Phoenix, AZ 85035 ",85035,0.00019987246136115043,170000,https://www.zillow.com/homedetails/2614-N-46th-Ave-Phoenix-AZ-85035/7499348_zpid/,33.4774,-112.15799999999999,2017-11-16,2017-11-16
832728,23830962,"4250 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.00019964165709272943,188000,https://www.zillow.com/homedetails/4250-W-Cavalier-Dr-Phoenix-AZ-85019/7760522_zpid/,33.5263,-112.15100000000001,2017-11-14,2017-11-14
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.00019954510582472136,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,2017-08-27,2017-08-27
244488,23837399,"1935 W Davis Rd, Phoenix, AZ 85023 ",85023,0.00019937760661141769,199500,https://www.zillow.com/homedetails/1935-W-Davis-Rd-Phoenix-AZ-85023/81978440_zpid/,33.632,-112.101,2017-11-20,2017-11-20
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.00019910948086831055,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,2017-02-25,2017-02-25
422454,22731449,"6652 W Delmonico Ln, Glendale, AZ 85302 ",85302,0.00019880813844557773,235000,https://www.zillow.com/homedetails/6652-W-Delmonico-Ln-Glendale-AZ-85302/50187742_zpid/,33.5645,-112.20200000000001,2017-09-29,2017-09-29
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.00019867961164303171,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,2017-12-06,2017-12-06
395328,22561906,"7760 N 33rd Ave, Phoenix, AZ 85051 ",85051,0.0001986711815524101,195000,https://www.zillow.com/homedetails/7760-N-33rd-Ave-Phoenix-AZ-85051/7757755_zpid/,33.5514,-112.13,2017-08-22,2017-08-22
413890,23835252,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.00019862159239342932,229999,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,2017-11-18,2017-11-18
393461,22738571,"4244 W Butler Dr, Phoenix, AZ 85051 ",85051,0.00019832293946762982,185900,https://www.zillow.com/homedetails/4244-W-Butler-Dr-Phoenix-AZ-85051/7752975_zpid/,33.5601,-112.15100000000001,2017-09-29,2017-09-29
233618,23850090,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.00019779855466587387,224997,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,2017-12-08,2017-12-08
479661,23852926,"2215 N 56th Ave, Phoenix, AZ 85035 ",85035,0.00019761937675580126,172000,https://www.zillow.com/homedetails/2215-N-56th-Ave-Phoenix-AZ-85035/7492559_zpid/,33.472,-112.18,2017-12-10,2017-12-10
495569,23848756,"6318 W Granada Rd, Phoenix, AZ 85035 ",85035,0.00019760089589485,144999,https://www.zillow.com/homedetails/6318-W-Granada-Rd-Phoenix-AZ-85035/7490661_zpid/,33.4691,-112.196,2017-12-03,2017-12-03
9023953,23835041,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.00019714327531254562,159000,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,2017-11-14,2017-11-14
386720,23821733,"3706 W Palmaire Ave, Phoenix, AZ 85051 ",85051,0.00019705843293330895,175000,https://www.zillow.com/homedetails/3706-W-Palmaire-Ave-Phoenix-AZ-85051/7756805_zpid/,33.5416,-112.139,2017-11-05,2017-11-05
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.00019698539370741603,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,2017-09-21,2017-09-21
413653,23822290,"6114 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.00019693487733737585,249999,https://www.zillow.com/homedetails/6114-W-Shaw-Butte-Dr-Glendale-AZ-85304/7698065_zpid/,33.596,-112.191,2017-11-06,2017-11-06
476853,23831514,"1614 N 65th Ave, Phoenix, AZ 85035 ",85035,0.00019675803319623976,167000,https://www.zillow.com/homedetails/1614-N-65th-Ave-Phoenix-AZ-85035/7490471_zpid/,33.466,-112.199,2017-11-02,2017-11-02
401493,23754956,"11221 N 58th Ave, Glendale, AZ 85304 ",85304,0.00019658238779824702,209000,https://www.zillow.com/homedetails/11221-N-58th-Ave-Glendale-AZ-85304/7736227_zpid/,33.588,-112.184,2017-10-17,2017-10-17
5482,23852935,"1865 N 63rd Ave, Phoenix, AZ 85035 ",85035,0.00019655078992209985,170000,https://www.zillow.com/homedetails/1865-N-63rd-Ave-Phoenix-AZ-85035/7491011_zpid/,33.4698,-112.195,2017-12-07,2017-12-07
412062,23570538,"5339 W Cholla St, Glendale, AZ 85304 ",85304,0.00019653712725089585,209000,https://www.zillow.com/homedetails/5339-W-Cholla-St-Glendale-AZ-85304/7736846_zpid/,33.5891,-112.175,2017-10-12,2017-10-12
385922,23822262,"3614 W Echo Ln, Phoenix, AZ 85051 ",85051,0.00019652433589376823,185000,https://www.zillow.com/homedetails/3614-W-Echo-Ln-Phoenix-AZ-85051/7754459_zpid/,33.5595,-112.137,2017-11-06,2017-11-06
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.00019633013640615662,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,2017-11-30,2017-11-30
8959430,23823810,"4054 W Northview Ave, Phoenix, AZ 85051 ",85051,0.00019596877984246806,199500,https://www.zillow.com/homedetails/4054-W-Northview-Ave-Phoenix-AZ-85051/7757834_zpid/,33.5436,-112.147,2017-11-07,2017-11-07
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.0001959484784672299,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,2017-07-18,2017-07-18
477495,23840347,"1636 N 72nd Ln, Phoenix, AZ 85035 ",85035,0.00019566814500108275,160000,https://www.zillow.com/homedetails/1636-N-72nd-Ln-Phoenix-AZ-85035/7475200_zpid/,33.4671,-112.21600000000001,2017-11-21,2017-11-21
394545,23835062,"7239 N 41st Dr, Phoenix, AZ 85051 ",85051,0.0001956007382625583,199900,https://www.zillow.com/homedetails/7239-N-41st-Dr-Phoenix-AZ-85051/7756453_zpid/,33.5436,-112.148,2017-11-17,2017-11-17
422412,23760087,"6622 W Golden Ln, Glendale, AZ 85302 ",85302,0.00019547152247829082,190000,https://www.zillow.com/homedetails/6622-W-Golden-Ln-Glendale-AZ-85302/50187805_zpid/,33.5652,-112.20200000000001,2017-10-20,2017-10-20
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.00019533146518673067,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,2017-10-12,2017-10-12
8958977,23756263,"2545 E Piute Ave, Phoenix, AZ 85050 ",85050,0.00019521823692739544,159000,https://www.zillow.com/homedetails/2545-E-Piute-Ave-Phoenix-AZ-85050/7994601_zpid/,33.6629,-112.027,2017-10-13,2017-10-13
476880,23852925,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.00019506978747844383,190000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,2017-12-07,2017-12-07
490685,23844513,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.00019499564337314737,168000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,2017-11-30,2017-11-30
392885,23819817,"4216 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.00019457511514267396,215000,https://www.zillow.com/homedetails/4216-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753122_zpid/,33.5558,-112.15,2017-11-03,2017-11-03
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.00019432446302431751,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,2017-09-20,2017-09-20
9005353,23845395,"3307 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.00019423792544023038,145900,https://www.zillow.com/homedetails/3307-W-Glendale-Ave-Phoenix-AZ-85051/7760570_zpid/,33.5382,-112.131,2017-11-28,2017-11-28
489939,23818555,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.00019421844838892879,159900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,2017-11-02,2017-11-02
501566,23807411,"7828 W Bonitos Dr, Phoenix, AZ 85035 ",85035,0.00019416984809012374,162999,https://www.zillow.com/homedetails/7828-W-Bonitos-Dr-Phoenix-AZ-85035/82823203_zpid/,33.4717,-112.228,2017-10-19,2017-10-19
482837,22692547,"2605 N 50th Ave, Phoenix, AZ 85035 ",85035,0.0001935395571384582,180000,https://www.zillow.com/homedetails/2605-N-50th-Ave-Phoenix-AZ-85035/7494002_zpid/,33.4773,-112.165,2017-09-19,2017-09-19
434776,23840609,"7725 W Clayton Dr, Phoenix, AZ 85033 ",85033,0.00019348909169418925,177999,https://www.zillow.com/homedetails/7725-W-Clayton-Dr-Phoenix-AZ-85033/7482121_zpid/,33.5014,-112.227,2017-11-22,2017-11-22
440758,23842677,"2526 N 87th Ave, Phoenix, AZ 85037 ",85037,0.00019329818930710263,200000,https://www.zillow.com/homedetails/2526-N-87th-Ave-Phoenix-AZ-85037/7473978_zpid/,33.4758,-112.24700000000001,2017-11-28,2017-11-28
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.00019287331710508883,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,2017-11-25,2017-11-25
497370,23828357,"6740 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.00019272216746384237,195000,https://www.zillow.com/homedetails/6740-W-Encanto-Blvd-Phoenix-AZ-85035/7475724_zpid/,33.4737,-112.205,2017-10-17,2017-10-17
524793,23853453,"9129 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.00019267278943735396,220000,https://www.zillow.com/homedetails/9129-W-Vernon-Ave-Phoenix-AZ-85037/67764435_zpid/,33.4726,-112.257,2017-11-18,2017-11-18
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.00019250367879599913,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,2017-04-20,2017-04-20
327239,23840117,"2012 W Solano Dr, Phoenix, AZ 85015 ",85015,0.00019245609508132248,204500,https://www.zillow.com/homedetails/2012-W-Solano-Dr-Phoenix-AZ-85015/7763332_zpid/,33.5212,-112.103,2017-11-21,2017-11-21
476829,23842674,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.00019227687844597586,177000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,2017-11-27,2017-11-27
492013,23825600,"5635 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.00019225406785557003,184900,https://www.zillow.com/homedetails/5635-W-Cambridge-Ave-Phoenix-AZ-85035/7492190_zpid/,33.4769,-112.182,2017-11-09,2017-11-09
493312,23853612,"5922 W Holly St, Phoenix, AZ 85035 ",85035,0.00019223482170429632,182500,https://www.zillow.com/homedetails/5922-W-Holly-St-Phoenix-AZ-85035/7491437_zpid/,33.4712,-112.18700000000001,2017-12-04,2017-12-04
401171,22726857,"14216 N 45th Dr, Glendale, AZ 85306 ",85306,0.00019190506194192896,199900,https://www.zillow.com/homedetails/14216-N-45th-Dr-Glendale-AZ-85306/7952135_zpid/,33.6149,-112.15700000000001,2017-09-26,2017-09-26
483950,23847140,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.00019086680995702103,183400,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,2017-12-02,2017-12-02
227027,23824339,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.00019063576195829895,179990,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,2017-11-09,2017-11-09
829049,23814294,"3625 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.0001902635138746134,150000,https://www.zillow.com/homedetails/3625-W-San-Juan-Ave-Phoenix-AZ-85019/7719375_zpid/,33.5186,-112.13799999999999,2017-10-29,2017-10-29
484854,23817893,"2833 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.00019012966093860572,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,2017-11-01,2017-11-01
219462,23818678,"811 E Diana Ave, Phoenix, AZ 85020 ",85020,0.00018916410209622193,219000,https://www.zillow.com/homedetails/811-E-Diana-Ave-Phoenix-AZ-85020/7789582_zpid/,33.5625,-112.06299999999999,2017-11-02,2017-11-02
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.00018902359586155562,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,2017-04-22,2017-04-22
9019728,23843826,"17413 N 8th Ave, Phoenix, AZ 85023 ",85023,0.0001890207333200887,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,2017-11-29,2017-11-29
8989020,22594955,"2518 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.00018895178970674943,180500,https://www.zillow.com/homedetails/2518-N-73rd-Dr-Phoenix-AZ-85035/95083161_zpid/,33.4754,-112.21700000000001,2017-08-28,2017-08-28
9022078,23810726,"1132 E Villa Maria Dr, Phoenix, AZ 85022 ",85022,0.00018893677863182108,215000,https://www.zillow.com/homedetails/1132-E-Villa-Maria-Dr-Phoenix-AZ-85022/8002438_zpid/,33.6518,-112.057,2017-10-27,2017-10-27
9019880,23818648,"4426 N 28th Ave, Phoenix, AZ 85017 ",85017,0.00018871276308776619,160000,https://www.zillow.com/homedetails/4426-N-28th-Ave-Phoenix-AZ-85017/7767720_zpid/,33.5011,-112.12,2017-11-02,2017-11-02
330563,23849814,"4505 N 15th Ave, Phoenix, AZ 85015 ",85015,0.00018853828223953315,199900,https://www.zillow.com/homedetails/4505-N-15th-Ave-Phoenix-AZ-85015/7771428_zpid/,33.5026,-112.09100000000001,2017-12-05,2017-12-05
453577,23828246,"4508 N 50th Ave, Phoenix, AZ 85031 ",85031,0.00018826565361484607,155000,https://www.zillow.com/homedetails/4508-N-50th-Ave-Phoenix-AZ-85031/7720645_zpid/,33.5027,-112.167,2017-11-07,2017-11-07
484005,23821708,"2696 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.00018799160305597883,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,2017-10-31,2017-10-31
1503,23808957,"2830 W Indian School Rd, Phoenix, AZ 85017 ",85017,0.00018704585855917617,148000,https://www.zillow.com/homedetails/2830-W-Indian-School-Rd-Phoenix-AZ-85017/7768763_zpid/,33.4953,-112.12100000000001,2017-10-26,2017-10-26
