property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
331152,23847346,"1025 E Annette Dr, Phoenix, AZ 85022 ",85022,0.0002393719369356389,248000,https://www.zillow.com/homedetails/1025-E-Annette-Dr-Phoenix-AZ-85022/8002681_zpid/,33.6531,-112.059,2017-12-02,2017-12-02
340412,23810957,"15866 N 18th St, Phoenix, AZ 85022 ",85022,0.00023921156322917028,199900,https://www.zillow.com/homedetails/15866-N-18th-St-Phoenix-AZ-85022/8004252_zpid/,33.6319,-112.044,2017-10-27,2017-10-27
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.00023892851577113363,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/,33.4829,-112.223,2017-08-05,2017-08-05
352186,23759913,"2024 E Danbury Rd, Phoenix, AZ 85022 ",85022,0.0002384377276299293,242000,https://www.zillow.com/homedetails/2024-E-Danbury-Rd-Phoenix-AZ-85022/8000757_zpid/,33.6429,-112.039,2017-10-21,2017-10-21
9016137,23841969,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.00023840274202979118,229900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/,33.5936,-112.12899999999999,2017-11-22,2017-11-22
9023664,23829104,"3719 E Eugie Ave, Phoenix, AZ 85032 ",85032,0.000238340084729087,249000,https://www.zillow.com/homedetails/3719-E-Eugie-Ave-Phoenix-AZ-85032/7813758_zpid/,33.6096,-112.00200000000001,2017-11-12,2017-11-12
345778,23810944,"17441 N 20th St, Phoenix, AZ 85022 ",85022,0.00023814535935766902,235000,https://www.zillow.com/homedetails/17441-N-20th-St-Phoenix-AZ-85022/8000666_zpid/,33.6457,-112.039,2017-10-27,2017-10-27
534105,23842749,"1902 W Palm Ln, Phoenix, AZ 85009 ",85009,0.00023787164873106495,199500,https://www.zillow.com/homedetails/1902-W-Palm-Ln-Phoenix-AZ-85009/7519867_zpid/,33.4693,-112.1,2017-11-28,2017-11-28
9021889,23808090,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.000237461339559851,175000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,2017-10-25,2017-10-25
226936,23833915,"15039 N 30th Dr, Phoenix, AZ 85053 ",85053,0.00023725773090405838,187999,https://www.zillow.com/homedetails/15039-N-30th-Dr-Phoenix-AZ-85053/7952779_zpid/,33.6227,-112.124,2017-11-09,2017-11-09
9023070,23847662,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.00023707036764092408,243000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,2017-12-04,2017-12-04
448390,23828570,"8403 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.0002369364929835791,160000,https://www.zillow.com/homedetails/8403-W-Lewis-Ave-Phoenix-AZ-85037/81985441_zpid/,33.4738,-112.24,2017-10-19,2017-10-19
407931,23847867,"6025 W Evans Dr, Glendale, AZ 85306 ",85306,0.00023672470803395601,224900,https://www.zillow.com/homedetails/6025-W-Evans-Dr-Glendale-AZ-85306/8098871_zpid/,33.6168,-112.18799999999999,2017-12-05,2017-12-05
423007,23831139,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.0002367100700094835,249999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,2017-11-13,2017-11-13
329759,23848853,"3002 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.00023664295746322753,220000,https://www.zillow.com/homedetails/3002-N-23rd-Ave-Phoenix-AZ-85015/7519022_zpid/,33.4826,-112.109,2017-11-30,2017-11-30
17178,23846249,"14813 N 35th St, Phoenix, AZ 85032 ",85032,0.00023627442270000577,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,2017-11-30,2017-11-30
402050,23823691,"14629 N 63rd Dr, Glendale, AZ 85306 ",85306,0.0002360022096773083,220000,https://www.zillow.com/homedetails/14629-N-63rd-Dr-Glendale-AZ-85306/8098816_zpid/,33.6179,-112.193,2017-11-06,2017-11-06
440758,23842677,"2526 N 87th Ave, Phoenix, AZ 85037 ",85037,0.00023552352686133672,200000,https://www.zillow.com/homedetails/2526-N-87th-Ave-Phoenix-AZ-85037/7473978_zpid/,33.4758,-112.24700000000001,2017-11-28,2017-11-28
330786,22738433,"1001 E Bluefield Ave, Phoenix, AZ 85022 ",85022,0.0002353570717008958,207500,https://www.zillow.com/homedetails/1001-E-Bluefield-Ave-Phoenix-AZ-85022/8002596_zpid/,33.6522,-112.06,2017-10-04,2017-10-04
480272,21729249,"2233 N 61st Dr, Phoenix, AZ 85035 ",85035,0.0002351034414558758,168000,http://www.zillow.com/homedetails/2233-N-61st-Dr-Phoenix-AZ-85035/7491088_zpid/,33.4724,-112.191,2017-01-11,2017-01-11
644742,23842033,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.000235007096943844,200000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,2017-11-27,2017-11-27
415220,23821258,"10031 N 56th Dr, Glendale, AZ 85302 ",85302,0.00023379909941022967,203000,https://www.zillow.com/homedetails/10031-N-56th-Dr-Glendale-AZ-85302/7735304_zpid/,33.5778,-112.18,2017-11-04,2017-11-04
392592,23803343,"3302 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.00023336110864546067,189900,https://www.zillow.com/homedetails/3302-W-Pershing-Ave-Phoenix-AZ-85029/7745089_zpid/,33.6058,-112.12899999999999,2017-10-22,2017-10-22
702539,23848156,"545 S Stewart, Mesa, AZ 85202 ",85202,0.00023328438200193927,199900,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,2017-12-04,2017-12-04
693332,23841794,"1343 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.000232925022680863,249900,https://www.zillow.com/homedetails/1343-E-Indianola-Ave-Phoenix-AZ-85014/7534225_zpid/,33.4917,-112.053,2017-11-23,2017-11-23
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.00023254511839699866,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,2017-03-18,2017-03-18
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.00023192447740286789,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,2017-10-12,2017-10-12
477084,23848673,"1621 N 52nd Dr, Phoenix, AZ 85035 ",85035,0.0002317780092909285,224900,https://www.zillow.com/homedetails/1621-N-52nd-Dr-Phoenix-AZ-85035/7493776_zpid/,33.467,-112.17299999999999,2017-11-30,2017-11-30
9024164,23837246,"4664 N 77th Ave, Phoenix, AZ 85033 ",85033,0.00023125055328843133,175000,https://www.zillow.com/homedetails/4664-N-77th-Ave-Phoenix-AZ-85033/7482279_zpid/,33.505,-112.226,2017-11-16,2017-11-16
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.00023074484511271842,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,2017-04-28,2017-04-28
227536,22735776,"15219 N 37th Ave, Phoenix, AZ 85053 ",85053,0.00023043074525676724,219000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,2017-09-22,2017-09-22
349598,23800467,"18407 N 16th Pl, Phoenix, AZ 85022 ",85022,0.00023039921523623858,240000,https://www.zillow.com/homedetails/18407-N-16th-Pl-Phoenix-AZ-85022/8001275_zpid/,33.6534,-112.04700000000001,2017-10-24,2017-10-24
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.0002301516432959521,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,2017-11-14,2017-11-14
9022833,23828576,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.00022902964639425765,220000,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,2017-11-03,2017-11-03
221325,23840148,"9625 N 2nd St, Phoenix, AZ 85020 ",85020,0.00022885321639477054,168000,https://www.zillow.com/homedetails/9625-N-2nd-St-Phoenix-AZ-85020/7788559_zpid/,33.5743,-112.072,2017-11-21,2017-11-21
384656,23849053,"13642 N 31st Dr, Phoenix, AZ 85029 ",85029,0.00022804505151764816,238000,https://www.zillow.com/homedetails/13642-N-31st-Dr-Phoenix-AZ-85029/7747907_zpid/,33.6105,-112.126,2017-12-06,2017-12-06
448906,23821790,"8455 W Devonshire Ave, Phoenix, AZ 85037 ",85037,0.00022796525745236924,164900,https://www.zillow.com/homedetails/8455-W-Devonshire-Ave-Phoenix-AZ-85037/7466636_zpid/,33.4958,-112.242,2017-11-03,2017-11-03
686694,23841252,"2821 N 28th Pl, Phoenix, AZ 85008 ",85008,0.00022789447552522716,235000,https://www.zillow.com/homedetails/2821-N-28th-Pl-Phoenix-AZ-85008/7542846_zpid/,33.4793,-112.02,2017-11-26,2017-11-26
9021915,23829038,"3922 E Willow Ave, Phoenix, AZ 85032 ",85032,0.00022753545191928456,235000,https://www.zillow.com/homedetails/3922-E-Willow-Ave-Phoenix-AZ-85032/7813935_zpid/,33.6083,-111.99700000000001,2017-11-14,2017-11-14
449130,23844553,"8517 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.0002263333991897293,198500,https://www.zillow.com/homedetails/8517-W-Fairmount-Ave-Phoenix-AZ-85037/7469756_zpid/,33.4915,-112.243,2017-11-30,2017-11-30
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.00022612451039658444,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,2017-03-16,2017-03-16
17301,23755286,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.00022604290381147467,179900,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,2017-10-18,2017-10-18
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.00022599643425825862,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,2017-03-15,2017-03-15
534258,22520633,"1910 W Palm Ln, Phoenix, AZ 85009 ",85009,0.0002251072632084817,174995,https://www.zillow.com/homedetails/1910-W-Palm-Ln-Phoenix-AZ-85009/7519871_zpid/,33.4695,-112.101,2017-08-18,2017-08-18
8987564,23814063,"14067 N 35th St, Phoenix, AZ 85032 ",85032,0.00022502230874353517,215000,https://www.zillow.com/homedetails/14067-N-35th-St-Phoenix-AZ-85032/8011904_zpid/,33.6149,-112.007,2017-10-29,2017-10-29
8989092,22502911,"2617 E Waltann Ln, Phoenix, AZ 85032 ",85032,0.00022364381054133713,150000,https://www.zillow.com/homedetails/2617-E-Waltann-Ln-Phoenix-AZ-85032/8007629_zpid/,33.6283,-112.02600000000001,2017-08-12,2017-08-12
247778,23835118,"3436 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.00022309927802975198,229900,https://www.zillow.com/homedetails/3436-W-Acoma-Dr-Phoenix-AZ-85053/7943333_zpid/,33.6178,-112.133,2017-11-16,2017-11-16
424532,23814472,"9410 N 49th Ave, Glendale, AZ 85302 ",85302,0.0002222167056591748,221000,https://www.zillow.com/homedetails/9410-N-49th-Ave-Glendale-AZ-85302/7730248_zpid/,33.5719,-112.165,2017-10-28,2017-10-28
250889,23830838,"3634 W Banff Ln, Phoenix, AZ 85053 ",85053,0.00022216054905933145,243000,https://www.zillow.com/homedetails/3634-W-Banff-Ln-Phoenix-AZ-85053/7944164_zpid/,33.621,-112.137,2017-11-14,2017-11-14
9022874,23843166,"5728 W Villa Maria Dr, Glendale, AZ 85308 ",85308,0.00022210183357316735,219000,https://www.zillow.com/homedetails/5728-W-Villa-Maria-Dr-Glendale-AZ-85308/7901229_zpid/,33.6509,-112.18299999999999,2017-11-23,2017-11-23
9021302,23820828,"2444 E John Cabot Rd, Phoenix, AZ 85032 ",85032,0.00022188078998151787,219000,https://www.zillow.com/homedetails/2444-E-John-Cabot-Rd-Phoenix-AZ-85032/7999725_zpid/,33.65,-112.029,2017-11-04,2017-11-04
449920,23845945,"8630 W Osborn Rd, Phoenix, AZ 85037 ",85037,0.00022166692353896682,194900,https://www.zillow.com/homedetails/8630-W-Osborn-Rd-Phoenix-AZ-85037/7469964_zpid/,33.4873,-112.245,2017-11-25,2017-11-25
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.0002214604320993115,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,2017-09-15,2017-09-15
9024363,23841767,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.00022143504473704376,154900,https://www.zillow.com/homedetails/3147-N-77th-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,2017-11-22,2017-11-22
9022274,23821495,"5736 W Libby St, Glendale, AZ 85308 ",85308,0.00022120054099141932,245000,https://www.zillow.com/homedetails/5736-W-Libby-St-Glendale-AZ-85308/7900965_zpid/,33.6479,-112.18299999999999,2017-11-04,2017-11-04
8952003,23825700,"11625 N 80th Dr, Peoria, AZ 85345 ",85345,0.00022101142193006452,175000,https://www.zillow.com/homedetails/11625-N-80th-Dr-Peoria-AZ-85345/7681012_zpid/,33.5904,-112.23200000000001,2017-11-11,2017-11-11
237883,17872058,"3009 W Charleston Ave, Phoenix, AZ 85053 ",85053,0.00022086219689971775,220000,https://www.zillow.com/homedetails/3009-W-Charleston-Ave-Phoenix-AZ-85053/7940776_zpid/,33.6487,-112.124,2017-03-16,2017-03-16
239765,21170292,"3054 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.00022083087729149543,198500,http://www.zillow.com/homedetails/3054-W-Acoma-Dr-Phoenix-AZ-85053/7942812_zpid/,33.6179,-112.125,2017-03-04,2017-03-04
223591,23844812,"14016 N 42nd Dr, Phoenix, AZ 85053 ",85053,0.0002207990761390914,239000,https://www.zillow.com/homedetails/14016-N-42nd-Dr-Phoenix-AZ-85053/7945140_zpid/,33.6136,-112.15100000000001,2017-11-28,2017-11-28
9021439,23809744,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.00022075928476939213,224500,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,2017-10-26,2017-10-26
354848,22739897,"2320 E Beck Ln, Phoenix, AZ 85022 ",85022,0.00022012451595521313,170000,https://www.zillow.com/homedetails/2320-E-Beck-Ln-Phoenix-AZ-85022/8007959_zpid/,33.626999999999995,-112.03299999999999,2017-10-04,2017-10-04
441252,23831710,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.00021980451979138852,227500,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,2017-11-10,2017-11-10
339837,23825426,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.0002196815338455614,189500,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,2017-11-09,2017-11-09
434776,23840609,"7725 W Clayton Dr, Phoenix, AZ 85033 ",85033,0.00021944574707721717,177999,https://www.zillow.com/homedetails/7725-W-Clayton-Dr-Phoenix-AZ-85033/7482121_zpid/,33.5014,-112.227,2017-11-22,2017-11-22
527019,22747540,"9424 W Pierson St, Phoenix, AZ 85037 ",85037,0.00021912202353306998,212000,https://www.zillow.com/homedetails/9424-W-Pierson-St-Phoenix-AZ-85037/52423672_zpid/,33.5071,-112.26299999999999,2017-10-10,2017-10-10
646338,23847131,"2249 W Portobello Ave, Mesa, AZ 85202 ",85202,0.00021907750892184824,215000,https://www.zillow.com/homedetails/2249-W-Portobello-Ave-Mesa-AZ-85202/8170991_zpid/,33.3591,-111.882,2017-12-03,2017-12-03
533554,23847798,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.0002189935812205269,144900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,2017-12-05,2017-12-05
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.00021875053943107813,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,2017-11-13,2017-11-13
8985320,23842215,"4348 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.0002186955924015719,247000,https://www.zillow.com/homedetails/4348-W-Bluefield-Ave-Glendale-AZ-85308/7949163_zpid/,33.6517,-112.154,2017-11-24,2017-11-24
9023875,23833720,"14623 N 38th St, Phoenix, AZ 85032 ",85032,0.0002186005785757217,244900,https://www.zillow.com/homedetails/14623-N-38th-St-Phoenix-AZ-85032/8013505_zpid/,33.6199,-112.0,2017-11-15,2017-11-15
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.00021849401470722005,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,2017-10-31,2017-10-31
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.00021842677048986833,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,2017-03-14,2017-03-14
444887,22730839,"4607 N 92nd Ln, Phoenix, AZ 85037 ",85037,0.00021767806628473566,214900,https://www.zillow.com/homedetails/4607-N-92nd-Ln-Phoenix-AZ-85037/7466411_zpid/,33.5044,-112.259,2017-09-28,2017-09-28
5350629,8401429,"85302 Area N 44th Dr, Glendale, AZ 85302 ",85302,0.00021688418762111434,137550,http://www.zillow.com/homedetails/85302-Area-N-44th-Dr-Glendale-AZ-85302/2096081589_zpid/,33.5788,-112.155,2016-12-09,2016-12-09
429886,23847176,"6438 W Verde Ln, Phoenix, AZ 85033 ",85033,0.0002166994208272544,170000,https://www.zillow.com/homedetails/6438-W-Verde-Ln-Phoenix-AZ-85033/7498721_zpid/,33.4812,-112.199,2017-12-03,2017-12-03
343249,23831593,"2019 N 37th Ave, Phoenix, AZ 85009 ",85009,0.00021667673519047234,145000,https://www.zillow.com/homedetails/2019-N-37th-Ave-Phoenix-AZ-85009/7511305_zpid/,33.4704,-112.139,2017-11-10,2017-11-10
415138,23846153,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,0.00021636178201652834,219900,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/,33.5772,-112.156,2017-12-01,2017-12-01
9024487,23843763,"8145 W Coolidge St, Phoenix, AZ 85033 ",85033,0.0002160158852834052,135000,https://www.zillow.com/homedetails/8145-W-Coolidge-St-Phoenix-AZ-85033/7482997_zpid/,33.5042,-112.236,2017-11-29,2017-11-29
256392,23822269,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.00021586878280222726,229500,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,2017-11-05,2017-11-05
225840,23847096,"14815 N 29th Dr, Phoenix, AZ 85053 ",85053,0.0002158489914854226,219000,https://www.zillow.com/homedetails/14815-N-29th-Dr-Phoenix-AZ-85053/7952948_zpid/,33.6203,-112.12200000000001,2017-12-03,2017-12-03
440855,23821789,"8208 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.0002156998611764088,159995,https://www.zillow.com/homedetails/8208-W-Fairmount-Ave-Phoenix-AZ-85033/7478788_zpid/,33.4907,-112.236,2017-11-03,2017-11-03
256281,23819820,"4218 W Boca Raton Rd, Phoenix, AZ 85053 ",85053,0.0002154773799398942,168000,https://www.zillow.com/homedetails/4218-W-Boca-Raton-Rd-Phoenix-AZ-85053/7945462_zpid/,33.6112,-112.15,2017-11-03,2017-11-03
8983659,23843066,"3101 N 59th Ave, Phoenix, AZ 85033 ",85033,0.00021508636776106422,160000,https://www.zillow.com/homedetails/3101-N-59th-Ave-Phoenix-AZ-85033/7490062_zpid/,33.4833,-112.186,2017-11-18,2017-11-18
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.00021501188937654602,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,2017-03-16,2017-03-16
441880,23831779,"3901 N 84th Ln, Phoenix, AZ 85037 ",85037,0.00021499874548660096,174000,https://www.zillow.com/homedetails/3901-N-84th-Ln-Phoenix-AZ-85037/67081706_zpid/,33.4925,-112.241,2017-11-13,2017-11-13
501671,23842700,"7837 W Palm Ln, Phoenix, AZ 85035 ",85035,0.00021326664526281024,179900,https://www.zillow.com/homedetails/7837-W-Palm-Ln-Phoenix-AZ-85035/95089491_zpid/,33.4685,-112.228,2017-11-28,2017-11-28
9020415,23814144,"4822 N 64th Dr, Phoenix, AZ 85033 ",85033,0.00021310037576097472,225000,https://www.zillow.com/homedetails/4822-N-64th-Dr-Phoenix-AZ-85033/7712268_zpid/,33.5082,-112.198,2017-10-29,2017-10-29
424708,23846682,"9609 N 52nd Ln, Glendale, AZ 85302 ",85302,0.0002128907104705429,199900,https://www.zillow.com/homedetails/9609-N-52nd-Ln-Glendale-AZ-85302/7734410_zpid/,33.5731,-112.17299999999999,2017-12-01,2017-12-01
8965018,22598974,"3850 E Friess Dr, Phoenix, AZ 85032 ",85032,0.0002126710787390771,239900,https://www.zillow.com/homedetails/3850-E-Friess-Dr-Phoenix-AZ-85032/8012529_zpid/,33.6141,-111.99600000000001,2017-08-28,2017-08-28
391006,23835108,"3102 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.00021230747086274616,199900,https://www.zillow.com/homedetails/3102-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747375_zpid/,33.5981,-112.126,2017-11-16,2017-11-16
9020939,23810980,"3752 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.00021207157676539836,199000,https://www.zillow.com/homedetails/3752-E-Blanche-Dr-Phoenix-AZ-85032/8013187_zpid/,33.6236,-112.001,2017-10-26,2017-10-26
9021839,23831789,"4150 N 13th Pl, Phoenix, AZ 85014 ",85014,0.00021199808572575695,159000,https://www.zillow.com/homedetails/4150-N-13th-Pl-Phoenix-AZ-85014/7769055_zpid/,33.4965,-112.054,2017-11-14,2017-11-14
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.00021191183871803964,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,2017-08-21,2017-08-21
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.00021190586567662988,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,2017-11-28,2017-11-28
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.0002117726514298312,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,2017-03-17,2017-03-17
398630,23849176,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.00021176948048391478,248000,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,2017-12-05,2017-12-05
224538,23818658,"14264 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.00021065048026485452,244900,https://www.zillow.com/homedetails/14264-N-33rd-Ave-Phoenix-AZ-85053/7943194_zpid/,33.6163,-112.12899999999999,2017-11-02,2017-11-02
