property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9025707,23857419,"7108 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.8596866428852081,0.9069728553295135,0.779712449186241,215000,https://www.zillow.com/homedetails/7108-W-Palo-Verde-Ave-Peoria-AZ-85345/7702387_zpid/,33.5728,-112.212,6546,2017-12-03
477931,23837214,"1802 N 66th Ave, Phoenix, AZ 85035 ",85035,0.8872758150100708,0.878686934709549,0.7796376661331159,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
1404612,23855827,"6124 N 71st Dr, Glendale, AZ 85303 ",85303,0.8632670044898987,0.9030475318431854,0.7795711377262631,181000,https://www.zillow.com/homedetails/6124-N-71st-Dr-Glendale-AZ-85303/7707087_zpid/,33.5261,-112.213,6551,2017-12-08
226007,23837043,"1415 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.8828350007534027,0.882940262556076,0.779490567358903,248000,https://www.zillow.com/homedetails/1415-W-Topeka-Dr-Phoenix-AZ-85027/7971784_zpid/,33.6594,-112.089,6529,2017-11-16
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.8898549973964691,0.8754819631576538,0.7790520000463097,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
1844940,23839763,"7728 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.883514940738678,0.8816071152687073,0.7789130582014288,165500,https://www.zillow.com/homedetails/7728-W-Crittenden-Ln-Phoenix-AZ-85033/7478567_zpid/,33.4884,-112.226,6530,2017-11-17
8977168,23856014,"8979 W Bremen St, Peoria, AZ 85382 ",85382,0.8622432053089142,0.9032306671142578,0.7788045055459065,220000,https://www.zillow.com/homedetails/8979-W-Bremen-St-Peoria-AZ-85382/67802266_zpid/,33.6443,-112.25200000000001,6554,2017-12-11
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.8629062473773956,0.9024329781532288,0.7787150546878099,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
9025872,23860172,"15168 N 90th Ln, Peoria, AZ 85381 ",85381,0.8610054552555084,0.9042300283908844,0.7785469872503947,218700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6546,2017-12-03
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.8825236558914185,0.8819175660610199,0.7783131145950328,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
419880,23856292,"5616 W Brown St, Glendale, AZ 85302 ",85302,0.8658222258090973,0.8989115059375763,0.7782975608762799,196500,https://www.zillow.com/homedetails/5616-W-Brown-St-Glendale-AZ-85302/7735264_zpid/,33.5783,-112.18,6558,2017-12-15
629569,23853723,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.8664194941520691,0.8982461392879486,0.7782579656259134,222900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,6553,2017-12-10
230933,23837060,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.8917486667633057,0.8726822733879089,0.7782132538016384,219900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6529,2017-11-16
9022274,23854949,"5736 W Libby St, Glendale, AZ 85308 ",85308,0.8698423802852631,0.894493967294693,0.778068761662424,235000,https://www.zillow.com/homedetails/5736-W-Libby-St-Glendale-AZ-85308/7900965_zpid/,33.6479,-112.18299999999999,6551,2017-12-08
650458,23850182,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.8610438406467438,0.903567373752594,0.7780111217790253,235000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6551,2017-12-08
425299,23848687,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.8592246174812317,0.9052843749523163,0.7778426207801399,184900,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,6543,2017-11-30
9024755,23848698,"3026 N 75th Dr, Phoenix, AZ 85033 ",85033,0.8602438271045685,0.9039997756481171,0.7776602267052075,174000,https://www.zillow.com/homedetails/3026-N-75th-Dr-Phoenix-AZ-85033/7469531_zpid/,33.4832,-112.221,6544,2017-12-01
9012842,23849895,"8008 W Corrine Dr, Peoria, AZ 85381 ",85381,0.862822949886322,0.900811493396759,0.7772408300240947,210000,https://www.zillow.com/homedetails/8008-W-Corrine-Dr-Peoria-AZ-85381/8101079_zpid/,33.6,-112.23200000000001,6550,2017-12-07
43395,23752723,"7911 W Hilton Ave, Phoenix, AZ 85043 ",85043,0.8512153923511505,0.9123749434947968,0.7766275954982822,232000,https://www.zillow.com/homedetails/7911-W-Hilton-Ave-Phoenix-AZ-85043/50893343_zpid/,33.4289,-112.23,6497,2017-10-15
9024760,23853016,"4016 N 75th Dr, Phoenix, AZ 85033 ",85033,0.8595284223556519,0.9033965170383453,0.7764949830515597,165000,https://www.zillow.com/homedetails/4016-N-75th-Dr-Phoenix-AZ-85033/7478126_zpid/,33.4933,-112.223,6543,2017-11-30
250907,23854160,"232 W Michigan Ave, Phoenix, AZ 85023 ",85023,0.8678754568099976,0.8943076729774475,0.7761476802139882,240000,https://www.zillow.com/homedetails/232-W-Michigan-Ave-Phoenix-AZ-85023/7956192_zpid/,33.6511,-112.07799999999999,6551,2017-12-08
238285,23837083,"3015 W Villa Rita Dr, Phoenix, AZ 85053 ",85053,0.8870654404163361,0.8749466240406036,0.7761349123953645,225000,https://www.zillow.com/homedetails/3015-W-Villa-Rita-Dr-Phoenix-AZ-85053/7940712_zpid/,33.65,-112.124,6529,2017-11-16
400817,23856413,"11004 N 58th Dr, Glendale, AZ 85304 ",85304,0.8634721338748932,0.8987202048301697,0.7760198530211877,215000,https://www.zillow.com/homedetails/11004-N-58th-Dr-Glendale-AZ-85304/7736132_zpid/,33.5857,-112.186,6550,2017-12-07
837297,23835058,"6553 N 41st Ave, Phoenix, AZ 85019 ",85019,0.8818318247795105,0.8799869418144226,0.7760004906823532,199999,https://www.zillow.com/homedetails/6553-N-41st-Ave-Phoenix-AZ-85019/7762442_zpid/,33.5332,-112.147,6531,2017-11-18
404277,23846221,"13213 N 55th Ave, Glendale, AZ 85304 ",85304,0.8626286089420319,0.8986925184726715,0.7752378770766919,214900,https://www.zillow.com/homedetails/13213-N-55th-Ave-Glendale-AZ-85304/7911876_zpid/,33.6045,-112.177,6544,2017-12-01
481915,23852927,"2518 N 67th Dr, Phoenix, AZ 85035 ",85035,0.8657217025756836,0.8953919410705566,0.7751602356961484,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
8970322,23833063,"3323 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.8833185732364655,0.8775359690189362,0.7751438201174858,165000,https://www.zillow.com/homedetails/3323-N-63rd-Ave-Phoenix-AZ-85033/7498361_zpid/,33.4857,-112.195,6528,2017-11-15
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.8691973388195038,0.8917804956436157,0.7751332336245689,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
9020887,23849868,"6702 W Roma Ave, Phoenix, AZ 85033 ",85033,0.8596080541610718,0.9017086327075958,0.775116003182017,159000,https://www.zillow.com/homedetails/6702-W-Roma-Ave-Phoenix-AZ-85033/7717096_zpid/,33.5019,-112.204,6550,2017-12-07
9025492,23853460,"4815 N 69th Dr, Phoenix, AZ 85033 ",85033,0.8626943826675415,0.8984742760658264,0.7751087109332744,165000,https://www.zillow.com/homedetails/4815-N-69th-Dr-Phoenix-AZ-85033/7716502_zpid/,33.508,-112.208,6550,2017-12-07
9025891,23860135,"8837 W Paradise Dr, Peoria, AZ 85345 ",85345,0.8582687675952911,0.9029366075992584,0.7749622894208885,229950,https://www.zillow.com/homedetails/8837-W-Paradise-Dr-Peoria-AZ-85345/7685700_zpid/,33.5941,-112.25,6558,2017-12-15
419676,23859179,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.8563744127750397,0.9045951068401337,0.7746721034193937,199500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6551,2017-12-08
250889,23830838,"3634 W Banff Ln, Phoenix, AZ 85053 ",85053,0.8849737048149109,0.8752244710922241,0.7745506427271565,243000,https://www.zillow.com/homedetails/3634-W-Banff-Ln-Phoenix-AZ-85053/7944164_zpid/,33.621,-112.137,6527,2017-11-14
386131,23834497,"1914 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.8915352821350098,0.868646502494812,0.7744290046773017,199000,https://www.zillow.com/homedetails/1914-W-Voltaire-Ave-Phoenix-AZ-85029/7749583_zpid/,33.609,-112.1,6529,2017-11-16
479661,23852926,"2215 N 56TH Ave, Phoenix, AZ 85035 ",85035,0.8650306463241577,0.8950027525424957,0.7742048094937353,172000,https://www.zillow.com/homedetails/2215-N-56th-Ave-Phoenix-AZ-85035/7492559_zpid/,33.472,-112.18,6553,2017-12-10
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.8987618386745453,0.8612746894359589,0.7740808234813104,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
356416,23858282,"830 E Michelle Dr, Phoenix, AZ 85022 ",85022,0.8706166446208954,0.8889574110507965,0.7739411184199225,193500,https://www.zillow.com/homedetails/830-E-Michelle-Dr-Phoenix-AZ-85022/8002212_zpid/,33.6507,-112.06200000000001,6551,2017-12-08
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.8579504191875458,0.9018684923648834,0.7737584510764917,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
449130,23853327,"8517 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.8609825968742371,0.8985976874828339,0.7736769705141544,198500,https://www.zillow.com/homedetails/8517-W-Fairmount-Ave-Phoenix-AZ-85037/7469756_zpid/,33.4915,-112.243,6543,2017-11-30
9023951,23835138,"4206 W North Ln, Phoenix, AZ 85051 ",85051,0.8899523615837097,0.8688822984695435,0.7732638534612519,189000,https://www.zillow.com/homedetails/4206-W-North-Ln-Phoenix-AZ-85051/7746035_zpid/,33.5817,-112.149,6529,2017-11-16
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.8795391917228699,0.8791408538818359,0.7732388360337836,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
9023935,23834938,"18241 N 31st St, Phoenix, AZ 85032 ",85032,0.8957913517951965,0.8630417883396149,0.7731053702324875,225000,https://www.zillow.com/homedetails/18241-N-31st-St-Phoenix-AZ-85032/7999264_zpid/,33.6531,-112.016,6530,2017-11-17
9023875,23833720,"14623 N 38th St, Phoenix, AZ 85032 ",85032,0.8888638019561768,0.86956787109375,0.7729274039593292,244900,https://www.zillow.com/homedetails/14623-N-38th-St-Phoenix-AZ-85032/8013505_zpid/,33.6199,-112.0,6528,2017-11-15
413653,23822290,"6114 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.8657456934452057,0.8920932114124298,0.7723258559320145,249999,https://www.zillow.com/homedetails/6114-W-Shaw-Butte-Dr-Glendale-AZ-85304/7698065_zpid/,33.596,-112.191,6519,2017-11-06
1075269,23849641,"1803 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,0.8575035333633423,0.9006320238113403,0.7722951426784022,229900,https://www.zillow.com/homedetails/1803-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8183501_zpid/,33.3321,-111.853,6550,2017-12-07
9023958,23844516,"5637 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.8664599657058716,0.8910726606845856,0.7720787870182058,239000,https://www.zillow.com/homedetails/5637-W-Wagoner-Rd-Glendale-AZ-85308/7901184_zpid/,33.6525,-112.181,6543,2017-11-30
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.8617172539234161,0.8959498107433319,0.7720554105669484,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
639679,23857945,"606 W Laguna Azul Ave, Mesa, AZ 85210 ",85210,0.8646657168865204,0.8927038311958313,0.7718903981682868,234900,https://www.zillow.com/homedetails/606-W-Laguna-Azul-Ave-Mesa-AZ-85210/8170728_zpid/,33.3729,-111.84700000000001,6553,2017-12-10
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.8657428026199341,0.8915453851222992,0.7718490003786478,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
830565,23856396,"3823 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.8586612641811371,0.8984742164611816,0.7714850065407148,170000,https://www.zillow.com/homedetails/3823-W-Cavalier-Dr-Phoenix-AZ-85019/7758965_zpid/,33.525999999999996,-112.14200000000001,6548,2017-12-05
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.8906692862510681,0.8658289909362793,0.7711672893726984,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,6541,2017-11-28
398630,23849176,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.8641181886196136,0.8920302391052246,0.7708195544095275,248000,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6548,2017-12-05
15301,23861388,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.8589645028114319,0.8973124027252197,0.7707595018733997,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6553,2017-12-10
9015636,23825624,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.8622975945472717,0.8936884701251984,0.7706254180635899,182900,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6523,2017-11-10
383721,23857056,"3333 W Frier Dr, Phoenix, AZ 85051 ",85051,0.8627505004405975,0.8932191133499146,0.7706252370457456,195000,https://www.zillow.com/homedetails/3333-W-Frier-Dr-Phoenix-AZ-85051/7755139_zpid/,33.5489,-112.131,6548,2017-12-05
9023953,23835041,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.8855870068073273,0.8700463473796844,0.7705017405596228,159000,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6527,2017-11-14
243942,23854107,"18463 N 5th Ave, Phoenix, AZ 85023 ",85023,0.8655448853969574,0.890074610710144,0.7703995269218531,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
8967228,23853266,"6308 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.8653597831726074,0.8896380662918091,0.7698570041483777,198900,https://www.zillow.com/homedetails/6308-W-Avalon-Dr-Phoenix-AZ-85033/7498672_zpid/,33.4836,-112.196,6551,2017-12-08
9023880,23833725,"3454 E Libby St, Phoenix, AZ 85032 ",85032,0.9046396613121033,0.8509500324726105,0.7698031491695456,233000,https://www.zillow.com/homedetails/3454-E-Libby-St-Phoenix-AZ-85032/92349104_zpid/,33.6476,-112.005,6528,2017-11-15
1878732,23856317,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.8631984293460846,0.8916200995445251,0.7696450695002337,237500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6558,2017-12-15
9021767,23840851,"1139 W Auburn St, Mesa, AZ 85201 ",85201,0.8757441639900208,0.8787983059883118,0.7696024877935805,215000,https://www.zillow.com/homedetails/1139-W-Auburn-St-Mesa-AZ-85201/81997574_zpid/,33.4176,-111.85600000000001,6536,2017-11-23
230590,23848573,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.8676044344902039,0.886828601360321,0.7694164271729598,229000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6549,2017-12-06
8982670,23842974,"1934 N Iowa St, Chandler, AZ 85225 ",85225,0.8816679120063782,0.8724846541881561,0.7692417233156785,212500,https://www.zillow.com/homedetails/1934-N-Iowa-St-Chandler-AZ-85225/8182675_zpid/,33.3331,-111.85,6540,2017-11-27
9025869,23860030,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.8631984293460846,0.8910305202007294,0.7691361455366943,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/2091778016_zpid/,33.5928,-112.23,6557,2017-12-14
9026095,23861947,"7014 W Canterbury Dr, Peoria, AZ 85345 ",85345,0.8643532991409302,0.8890463411808014,0.7684501380887987,179000,https://www.zillow.com/homedetails/7014-W-Canterbury-Dr-Peoria-AZ-85345/7699778_zpid/,33.5911,-112.21,6556,2017-12-13
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.8959758281707764,0.8576111197471619,0.7683988332639302,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,6530,2017-11-17
395893,23850367,"3831 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.8676741123199463,0.8852319121360779,0.7680928135599601,232900,https://www.zillow.com/homedetails/3831-W-Columbine-Dr-Phoenix-AZ-85029/7743215_zpid/,33.5988,-112.14200000000001,6552,2017-12-09
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.8576929569244385,0.8954010903835297,0.767979208844416,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
495569,23848756,"6318 W Granada Rd, Phoenix, AZ 85035 ",85035,0.8617172539234161,0.8911966681480408,0.7679595455822277,144999,https://www.zillow.com/homedetails/6318-W-Granada-Rd-Phoenix-AZ-85035/7490661_zpid/,33.4691,-112.196,6546,2017-12-03
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.8669409453868866,0.8857142925262451,0.7678619861053804,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
9024756,23848729,"3002 N 70TH Ave, Phoenix, AZ 85033 ",85033,0.8625499904155731,0.8901352286338806,0.7677861329267177,164900,https://www.zillow.com/homedetails/3002-N-70TH-Ave-Phoenix-AZ-85033/7468637_zpid/,33.4816,-112.211,6548,2017-12-05
390175,23845317,"2929 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.8871369957923889,0.8652287125587463,0.7675764007326826,179000,https://www.zillow.com/homedetails/2929-W-Sunnyside-Dr-Phoenix-AZ-85029/7741010_zpid/,33.593,-112.12299999999999,6541,2017-11-28
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.857833743095398,0.8943174481391907,0.7671756840527664,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
227870,23854036,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.8668903410434723,0.8843792974948883,0.7666598708171302,247900,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6551,2017-12-08
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.8640485107898712,0.8871889114379883,0.7665742577172807,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
258487,23844522,"619 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.863895446062088,0.8873176574707031,0.7665496834994201,239900,https://www.zillow.com/homedetails/619-W-Wescott-Dr-Phoenix-AZ-85027/7968519_zpid/,33.6581,-112.08200000000001,6543,2017-11-30
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.8547291457653046,0.8966651856899261,0.7664058682022388,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
410068,23846510,"4632 W Mescal St, Glendale, AZ 85304 ",85304,0.8623470962047577,0.8885063529014587,0.7662008733840526,202900,https://www.zillow.com/homedetails/4632-W-Mescal-St-Glendale-AZ-85304/7727760_zpid/,33.5869,-112.16,6544,2017-12-01
1863393,23849248,"8223 W Poinsettia Dr, Peoria, AZ 85345 ",85345,0.8617172539234161,0.8891081511974335,0.7661598344907778,229900,https://www.zillow.com/homedetails/8223-W-Poinsettia-Dr-Peoria-AZ-85345/7680859_zpid/,33.5929,-112.236,6548,2017-12-05
327239,23840117,"2012 W Solano Dr, Phoenix, AZ 85015 ",85015,0.8938456177711487,0.8570643067359924,0.7660831747240344,204500,https://www.zillow.com/homedetails/2012-W-Solano-Dr-Phoenix-AZ-85015/7763332_zpid/,33.5212,-112.103,6534,2017-11-21
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.8633506894111633,0.8871976435184479,0.7659626971756115,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
446458,23845609,"4811 N 84th Ln, Phoenix, AZ 85037 ",85037,0.8614615499973297,0.8890008628368378,0.7658400612483858,155000,https://www.zillow.com/homedetails/4811-N-84th-Ln-Phoenix-AZ-85037/7481137_zpid/,33.5075,-112.242,6543,2017-11-30
231524,23856223,"17459 N 28th Ave, Phoenix, AZ 85053 ",85053,0.8672517240047455,0.8830599784851074,0.7658352887408029,206995,https://www.zillow.com/homedetails/17459-N-28th-Ave-Phoenix-AZ-85053/7942436_zpid/,33.6449,-112.119,6558,2017-12-15
