property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1126602,23890192,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.5278920233249664,0.8728983402252197,0.4607960709784962,180000,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,6625,2018-02-20
9025872,23872342,"15168 N 90TH Ln, Peoria, AZ 85381 ",85381,0.5278920233249664,0.8728504478931427,0.4607707889984143,213700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.5278920233249664,0.8727282881736755,0.46070630185693595,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
1884777,23888714,"8606 W Vogel Ave, Peoria, AZ 85345 ",85345,0.5278920233249664,0.8726894855499268,0.4606858182613749,225000,https://www.zillow.com/homedetails/8606-W-Vogel-Ave-Peoria-AZ-85345/7697101_zpid/,33.5717,-112.245,6614,2018-02-09
1466624,23873636,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.5278920233249664,0.872295469045639,0.460477820091703,227000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6611,2018-02-06
9029809,23904890,"17460 N 92ND Ave, Peoria, AZ 85382 ",85382,0.5278920233249664,0.872295469045639,0.460477820091703,226000,https://www.zillow.com/homedetails/17460-N-92ND-Ave-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.258,6621,2018-02-16
959786,23890197,"3817 W Folley St, Chandler, AZ 85226 ",85226,0.5278920233249664,0.8722571730613708,0.46045760394708246,235000,https://www.zillow.com/homedetails/3817-W-Folley-St-Chandler-AZ-85226/8156123_zpid/,33.2977,-111.90799999999999,6625,2018-02-20
9027265,23895296,"8555 W Sonora St, Tolleson, AZ 85353 ",85353,0.5278920233249664,0.8722436726093292,0.4604504771661384,190500,https://www.zillow.com/homedetails/8555-W-Sonora-St-Tolleson-AZ-85353/58494114_zpid/,33.4325,-112.244,6608,2018-02-03
625114,23886893,"2235 S Hosick, Mesa, AZ 85210 ",85210,0.5278920233249664,0.8721259236335754,0.4603883184210833,200000,https://www.zillow.com/homedetails/2235-S-Hosick-Mesa-AZ-85210/8170281_zpid/,33.3741,-111.848,6621,2018-02-16
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.5278920233249664,0.8719058632850647,0.46027215031845436,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.5278920233249664,0.8718706667423248,0.4602535703442934,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
1414405,23883372,"7358 W Peppertree Ln, Glendale, AZ 85303 ",85303,0.5278920233249664,0.8718629777431488,0.460249511382961,242000,https://www.zillow.com/homedetails/7358-W-Peppertree-Ln-Glendale-AZ-85303/50188040_zpid/,33.5376,-112.21700000000001,6600,2018-01-26
9030029,23905726,"8997 W Alda Way, Peoria, AZ 85382 ",85382,0.5278920233249664,0.871778130531311,0.4602047212166305,249900,https://www.zillow.com/homedetails/8997-W-Alda-Way-Peoria-AZ-85382/61629760_zpid/,33.6511,-112.25299999999999,6603,2018-01-29
1466691,23869657,"17797 N 89TH Dr, Peoria, AZ 85382 ",85382,0.5278920233249664,0.8717516362667084,0.46019073510568287,241500,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
973060,23891307,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.5278920233249664,0.8716813623905182,0.46015363808699394,223900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6624,2018-02-19
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.5278920233249664,0.871619701385498,0.4601210877342936,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.5278920233249664,0.8715165853500366,0.46006665360169663,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.5278920233249664,0.871413916349411,0.4600124554552236,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.5278920233249664,0.8713757693767548,0.4599923179726444,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.5278920233249664,0.8712036907672882,0.45990147904732215,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.5278920233249664,0.8711504936218262,0.4598733966985691,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.543910413980484,0.8454080820083618,0.45982625986761505,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
450298,23877885,"8716 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.5278920233249664,0.8710506856441498,0.4598207088632895,195000,https://www.zillow.com/homedetails/8716-W-Indianola-Ave-Phoenix-AZ-85037/7470975_zpid/,33.4915,-112.24700000000001,6610,2018-02-05
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.5278920233249664,0.8710379600524902,0.45981399112496035,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.543910413980484,0.8453733921051025,0.45980739166797235,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
447841,23877841,"8329 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.5278920233249664,0.8708759844303131,0.45972848548603995,175000,https://www.zillow.com/homedetails/8329-W-Mulberry-Dr-Phoenix-AZ-85037/7470394_zpid/,33.486,-112.23899999999999,6597,2018-01-23
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.543910413980484,0.8451809883117676,0.4597027412410881,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.5278920233249664,0.8707721531391144,0.4596736737756446,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
424918,23883758,"9803 N 50th Ave, Glendale, AZ 85302 ",85302,0.543910413980484,0.8450706303119659,0.45964271637572995,224500,https://www.zillow.com/homedetails/9803-N-50th-Ave-Glendale-AZ-85302/7728972_zpid/,33.575,-112.167,6571,2017-12-28
9030013,23905657,"8653 W Paradise Ln, Peoria, AZ 85382 ",85382,0.5278920233249664,0.8707021772861481,0.45963673408103833,149000,https://www.zillow.com/homedetails/8653-W-Paradise-Ln-Peoria-AZ-85382/7904015_zpid/,33.6328,-112.24600000000001,6613,2018-02-08
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.543910413980484,0.8449880182743073,0.45959778282812724,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
9029821,23904953,"8011 N 87th Dr, Peoria, AZ 85345 ",85345,0.5278920233249664,0.8705935180187225,0.45957937372050406,214900,https://www.zillow.com/homedetails/8011-N-87th-Dr-Peoria-AZ-85345/50187488_zpid/,33.5525,-112.24700000000001,6614,2018-02-09
9029948,23905431,"8835 W Rimrock Dr, Peoria, AZ 85382 ",85382,0.5278920233249664,0.8705825507640839,0.45957358419426253,232500,https://www.zillow.com/homedetails/8835-W-Rimrock-Dr-Peoria-AZ-85382/7892874_zpid/,33.6632,-112.25,6593,2018-01-19
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.5278920233249664,0.8705711960792542,0.45956759014671356,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.543910413980484,0.8449082970619202,0.45955442163049476,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.5278920233249664,0.8705280125141144,0.45954479388713754,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
9026758,23893954,"8538 W Las Palmaritas Dr, Peoria, AZ 85345 ",85345,0.5278920233249664,0.8703959882259369,0.4594750993185235,198000,https://www.zillow.com/homedetails/8538-W-Las-Palmaritas-Dr-Peoria-AZ-85345/7683390_zpid/,33.5569,-112.243,6613,2018-02-08
9026628,23892890,"9702 W Campana Dr, Sun City, AZ 85351 ",85351,0.543910413980484,0.8447370529174805,0.45946128015700083,185950,https://www.zillow.com/homedetails/9702-W-Campana-Dr-Sun-City-AZ-85351/7904989_zpid/,33.6372,-112.26899999999999,6578,2018-01-04
9029849,23905060,"8531 W Mission Ln, Peoria, AZ 85345 ",85345,0.5278920233249664,0.8702777624130249,0.45941268885493614,219000,https://www.zillow.com/homedetails/8531-W-Mission-Ln-Peoria-AZ-85345/7697188_zpid/,33.5689,-112.243,6612,2018-02-07
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.5278920233249664,0.8700022399425507,0.459267242740526,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.8699625134468079,0.4592462714403087,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
9029927,23905344,"11212 N 76th Dr, Peoria, AZ 85345 ",85345,0.5278920233249664,0.8699033856391907,0.4592150583423109,180000,https://www.zillow.com/homedetails/11212-N-76th-Dr-Peoria-AZ-85345/7681911_zpid/,33.5861,-112.22399999999999,6620,2018-02-15
1349271,23882555,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.5278920233249664,0.869890958070755,0.4592084979280644,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
1410407,23890694,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.5278920233249664,0.8697789311408997,0.4591493598053962,234650,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6626,2018-02-21
445830,23877779,"4710 N 84th Ln, Phoenix, AZ 85037 ",85037,0.5278920233249664,0.8697214126586914,0.4591189962574447,175000,https://www.zillow.com/homedetails/4710-N-84th-Ln-Phoenix-AZ-85037/7481167_zpid/,33.5057,-112.242,6594,2018-01-20
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.5278920233249664,0.8696745932102203,0.4590942806440603,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
637717,23877260,"1942 W Portobello Ave, Mesa, AZ 85202 ",85202,0.5278920233249664,0.869636744260788,0.45907430048556375,232500,https://www.zillow.com/homedetails/1942-W-Portobello-Ave-Mesa-AZ-85202/8191364_zpid/,33.3598,-111.876,6617,2018-02-12
1094758,23892220,"818 W Nopal Pl, Chandler, AZ 85225 ",85225,0.5278920233249664,0.8696065247058868,0.459058347823583,249990,https://www.zillow.com/homedetails/818-W-Nopal-Pl-Chandler-AZ-85225/8177792_zpid/,33.3423,-111.85799999999999,6627,2018-02-22
400283,23870014,"10625 N 45TH Dr, Glendale, AZ 85304 ",85304,0.5278920233249664,0.8695478141307831,0.4590273549793009,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
450573,23877887,"8734 W Granada Rd, Phoenix, AZ 85037 ",85037,0.5278920233249664,0.8694832026958466,0.45899324711818235,195000,https://www.zillow.com/homedetails/8734-W-Granada-Rd-Phoenix-AZ-85037/7487516_zpid/,33.4682,-112.249,6597,2018-01-23
9024040,23873322,"2215 S 99TH Ln, Tolleson, AZ 85353 ",85353,0.5278920233249664,0.869296669960022,0.45889477797485156,213999,https://www.zillow.com/homedetails/2215-S-99TH-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
1414034,23890084,"7334 W Lamar Rd, Glendale, AZ 85303 ",85303,0.5278920233249664,0.8692512512207031,0.45887080178465567,226000,https://www.zillow.com/homedetails/7334-W-Lamar-Rd-Glendale-AZ-85303/50188064_zpid/,33.5354,-112.21799999999999,6625,2018-02-20
9030034,23905759,"7410 W Sierra St, Peoria, AZ 85345 ",85345,0.5278920233249664,0.869211733341217,0.45884994061129625,249777,https://www.zillow.com/homedetails/7410-W-Sierra-St-Peoria-AZ-85345/7700341_zpid/,33.5901,-112.219,6599,2018-01-25
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.5278920233249664,0.8691432774066925,0.4588138032695115,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
343494,23875666,"2518 S 66th Dr, Phoenix, AZ 85043 ",85043,0.5278920233249664,0.869094729423523,0.45878817517644777,194900,https://www.zillow.com/homedetails/2518-S-66th-Dr-Phoenix-AZ-85043/67773235_zpid/,33.425,-112.20200000000001,6581,2018-01-07
9030023,23905783,"8112 W Laurel Ln, Peoria, AZ 85345 ",85345,0.5278920233249664,0.8690914809703827,0.4587864603439469,243000,https://www.zillow.com/homedetails/8112-W-Laurel-Ln-Peoria-AZ-85345/7680881_zpid/,33.5932,-112.234,6580,2018-01-06
1078091,23885832,"2052 N Holguin Way, Chandler, AZ 85225 ",85225,0.5278920233249664,0.86906298995018,0.4587714201616455,219000,https://www.zillow.com/homedetails/2052-N-Holguin-Way-Chandler-AZ-85225/60985138_zpid/,33.3362,-111.84899999999999,6593,2018-01-19
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.5278920233249664,0.8690470159053802,0.45876298759081546,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.543910413980484,0.8433471024036407,0.4587052715976059,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.543910413980484,0.8432508409023285,0.45865291396457675,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.5278920233249664,0.8688208758831024,0.45864361007690047,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.543910413980484,0.8430762588977814,0.45855795699421,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.5278920233249664,0.8684816360473633,0.4584645280736197,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.5278920233249664,0.8684786558151245,0.4584629548327932,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
450091,23876135,"8648 W Turney Ave, Phoenix, AZ 85037 ",85037,0.5278920233249664,0.8684049248695374,0.45842403285474553,215900,https://www.zillow.com/homedetails/8648-W-Turney-Ave-Phoenix-AZ-85037/7480550_zpid/,33.4996,-112.24600000000001,6618,2018-02-13
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.5278920233249664,0.8682292997837067,0.45833132177283975,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.5278920233249664,0.8681208193302155,0.45827405580675507,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.5278920233249664,0.8681071400642395,0.4582668346313614,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
9029957,23905476,"6803 W Jenan Dr, Peoria, AZ 85345 ",85345,0.5278920233249664,0.8680630028247833,0.4582435349347209,216000,https://www.zillow.com/homedetails/6803-W-Jenan-Dr-Peoria-AZ-85345/7699810_zpid/,33.5919,-112.205,6605,2018-01-31
9029830,23904987,"9503 N 82nd Ln, Peoria, AZ 85345 ",85345,0.5278920233249664,0.8680352568626404,0.4582288880626262,189900,https://www.zillow.com/homedetails/9503-N-82nd-Ln-Peoria-AZ-85345/67765087_zpid/,33.571,-112.236,6621,2018-02-16
1118177,23891265,"2027 N Villas Ln, Chandler, AZ 85224 ",85224,0.5278920233249664,0.8679649233818054,0.4581917595791207,205000,https://www.zillow.com/homedetails/2027-N-Villas-Ln-Chandler-AZ-85224/8199734_zpid/,33.3361,-111.87200000000001,6626,2018-02-21
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.5278920233249664,0.8679469227790833,0.45818225720452865,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
413457,23882770,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.5278920233249664,0.8679326474666595,0.4581747213809697,229000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6616,2018-02-11
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.5278920233249664,0.8679246008396149,0.45817047363073815,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
520419,23877901,"8922 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.5278920233249664,0.8678246140480042,0.458117691401009,190000,https://www.zillow.com/homedetails/8922-W-Fairmount-Ave-Phoenix-AZ-85037/7470814_zpid/,33.4919,-112.25200000000001,6603,2018-01-29
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.5278920233249664,0.8677578866481781,0.4580824665389036,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
15532,23888690,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.5278920233249664,0.8677270412445068,0.4580661834963493,200000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6606,2018-02-01
9029837,23905016,"8053 W Caron Dr, Peoria, AZ 85345 ",85345,0.5278920233249664,0.8677146434783936,0.45805963881451106,169000,https://www.zillow.com/homedetails/8053-W-Caron-Dr-Peoria-AZ-85345/50187192_zpid/,33.5672,-112.23200000000001,6583,2018-01-09
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.5278920233249664,0.8676953017711639,0.45804942848154706,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.5278920233249664,0.8676751852035522,0.45803880910596817,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
9030025,23905718,"7026 W Brown St, Peoria, AZ 85345 ",85345,0.5278920233249664,0.8676722645759583,0.4580372673299582,224900,https://www.zillow.com/homedetails/7026-W-Brown-St-Peoria-AZ-85345/7701724_zpid/,33.5772,-112.21,6606,2018-02-01
9029898,23905256,"8350 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.5278920233249664,0.8676305413246155,0.45801524195838716,232000,https://www.zillow.com/homedetails/8350-W-Bluefield-Ave-Peoria-AZ-85382/8129246_zpid/,33.6507,-112.23899999999999,6610,2018-02-05
9029929,23905358,"8408 W Surrey Ave, Peoria, AZ 85381 ",85381,0.5278920233249664,0.8675431907176971,0.4579691302697624,249900,https://www.zillow.com/homedetails/8408-W-Surrey-Ave-Peoria-AZ-85381/7914278_zpid/,33.6041,-112.24,6617,2018-02-12
