property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.7249538600444794,0.9063022434711456,0.6570273097713786,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.7225487530231476,0.9072688519954681,0.6555459776660681,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.7373054921627045,0.8889837265014648,0.6554525839927976,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.7073822319507599,0.9265566170215607,0.655429687777457,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.7238173186779022,0.9038878381252289,0.6542496713773689,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.7120576202869415,0.917612224817276,0.6533927771495955,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.748231828212738,0.8708977699279785,0.6516334305796079,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.7309999167919159,0.8913981020450592,0.65161193842341,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.7101466059684753,0.9174198508262634,0.6515025933123759,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.717230886220932,0.9082921743392944,0.6514552011489094,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.715099573135376,0.9105577170848846,0.6511394348025235,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.7115053236484528,0.9139657020568848,0.6502914626455691,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.7326155304908752,0.886742115020752,0.6496410450045289,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
441326,23862512,"3042 N 87TH Ave, Phoenix, AZ 85037 ",85037,0.7106641829013824,0.9134171903133392,0.6491328812021058,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
484005,23821708,"2696 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.7339191436767578,0.8828683495521545,0.6479539830826297,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.7497767508029938,0.8641392588615417,0.6479115257505139,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.7455770075321198,0.8684445321559906,0.6474922754924952,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.7482313811779022,0.8626933693885803,0.6454942513106356,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.7142106592655182,0.9027668833732605,0.6447657309370936,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.7011855840682983,0.9180258214473724,0.6437064718013552,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.778725653886795,0.8261830806732178,0.6433699597274583,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.6987897455692291,0.9200100302696228,0.6428935749732485,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.7270926237106323,0.883777916431427,0.6425884040356422,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.7466593384742737,0.8605264723300934,0.6425201265695879,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
379528,23846192,"11438 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.7359870970249176,0.8725142180919647,0.642159206486471,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.7088381052017212,0.9056216478347778,0.6419391328808643,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.7024633288383484,0.9129869937896729,0.6413398828436101,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
9024757,23848700,"3126 N 43RD Ave, Phoenix, AZ 85031 ",85031,0.7022836804389954,0.9127937257289886,0.641040137186577,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.7909949421882629,0.8101734519004822,0.6408431027484873,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.7371345162391663,0.869002640247345,0.6405718408292849,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.7330375015735626,0.8730534315109253,0.6399809061749941,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
481915,23852927,"2518 N 67TH Dr, Phoenix, AZ 85035 ",85035,0.7078587710857391,0.9038313925266266,0.6397849787826102,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.706313818693161,0.9057938456535339,0.6397747100723112,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.7949818074703217,0.8042826056480408,0.6393900395550194,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.7169245779514313,0.8909460604190826,0.6387411283434412,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.7895347774028778,0.8089658915996552,0.6387067051506543,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.7743960618972778,0.82462078332901,0.6385830871686338,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.7165534496307373,0.8878445625305176,0.6361880840171352,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.7703162133693695,0.8250919580459595,0.6355817128034822,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.7150453329086304,0.8887483477592468,0.6354953581955058,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.7987661063671112,0.7950789034366608,0.6350820799527339,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.7048958837985992,0.9006664156913757,0.6348760490964889,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
393911,23884959,"7111 N 27th Ln, Phoenix, AZ 85051 ",85051,0.6983765363693237,0.9063516557216644,0.6329747300554978,225000,https://www.zillow.com/homedetails/7111-N-27th-Ln-Phoenix-AZ-85051/81986825_zpid/,33.5411,-112.118,6561,2017-12-18
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.6968870759010315,0.9069082736968994,0.6320126549670846,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.6895484328269958,0.9158473610877991,0.6315211125468316,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.7742964625358582,0.815348893404007,0.6313217638952491,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
1350982,23882685,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.714525580406189,0.8824021816253662,0.6304989309775522,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.7774228453636169,0.8103968501091003,0.6300210250855294,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.716576874256134,0.8788975477218628,0.6297976575379138,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.6964835524559021,0.9041935801506042,0.6297559568111133,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.7068561315536499,0.8909129500389099,0.629747281415554,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.7289246618747711,0.8636677861213684,0.6295487489706506,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.6975317001342773,0.9017321467399597,0.6289867573812558,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.78541499376297,0.7987113296985626,0.62731985403361,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.6890610456466675,0.909453809261322,0.6266691927769514,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
377735,23862131,"10720 N 36TH Ave, Phoenix, AZ 85029 ",85029,0.683621883392334,0.9152240753173828,0.6256672060944766,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.7103685140609741,0.8803820908069611,0.6253957176524345,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.7402079403400421,0.8448268473148346,0.625347540594885,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.7706654667854309,0.8108965754508972,0.6249299878345731,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.7148223221302032,0.874211847782135,0.6249061430653615,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
422815,23883544,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.6827835142612457,0.9141688942909241,0.6241794502722744,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
424042,23883745,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.700588196516037,0.890588104724884,0.623935514127842,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.7642346620559692,0.816266268491745,0.6238189758484758,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.7200567126274109,0.8661457598209381,0.6236740684728357,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.7550581991672516,0.8257967829704285,0.6235246318277614,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.7516989707946777,0.8283241391181946,0.6226504028595343,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.7234109938144684,0.8601039946079254,0.6222086855231135,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.7312953174114227,0.8507737517356873,0.6221668608208564,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.6879218816757202,0.9043795764446259,0.6221424999768779,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.73038649559021,0.8511193692684174,0.6216460934489092,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
381077,23870349,"12217 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.6850818693637848,0.9065274000167847,0.6210454858329904,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.6970632672309875,0.8901196718215942,0.6204697266665349,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.7636598944664001,0.812046080827713,0.6201270243867452,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.722493439912796,0.8573375940322876,0.6194207874789477,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.7525528371334076,0.8229490518569946,0.6193126437912291,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.7318288087844849,0.8462057113647461,0.6192777177346898,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.7126393020153046,0.8681096732616425,0.618649071625911,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.7146475315093994,0.8641323745250702,0.6175500683516972,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.7557136416435242,0.8171021044254303,0.6174952069299291,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.7040291726589203,0.8768336772918701,0.617316488383274,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.6728985011577606,0.9170151948928833,0.6170581501823129,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.6782992482185364,0.9080918729305267,0.615958034722139,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.7668733894824982,0.8028973340988159,0.6157206000068207,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
