property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
411584,23919818,"5226 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.5118054151535034,0.9234079420566559,0.472605185140349,205000,https://www.zillow.com/homedetails/5226-W-Shaw-Butte-Dr-Glendale-AZ-85304/60978707_zpid/,33.596,-112.17200000000001,6655,2018-03-22
9029967,23940804,"8765 W Port Au Prince Ln, Peoria, AZ 85381 ",85381,0.5122406780719757,0.9226080775260925,0.47259738722664757,249500,https://www.zillow.com/homedetails/8765-W-Port-Au-Prince-Ln-Peoria-AZ-85381/7909199_zpid/,33.623000000000005,-112.24799999999999,6627,2018-02-22
422149,23920227,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.5118054151535034,0.9233741164207458,0.4725878729967192,208600,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6647,2018-03-14
9033206,23929346,"18649 N 42ND Ave, Glendale, AZ 85308 ",85308,0.5118054151535034,0.923146516084671,0.4724713859122254,234900,https://www.zillow.com/homedetails/18649-N-42ND-Ave-Glendale-AZ-85308/7935950_zpid/,33.656,-112.149,6646,2018-03-13
9031576,23914627,"9130 W Topeka Dr, Peoria, AZ 85382 ",85382,0.5118054151535034,0.9230732321739197,0.4724338788098592,228700,https://www.zillow.com/homedetails/9130-W-Topeka-Dr-Peoria-AZ-85382/67084737_zpid/,33.6583,-112.257,6649,2018-03-16
1123841,23911895,"2713 W Estrella Dr, Chandler, AZ 85224 ",85224,0.5118054151535034,0.923039972782135,0.4724168564730391,218700,https://www.zillow.com/homedetails/2713-W-Estrella-Dr-Chandler-AZ-85224/8193175_zpid/,33.3327,-111.889,6646,2018-03-13
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.5122406780719757,0.9221720695495605,0.47237404620510404,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.5122406780719757,0.9221541881561279,0.47236488662800724,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.5134618282318115,0.9199423491954803,0.4723552804857789,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
9031702,23915679,"3737 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.5118054151535034,0.9225953817367554,0.47218931236848505,249900,https://www.zillow.com/homedetails/3737-W-Wagoner-Rd-Glendale-AZ-85308/7948264_zpid/,33.6531,-112.141,6657,2018-03-24
1414034,23890084,"7334 W Lamar Rd, Glendale, AZ 85303 ",85303,0.5134618282318115,0.9195814430713654,0.47216996896747077,226000,https://www.zillow.com/homedetails/7334-W-Lamar-Rd-Glendale-AZ-85303/50188064_zpid/,33.5354,-112.21799999999999,6625,2018-02-20
9032259,23919953,"19410 N 75TH Dr, Glendale, AZ 85308 ",85308,0.5118054151535034,0.9223439395427704,0.47206062289200545,240000,https://www.zillow.com/homedetails/19410-N-75TH-Dr-Glendale-AZ-85308/8101537_zpid/,33.6602,-112.221,6656,2018-03-23
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.5122406780719757,0.9215056002140045,0.47203265350074464,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
9031562,23914551,"8765 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.5118054151535034,0.9221754670143127,0.47197439773963623,224000,https://www.zillow.com/homedetails/8765-W-Bluefield-Ave-Peoria-AZ-85382/2090492868_zpid/,33.6511,-112.25,6656,2018-03-23
9029845,23913752,"17748 N 89TH Dr, Peoria, AZ 85382 ",85382,0.5118054151535034,0.922120988368988,0.4719465152739488,241900,https://www.zillow.com/homedetails/17748-N-89TH-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6638,2018-03-05
522131,23915056,"9008 W Pinchot Ave, Phoenix, AZ 85037 ",85037,0.5118054151535034,0.9220764935016632,0.47192374255990543,199000,https://www.zillow.com/homedetails/9008-W-Pinchot-Ave-Phoenix-AZ-85037/55257098_zpid/,33.4824,-112.25299999999999,6654,2018-03-21
402846,23919717,"12115 N 66TH Ave, Glendale, AZ 85304 ",85304,0.5118054151535034,0.9220006167888641,0.4718849084474108,229990,https://www.zillow.com/homedetails/12115-N-66TH-Ave-Glendale-AZ-85304/67401338_zpid/,33.5959,-112.20100000000001,6646,2018-03-13
972334,23939582,"58 S Tercera Pl, Chandler, AZ 85226 ",85226,0.5118054151535034,0.921915739774704,0.4718414679319416,239900,https://www.zillow.com/homedetails/58-S-Tercera-Pl-Chandler-AZ-85226/55273356_zpid/,33.3023,-111.90799999999999,6663,2018-03-30
9031420,23913768,"15881 N 74TH Ave, Peoria, AZ 85382 ",85382,0.5118054151535034,0.9218906462192535,0.4718286249143766,235000,https://www.zillow.com/homedetails/15881-N-74TH-Ave-Peoria-AZ-85382/71605894_zpid/,33.6293,-112.21799999999999,6653,2018-03-20
1370662,23883178,"6798 N 87TH Ln, Glendale, AZ 85305 ",85305,0.5134618282318115,0.9188069105148315,0.47177227606496785,247900,https://www.zillow.com/homedetails/6798-N-87TH-Ln-Glendale-AZ-85305/95111567_zpid/,33.5346,-112.24799999999999,6598,2018-01-24
9032285,23920247,"7579 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.5118054151535034,0.9217273592948914,0.4717450537822643,249900,https://www.zillow.com/homedetails/7579-W-Wikieup-Ln-Glendale-AZ-85308/7892240_zpid/,33.6639,-112.221,6640,2018-03-07
351880,23929813,"6625 W Polk St, Phoenix, AZ 85043 ",85043,0.5118054151535034,0.9217148125171661,0.4717386322734818,178000,https://www.zillow.com/homedetails/6625-W-Polk-St-Phoenix-AZ-85043/67788414_zpid/,33.453,-112.20200000000001,6651,2018-03-18
7529744,23939322,"2316 W Mcnair St, Chandler, AZ 85224 ",85224,0.5118054151535034,0.9215462803840637,0.4716523766151326,249900,https://www.zillow.com/homedetails/2316-W-Mcnair-St-Chandler-AZ-85224/8197005_zpid/,33.3514,-111.885,6658,2018-03-25
1467644,23949589,"19608 N 98th Ave, Peoria, AZ 85382 ",85382,0.5118054151535034,0.9213825166225433,0.47156856143518056,209900,https://www.zillow.com/homedetails/19608-N-98th-Ave-Peoria-AZ-85382/7893541_zpid/,33.6617,-112.27,6662,2018-03-29
625114,23886893,"2235 S Hosick, Mesa, AZ 85210 ",85210,0.5134618282318115,0.9177759289741516,0.4712429063982171,200000,https://www.zillow.com/homedetails/2235-S-Hosick-Mesa-AZ-85210/8170281_zpid/,33.3741,-111.848,6621,2018-02-16
956435,23939340,"243 S Rush Cir W, Chandler, AZ 85226 ",85226,0.5118054151535034,0.9203303456306458,0.47103005462385994,244750,https://www.zillow.com/homedetails/243-S-Rush-Cir-W-Chandler-AZ-85226/8166129_zpid/,33.2993,-111.932,6660,2018-03-27
9029809,23904890,"17460 N 92ND Ave, Peoria, AZ 85382 ",85382,0.5122406780719757,0.919229656457901,0.4708668225278645,226000,https://www.zillow.com/homedetails/17460-N-92ND-Ave-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.258,6621,2018-02-16
9029861,23905103,"8642 W Echo Ln, Peoria, AZ 85345 ",85345,0.5122406780719757,0.91898113489151,0.47073951967218086,185000,https://www.zillow.com/homedetails/8642-W-Echo-Ln-Peoria-AZ-85345/50187500_zpid/,33.5583,-112.24600000000001,6617,2018-02-12
9026770,23893524,"1518 W Marlboro Dr, Chandler, AZ 85224 ",85224,0.5122406780719757,0.9186015129089355,0.4705450618504159,237500,https://www.zillow.com/homedetails/1518-W-Marlboro-Dr-Chandler-AZ-85224/8176555_zpid/,33.3476,-111.87,6591,2018-01-17
969298,23939580,"5237 W Boston Way S, Chandler, AZ 85226 ",85226,0.5118054151535034,0.9193732440471649,0.47054020485058246,220000,https://www.zillow.com/homedetails/5237-W-Boston-Way-S-Chandler-AZ-85226/8166306_zpid/,33.3017,-111.932,6662,2018-03-29
9032286,23938295,"7114 N 72nd Ave, Glendale, AZ 85303 ",85303,0.5118054151535034,0.9193248748779297,0.4705154492478414,215000,https://www.zillow.com/homedetails/7114-N-72nd-Ave-Glendale-AZ-85303/2090897811_zpid/,33.5392,-112.214,6660,2018-03-27
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.5122406780719757,0.9182456135749817,0.470362755734266,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.5134618282318115,0.9159622490406036,0.4703116509837102,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
519544,23891946,"8906 W Cypress St, Phoenix, AZ 85037 ",85037,0.5122406780719757,0.9180939197540283,0.4702850519885615,219000,https://www.zillow.com/homedetails/8906-W-Cypress-St-Phoenix-AZ-85037/7487715_zpid/,33.4719,-112.251,6627,2018-02-22
9032346,23921566,"538 W Monterey St, Chandler, AZ 85225 ",85225,0.5134802758693695,0.9157836139202118,0.47023682271239853,171400,https://www.zillow.com/homedetails/538-W-Monterey-St-Chandler-AZ-85225/8187065_zpid/,33.315,-111.84899999999999,6630,2018-02-25
401213,23919676,"11039 N 59TH Dr, Glendale, AZ 85304 ",85304,0.5118054151535034,0.9185084998607635,0.4700976240932597,231900,https://www.zillow.com/homedetails/11039-N-59TH-Dr-Glendale-AZ-85304/7698624_zpid/,33.586999999999996,-112.18700000000001,6655,2018-03-22
1374748,23938379,"8975 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.5118054151535034,0.9184947907924652,0.4700906077178679,225000,https://www.zillow.com/homedetails/8975-W-Nicolet-Ave-Glendale-AZ-85305/95133442_zpid/,33.541,-112.25200000000001,6662,2018-03-29
9029872,23914718,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.5118054151535034,0.9182977080345154,0.4699897396951158,239900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6641,2018-03-08
1357833,23920153,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.5118054151535034,0.918289989233017,0.46998578917071043,219800,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6645,2018-03-12
1672223,23923282,"9506 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.5118054151535034,0.918054610490799,0.46986532105583123,194900,https://www.zillow.com/homedetails/9506-W-Appaloosa-Dr-Sun-City-AZ-85373/8095180_zpid/,33.6452,-112.26700000000001,6649,2018-03-16
9034562,23940344,"15230 N 85TH Dr, Peoria, AZ 85381 ",85381,0.5118054151535034,0.9178819060325623,0.46977692997888454,220000,https://www.zillow.com/homedetails/15230-N-85TH-Dr-Peoria-AZ-85381/7908952_zpid/,33.6223,-112.245,6660,2018-03-27
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.5134618282318115,0.9149080216884613,0.4697703454801072,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
449490,23915041,"8536 W Elm St, Phoenix, AZ 85037 ",85037,0.5118054151535034,0.9178400635719299,0.46975551478094957,189900,https://www.zillow.com/homedetails/8536-W-Elm-St-Phoenix-AZ-85037/7483626_zpid/,33.5063,-112.244,6653,2018-03-20
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.5122406780719757,0.916807234287262,0.46962595935259976,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
526674,23915055,"9413 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.5118054151535034,0.9175694584846497,0.46961701763191144,249900,https://www.zillow.com/homedetails/9413-W-Berkeley-Rd-Phoenix-AZ-85037/60047080_zpid/,33.4677,-112.262,6650,2018-03-17
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.5122406780719757,0.9167273342609406,0.4695850313089389,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
446948,23914963,"4832 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.5142746269702911,0.9130987823009491,0.4695835356548477,155000,https://www.zillow.com/homedetails/4832-N-84TH-Dr-Phoenix-AZ-85037/7481144_zpid/,33.508,-112.241,6633,2018-02-28
390575,23937395,"4026 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.5118054151535034,0.9174422025680542,0.46955188736468756,219900,https://www.zillow.com/homedetails/4026-W-Harmont-Dr-Phoenix-AZ-85051/7753017_zpid/,33.5545,-112.147,6652,2018-03-19
9029849,23914454,"8531 W Mission Ln, Peoria, AZ 85345 ",85345,0.5118054151535034,0.9170573353767395,0.4693549102520578,214000,https://www.zillow.com/homedetails/8531-W-Mission-Ln-Peoria-AZ-85345/7697188_zpid/,33.5689,-112.243,6655,2018-03-22
9031395,23913606,"11812 N 76TH Ln, Peoria, AZ 85345 ",85345,0.5118054151535034,0.9170005917549133,0.4693258685591317,195000,https://www.zillow.com/homedetails/11812-N-76TH-Ln-Peoria-AZ-85345/7680546_zpid/,33.5924,-112.22399999999999,6647,2018-03-14
10609,23938177,"5166 W Laurel Ave, Glendale, AZ 85304 ",85304,0.5118054151535034,0.9169892072677612,0.46932004191695853,215000,https://www.zillow.com/homedetails/5166-W-Laurel-Ave-Glendale-AZ-85304/60978642_zpid/,33.5946,-112.17,6664,2018-03-31
9031657,23915259,"1122 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.5118054151535034,0.9169045090675354,0.4692766929194292,247500,https://www.zillow.com/homedetails/1122-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002659_zpid/,33.6538,-112.057,6648,2018-03-15
9030034,23905759,"7410 W Sierra St, Peoria, AZ 85345 ",85345,0.5122406780719757,0.9159977734088898,0.46921132056338966,249777,https://www.zillow.com/homedetails/7410-W-Sierra-St-Peoria-AZ-85345/7700341_zpid/,33.5901,-112.219,6599,2018-01-25
261169,23890427,"4527 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.5134618282318115,0.9138036370277405,0.4692032861131423,249000,https://www.zillow.com/homedetails/4527-W-Oraibi-Dr-Glendale-AZ-85308/7937923_zpid/,33.6626,-112.15799999999999,6626,2018-02-21
435409,23915054,"7910 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.5134618282318115,0.9137446582317352,0.46917300275271856,217000,https://www.zillow.com/homedetails/7910-W-Catalina-Dr-Phoenix-AZ-85033/7469393_zpid/,33.4815,-112.228,6629,2018-02-24
251314,23915810,"533 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.5118054151535034,0.9166545867919922,0.4691487813454387,240000,https://www.zillow.com/homedetails/533-E-Utopia-Rd-Phoenix-AZ-85024/7972470_zpid/,33.6619,-112.066,6653,2018-03-20
8931812,23923293,"9608 W Indian Hills Dr, Sun City, AZ 85351 ",85351,0.5118054151535034,0.9166423678398132,0.469142527619546,199900,https://www.zillow.com/homedetails/9608-W-Indian-Hills-Dr-Sun-City-AZ-85351/7921775_zpid/,33.6218,-112.265,6650,2018-03-17
9031419,23913764,"15724 N 90TH Ave, Peoria, AZ 85382 ",85382,0.5118054151535034,0.9164346158504486,0.4690361990263803,216000,https://www.zillow.com/homedetails/15724-N-90TH-Ave-Peoria-AZ-85382/7903529_zpid/,33.6268,-112.25200000000001,6656,2018-03-23
1410407,23890694,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.5122406780719757,0.9156526923179626,0.46903455599138333,234650,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6626,2018-02-21
414666,23919968,"6513 W Mescal St, Glendale, AZ 85304 ",85304,0.5118054151535034,0.9164051115512848,0.4690210985662979,204900,https://www.zillow.com/homedetails/6513-W-Mescal-St-Glendale-AZ-85304/7699113_zpid/,33.586,-112.199,6648,2018-03-15
8834499,23920170,"7505 N 45TH Cir, Glendale, AZ 85301 ",85301,0.5118054151535034,0.9163236320018768,0.46897939689168666,244993,https://www.zillow.com/homedetails/7505-N-45TH-Cir-Glendale-AZ-85301/7725210_zpid/,33.546,-112.156,6654,2018-03-21
9034600,23940572,"6833 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.5118054151535034,0.9163217842578888,0.46897845120630777,241000,https://www.zillow.com/homedetails/6833-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700203_zpid/,33.5936,-112.205,6659,2018-03-26
519063,23933819,"8841 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.5118054151535034,0.9162334501743317,0.4689332413440006,199900,https://www.zillow.com/homedetails/8841-W-Virginia-Ave-Phoenix-AZ-85037/7473916_zpid/,33.475,-112.25,6657,2018-03-24
9026159,23915759,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.5118054151535034,0.9162164032459259,0.4689245166337308,244900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6641,2018-03-08
249685,23929319,"421 E Kerry Ln, Phoenix, AZ 85024 ",85024,0.5118054151535034,0.916200190782547,0.4689162190071805,200000,https://www.zillow.com/homedetails/421-E-Kerry-Ln-Phoenix-AZ-85024/7972492_zpid/,33.6603,-112.069,6649,2018-03-16
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.5122406780719757,0.9154123067855835,0.46891142074327874,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
499651,23915065,"7117 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.5142746269702911,0.9117649495601654,0.4688975793196404,159900,https://www.zillow.com/homedetails/7117-W-Berkeley-Rd-Phoenix-AZ-85035/7475320_zpid/,33.4675,-112.213,6649,2018-03-16
4884,23920046,"6839 N 81ST Ln, Glendale, AZ 85303 ",85303,0.5142746269702911,0.9117375612258911,0.46888349419424813,159000,https://www.zillow.com/homedetails/6839-N-81ST-Ln-Glendale-AZ-85303/7462434_zpid/,33.5373,-112.235,6656,2018-03-23
1127341,23920612,"2909 W Curry St, Chandler, AZ 85224 ",85224,0.5122406780719757,0.9153121411800385,0.46886011184557486,238700,https://www.zillow.com/homedetails/2909-W-Curry-St-Chandler-AZ-85224/8197532_zpid/,33.3541,-111.89299999999999,6628,2018-02-23
3847,23914894,"4026 N 88TH Ln, Phoenix, AZ 85037 ",85037,0.5118054151535034,0.9160745441913605,0.46885191240141566,184900,https://www.zillow.com/homedetails/4026-N-88TH-Ln-Phoenix-AZ-85037/7470882_zpid/,33.4933,-112.25,6653,2018-03-20
9031506,23914226,"7335 W Paradise Dr, Peoria, AZ 85345 ",85345,0.5118054151535034,0.9160614609718323,0.4688452163388135,175000,https://www.zillow.com/homedetails/7335-W-Paradise-Dr-Peoria-AZ-85345/7700757_zpid/,33.5936,-112.21799999999999,6652,2018-03-19
419109,23938183,"5326 W Vogel Ave, Glendale, AZ 85302 ",85302,0.5118054151535034,0.9159545004367828,0.46879047335776747,245000,https://www.zillow.com/homedetails/5326-W-Vogel-Ave-Glendale-AZ-85302/7734302_zpid/,33.5723,-112.176,6657,2018-03-24
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.5134618282318115,0.9128358066082001,0.46870634213650675,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
9031710,23915787,"4145 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.5118054151535034,0.9156818389892578,0.46865092375242057,249500,https://www.zillow.com/homedetails/4145-W-Bluefield-Ave-Glendale-AZ-85308/7948786_zpid/,33.6517,-112.149,6657,2018-03-24
1120336,23889251,"2231 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.5122406780719757,0.9147914350032806,0.46859338496051617,219900,https://www.zillow.com/homedetails/2231-W-Ironwood-Dr-Chandler-AZ-85224/8192970_zpid/,33.3246,-111.881,6624,2018-02-19
249467,23927324,"413 E Rimrock Dr, Phoenix, AZ 85024 ",85024,0.5118054151535034,0.915508359670639,0.46856213609773434,222000,https://www.zillow.com/homedetails/413-E-Rimrock-Dr-Phoenix-AZ-85024/7968011_zpid/,33.6625,-112.068,6637,2018-03-04
7542144,23891819,"4205 W Rockwood Dr, Glendale, AZ 85308 ",85308,0.5122406780719757,0.9146565198898315,0.46852427595132085,219900,https://www.zillow.com/homedetails/4205-W-Rockwood-Dr-Glendale-AZ-85308/7935978_zpid/,33.6561,-112.149,6627,2018-02-22
8969922,23914756,"9626 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.5118054151535034,0.9154264330863953,0.46852020562827335,235000,https://www.zillow.com/homedetails/9626-W-Sunnyslope-Ln-Peoria-AZ-85345/7697901_zpid/,33.5693,-112.26700000000001,6649,2018-03-16
9030011,23905769,"9138 W Kimberly Way, Peoria, AZ 85382 ",85382,0.5134618282318115,0.9122835993766785,0.46842280480184684,239900,https://www.zillow.com/homedetails/9138-W-Kimberly-Way-Peoria-AZ-85382/7896528_zpid/,33.6559,-112.257,6600,2018-01-26
9031391,23913583,"11213 N 69TH Ave, Peoria, AZ 85345 ",85345,0.5118054151535034,0.9152041971683502,0.4684064640819763,199900,https://www.zillow.com/homedetails/11213-N-69TH-Ave-Peoria-AZ-85345/7699594_zpid/,33.5872,-112.20700000000001,6640,2018-03-07
243943,23929305,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.5122406780719757,0.9143650531768799,0.4683749748446431,244000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6628,2018-02-23
9031631,23915099,"7706 W Mariposa Dr, Phoenix, AZ 85033 ",85033,0.5118054151535034,0.9151322245597839,0.46836962811116933,217000,https://www.zillow.com/homedetails/7706-W-Mariposa-Dr-Phoenix-AZ-85033/7467863_zpid/,33.5074,-112.23,6653,2018-03-20
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.5122406780719757,0.9142764806747437,0.4683296044060903,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
