property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
359526,23874541,"2429 S 83RD Dr, Tolleson, AZ 85353 ",85353,0.3105355501174927,0.8374959230422974,0.2600722571830971,209999,https://www.zillow.com/homedetails/2429-S-83RD-Dr-Tolleson-AZ-85353/59271229_zpid/,33.4258,-112.23899999999999,6600,2018-01-26
9026644,23892930,"1956 N Illinois St, Chandler, AZ 85225 ",85225,0.3105355501174927,0.8374707996845245,0.26006445548737034,237500,https://www.zillow.com/homedetails/1956-N-Illinois-St-Chandler-AZ-85225/8182717_zpid/,33.3332,-111.84899999999999,6619,2018-02-14
1409638,23920035,"7005 W Cactus Wren Dr, Glendale, AZ 85303 ",85303,0.3105355501174927,0.8374609649181366,0.2600614014427798,230000,https://www.zillow.com/homedetails/7005-W-Cactus-Wren-Dr-Glendale-AZ-85303/55260444_zpid/,33.5388,-112.21,6648,2018-03-15
435409,23915054,"7910 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.837437778711319,0.26005420130129053,217000,https://www.zillow.com/homedetails/7910-W-Catalina-Dr-Phoenix-AZ-85033/7469393_zpid/,33.4815,-112.228,6629,2018-02-24
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.3105355501174927,0.8374128341674805,0.2600464551336472,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
1375062,23920152,"9054 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.3105355501174927,0.8372912406921387,0.26000869603689125,245000,https://www.zillow.com/homedetails/9054-W-Nicolet-Ave-Glendale-AZ-85305/95083641_zpid/,33.5409,-112.25399999999999,6642,2018-03-09
9031381,23913537,"10356 N 68TH Ln, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8371922671794891,0.25997796124269357,239000,https://www.zillow.com/homedetails/10356-N-68TH-Ln-Peoria-AZ-85345/7702010_zpid/,33.5798,-112.20700000000001,6648,2018-03-15
9031493,23914127,"6868 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8371316194534302,0.2599591279677185,225000,https://www.zillow.com/homedetails/6868-W-Cheryl-Dr-Peoria-AZ-85345/7702035_zpid/,33.5782,-112.20700000000001,6641,2018-03-08
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.3105355501174927,0.8371076583862305,0.2599516872045342,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
9031389,23913600,"10929 N 72ND Dr, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8369877338409424,0.2599144463698906,234900,https://www.zillow.com/homedetails/10929-N-72ND-Dr-Peoria-AZ-85345/7701012_zpid/,33.5845,-112.215,6640,2018-03-07
9031702,23915679,"3737 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.3105355501174927,0.8369726836681366,0.259909772756199,249900,https://www.zillow.com/homedetails/3737-W-Wagoner-Rd-Glendale-AZ-85308/7948264_zpid/,33.6531,-112.141,6657,2018-03-24
1123841,23911895,"2713 W Estrella Dr, Chandler, AZ 85224 ",85224,0.3105355501174927,0.8368199467658997,0.2598623425182396,218700,https://www.zillow.com/homedetails/2713-W-Estrella-Dr-Chandler-AZ-85224/8193175_zpid/,33.3327,-111.889,6646,2018-03-13
418828,23938179,"5233 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.3105355501174927,0.8367995321750641,0.25985600306204404,159900,https://www.zillow.com/homedetails/5233-W-Palo-Verde-Ave-Glendale-AZ-85302/7734563_zpid/,33.5726,-112.17299999999999,6663,2018-03-30
525211,23915067,"9201 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.3105355501174927,0.8367830514907837,0.2598508852236847,239000,https://www.zillow.com/homedetails/9201-W-Cambridge-Ave-Phoenix-AZ-85037/60974862_zpid/,33.4763,-112.257,6640,2018-03-07
9031420,23913768,"15881 N 74TH Ave, Peoria, AZ 85382 ",85382,0.3105355501174927,0.8366598784923553,0.25981263562885815,235000,https://www.zillow.com/homedetails/15881-N-74TH-Ave-Peoria-AZ-85382/71605894_zpid/,33.6293,-112.21799999999999,6653,2018-03-20
424989,23920239,"9833 N 54TH Ave, Glendale, AZ 85302 ",85302,0.3105355501174927,0.8366463780403137,0.25980844325855657,208000,https://www.zillow.com/homedetails/9833-N-54TH-Ave-Glendale-AZ-85302/7736016_zpid/,33.5762,-112.176,6652,2018-03-19
424514,23920258,"9406 N 54TH Ave, Glendale, AZ 85302 ",85302,0.3105355501174927,0.8366463780403137,0.25980844325855657,229900,https://www.zillow.com/homedetails/9406-N-54TH-Ave-Glendale-AZ-85302/7734271_zpid/,33.5719,-112.177,6655,2018-03-22
423213,23920166,"8553 N 63RD Dr, Glendale, AZ 85302 ",85302,0.3105355501174927,0.83663609623909,0.25980525039375735,222000,https://www.zillow.com/homedetails/8553-N-63RD-Dr-Glendale-AZ-85302/81980207_zpid/,33.5622,-112.195,6646,2018-03-13
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.3105355501174927,0.8366310596466064,0.25980368635273976,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
411584,23919818,"5226 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.3105355501174927,0.836621105670929,0.2598005952894269,205000,https://www.zillow.com/homedetails/5226-W-Shaw-Butte-Dr-Glendale-AZ-85304/60978707_zpid/,33.596,-112.17200000000001,6655,2018-03-22
9031745,23915938,"754 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.3105355501174927,0.836609959602356,0.25979713403889093,249999,https://www.zillow.com/homedetails/754-E-Rosemonte-Dr-Phoenix-AZ-85024/7997468_zpid/,33.6572,-112.064,6656,2018-03-23
483971,23933551,"2734 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.3105355501174927,0.8364686667919159,0.2597532575982733,205000,https://www.zillow.com/homedetails/2734-N-73RD-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6663,2018-03-30
10609,23938177,"5166 W Laurel Ave, Glendale, AZ 85304 ",85304,0.3105355501174927,0.8364484906196594,0.25974699217952235,215000,https://www.zillow.com/homedetails/5166-W-Laurel-Ave-Glendale-AZ-85304/60978642_zpid/,33.5946,-112.17,6664,2018-03-31
1414034,23890084,"7334 W Lamar Rd, Glendale, AZ 85303 ",85303,0.3105355501174927,0.836398720741272,0.259731536862958,226000,https://www.zillow.com/homedetails/7334-W-Lamar-Rd-Glendale-AZ-85303/50188064_zpid/,33.5354,-112.21799999999999,6625,2018-02-20
9029845,23913752,"17748 N 89TH Dr, Peoria, AZ 85382 ",85382,0.3105355501174927,0.8363398015499115,0.2597132403594564,241900,https://www.zillow.com/homedetails/17748-N-89TH-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6638,2018-03-05
424127,23920271,"9034 N 63RD Dr, Glendale, AZ 85302 ",85302,0.3105355501174927,0.8363246321678162,0.2597085297270425,194900,https://www.zillow.com/homedetails/9034-N-63RD-Dr-Glendale-AZ-85302/7703631_zpid/,33.5688,-112.196,6652,2018-03-19
485245,23914882,"4326 W Vernon Ave, Phoenix, AZ 85035 ",85035,0.3105355501174927,0.8363198339939117,0.25970703972346953,225000,https://www.zillow.com/homedetails/4326-W-Vernon-Ave-Phoenix-AZ-85035/7495458_zpid/,33.4741,-112.15299999999999,6656,2018-03-23
9031598,23914759,"9809 N 67TH Dr, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8361997604370117,0.259669752615423,209900,https://www.zillow.com/homedetails/9809-N-67TH-Dr-Peoria-AZ-85345/7701593_zpid/,33.5747,-112.20299999999999,6648,2018-03-15
1094634,23886104,"814 W Palomino Dr, Chandler, AZ 85225 ",85225,0.3105355501174927,0.836125373840332,0.2596466529327017,195000,https://www.zillow.com/homedetails/814-W-Palomino-Dr-Chandler-AZ-85225/8177734_zpid/,33.3408,-111.85700000000001,6616,2018-02-11
420087,23938198,"5651 W Comet Ave, Glendale, AZ 85302 ",85302,0.3105355501174927,0.836124449968338,0.2596463660376038,215000,https://www.zillow.com/homedetails/5651-W-Comet-Ave-Glendale-AZ-85302/7735271_zpid/,33.5788,-112.182,6662,2018-03-29
401213,23919676,"11039 N 59TH Dr, Glendale, AZ 85304 ",85304,0.3105355501174927,0.8361212611198425,0.25964537578678204,231900,https://www.zillow.com/homedetails/11039-N-59TH-Dr-Glendale-AZ-85304/7698624_zpid/,33.586999999999996,-112.18700000000001,6655,2018-03-22
9034600,23940572,"6833 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8361068069934845,0.259640887266702,241000,https://www.zillow.com/homedetails/6833-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700203_zpid/,33.5936,-112.205,6659,2018-03-26
1120141,23885857,"2213 W Los Arboles Pl, Chandler, AZ 85224 ",85224,0.3105355501174927,0.8360912799835205,0.25963606557812113,239990,https://www.zillow.com/homedetails/2213-W-Los-Arboles-Pl-Chandler-AZ-85224/8192352_zpid/,33.3355,-111.88,6613,2018-02-08
412387,23919889,"5434 W Saguaro Dr, Glendale, AZ 85304 ",85304,0.3105355501174927,0.8360680043697357,0.25962883767259015,229900,https://www.zillow.com/homedetails/5434-W-Saguaro-Dr-Glendale-AZ-85304/7736601_zpid/,33.5833,-112.177,6652,2018-03-19
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.3105355501174927,0.836049497127533,0.25962309051595156,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
352728,23941243,"7209 W Hess Ave, Phoenix, AZ 85043 ",85043,0.3105355501174927,0.8359968662261963,0.2596067467500518,198000,https://www.zillow.com/homedetails/7209-W-Hess-Ave-Phoenix-AZ-85043/52424246_zpid/,33.4293,-112.215,6670,2018-04-06
419109,23938183,"5326 W Vogel Ave, Glendale, AZ 85302 ",85302,0.3105355501174927,0.8359872102737427,0.2596037482335447,245000,https://www.zillow.com/homedetails/5326-W-Vogel-Ave-Glendale-AZ-85302/7734302_zpid/,33.5723,-112.176,6657,2018-03-24
421871,23919975,"6425 W Puget Ave, Glendale, AZ 85302 ",85302,0.3105355501174927,0.8359743654727936,0.25959975946621583,195000,https://www.zillow.com/homedetails/6425-W-Puget-Ave-Glendale-AZ-85302/7704539_zpid/,33.5666,-112.198,6656,2018-03-23
440506,23914803,"2405 N 83RD Dr, Phoenix, AZ 85037 ",85037,0.3105355501174927,0.8358623683452606,0.2595649803766058,169900,https://www.zillow.com/homedetails/2405-N-83RD-Dr-Phoenix-AZ-85037/81976574_zpid/,33.4739,-112.238,6643,2018-03-10
9031631,23915099,"7706 W Mariposa Dr, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.8358500301837921,0.25956114893884674,217000,https://www.zillow.com/homedetails/7706-W-Mariposa-Dr-Phoenix-AZ-85033/7467863_zpid/,33.5074,-112.23,6653,2018-03-20
424553,23938388,"9415 N 53RD Ave, Glendale, AZ 85302 ",85302,0.3105355501174927,0.8358103632926941,0.25954883095899817,230000,https://www.zillow.com/homedetails/9415-N-53RD-Ave-Glendale-AZ-85302/7734580_zpid/,33.5721,-112.17399999999999,6664,2018-03-31
522131,23915056,"9008 W Pinchot Ave, Phoenix, AZ 85037 ",85037,0.3105355501174927,0.835800439119339,0.2595457491503659,199000,https://www.zillow.com/homedetails/9008-W-Pinchot-Ave-Phoenix-AZ-85037/55257098_zpid/,33.4824,-112.25299999999999,6654,2018-03-21
1122798,23892196,"256 S Dobson Rd, Chandler, AZ 85224 ",85224,0.3105355501174927,0.8357689678668976,0.2595359762076761,199000,https://www.zillow.com/homedetails/256-S-Dobson-Rd-Chandler-AZ-85224/8207976_zpid/,33.2994,-111.87700000000001,6627,2018-02-22
956435,23939340,"243 S Rush Cir W, Chandler, AZ 85226 ",85226,0.3105355501174927,0.8357663452625275,0.2595351617957853,244750,https://www.zillow.com/homedetails/243-S-Rush-Cir-W-Chandler-AZ-85226/8166129_zpid/,33.2993,-111.932,6660,2018-03-27
423622,23892126,"8816 N 44TH Ln, Glendale, AZ 85302 ",85302,0.3105355501174927,0.8357605934143066,0.25953337564243384,209000,https://www.zillow.com/homedetails/8816-N-44TH-Ln-Glendale-AZ-85302/7731485_zpid/,33.565,-112.155,6627,2018-02-22
414666,23919968,"6513 W Mescal St, Glendale, AZ 85304 ",85304,0.3105355501174927,0.8357294201850891,0.25952369524654983,204900,https://www.zillow.com/homedetails/6513-W-Mescal-St-Glendale-AZ-85304/7699113_zpid/,33.586,-112.199,6648,2018-03-15
9033767,23933763,"4813 N 78TH Ave, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.8356561958789825,0.25950095649637106,210000,https://www.zillow.com/homedetails/4813-N-78TH-Ave-Phoenix-AZ-85033/7467909_zpid/,33.5083,-112.227,6667,2018-04-03
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.3105355501174927,0.8356210291385651,0.2594900359732897,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
9031391,23913583,"11213 N 69TH Ave, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8356175124645233,0.25948894392098154,199900,https://www.zillow.com/homedetails/11213-N-69TH-Ave-Peoria-AZ-85345/7699594_zpid/,33.5872,-112.20700000000001,6640,2018-03-07
9029737,23933783,"8160 W Roma Ave, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.8356145918369293,0.25948803696228495,145000,https://www.zillow.com/homedetails/8160-W-Roma-Ave-Phoenix-AZ-85033/67096923_zpid/,33.5007,-112.236,6667,2018-04-03
5231985,23914892,"4221 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.8355940878391266,0.25948166974204767,183000,https://www.zillow.com/homedetails/4221-N-79TH-Dr-Phoenix-AZ-85033/7481959_zpid/,33.4971,-112.229,6630,2018-02-25
41510,23941218,"631 N 69TH Ave, Phoenix, AZ 85043 ",85043,0.3105355501174927,0.8355872333049774,0.25947954116551486,181999,https://www.zillow.com/homedetails/631-N-69TH-Ave-Phoenix-AZ-85043/7476327_zpid/,33.455999999999996,-112.208,6660,2018-03-27
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.3105355501174927,0.8355655074119568,0.2594727945033739,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.3105355501174927,0.8355593681335449,0.25947088803917495,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
9027265,23895296,"8555 W Sonora St, Tolleson, AZ 85353 ",85353,0.3105355501174927,0.835483968257904,0.259447473697314,190500,https://www.zillow.com/homedetails/8555-W-Sonora-St-Tolleson-AZ-85353/58494114_zpid/,33.4325,-112.244,6608,2018-02-03
449490,23915041,"8536 W Elm St, Phoenix, AZ 85037 ",85037,0.3105355501174927,0.8354189097881317,0.25942727072961347,189900,https://www.zillow.com/homedetails/8536-W-Elm-St-Phoenix-AZ-85037/7483626_zpid/,33.5063,-112.244,6653,2018-03-20
433137,23872612,"7225 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.835416853427887,0.2594266321566536,180000,https://www.zillow.com/homedetails/7225-W-Catalina-Dr-Phoenix-AZ-85033/7468501_zpid/,33.4819,-112.215,6603,2018-01-29
441079,23933550,"2725 N 90TH Dr, Phoenix, AZ 85037 ",85037,0.3105355501174927,0.8353641331195831,0.25941026062671213,210000,https://www.zillow.com/homedetails/2725-N-90TH-Dr-Phoenix-AZ-85037/7487853_zpid/,33.4779,-112.25299999999999,6662,2018-03-29
9031502,23914273,"7102 W Brown St, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8353493511676788,0.2594056703051457,210000,https://www.zillow.com/homedetails/7102-W-Brown-St-Peoria-AZ-85345/7701394_zpid/,33.5774,-112.212,6648,2018-03-15
418810,23938188,"5231 W Seldon Ln, Glendale, AZ 85302 ",85302,0.3105355501174927,0.8353263437747955,0.25939852569173993,212000,https://www.zillow.com/homedetails/5231-W-Seldon-Ln-Glendale-AZ-85302/7733881_zpid/,33.5609,-112.165,6659,2018-03-26
9031429,23913826,"19833 N 90TH Ave, Peoria, AZ 85382 ",85382,0.3105355501174927,0.8353061079978943,0.25939224176362785,229000,https://www.zillow.com/homedetails/19833-N-90TH-Ave-Peoria-AZ-85382/8101637_zpid/,33.6645,-112.251,6633,2018-02-28
421866,23919982,"6425 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.3105355501174927,0.8353049755096436,0.2593918900857659,194900,https://www.zillow.com/homedetails/6425-W-Hatcher-Rd-Glendale-AZ-85302/7703488_zpid/,33.5711,-112.198,6629,2018-02-24
418482,23919845,"5133 W Purdue Ave, Glendale, AZ 85302 ",85302,0.3105355501174927,0.8352845907211304,0.25938555988425094,229900,https://www.zillow.com/homedetails/5133-W-Purdue-Ave-Glendale-AZ-85302/7734426_zpid/,33.5739,-112.171,6644,2018-03-11
492007,23914976,"5634 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.3105355501174927,0.8352648913860321,0.25937944254038925,171500,https://www.zillow.com/homedetails/5634-W-Lewis-Ave-Phoenix-AZ-85035/7492061_zpid/,33.4749,-112.182,6656,2018-03-23
440916,23933559,"2631 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.3105355501174927,0.8352638781070709,0.2593791278812496,190000,https://www.zillow.com/homedetails/2631-N-85TH-Ave-Phoenix-AZ-85037/7487233_zpid/,33.4772,-112.242,6663,2018-03-30
9031505,23914209,"7312 W Emile Zola Ave, Peoria, AZ 85381 ",85381,0.3105355501174927,0.835236132144928,0.259370511773632,242000,https://www.zillow.com/homedetails/7312-W-Emile-Zola-Ave-Peoria-AZ-85381/7925066_zpid/,33.6077,-112.21700000000001,6656,2018-03-23
9031628,23915097,"6608 W Wolf St, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.8352268934249878,0.259367642822653,199000,https://www.zillow.com/homedetails/6608-W-Wolf-St-Phoenix-AZ-85033/7712485_zpid/,33.5077,-112.20200000000001,6639,2018-03-06
445268,23933640,"4631 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.3105355501174927,0.8351805508136749,0.2593532517943551,186500,https://www.zillow.com/homedetails/4631-N-91ST-Dr-Phoenix-AZ-85037/7466476_zpid/,33.5053,-112.256,6662,2018-03-29
9030034,23905759,"7410 W Sierra St, Peoria, AZ 85345 ",85345,0.3105355501174927,0.835163801908493,0.25934805066387057,249777,https://www.zillow.com/homedetails/7410-W-Sierra-St-Peoria-AZ-85345/7700341_zpid/,33.5901,-112.219,6599,2018-01-25
139899,23929627,"9827 W Wrangler Dr, Sun City, AZ 85373 ",85373,0.3105355501174927,0.8351502418518066,0.25934383978420783,205000,https://www.zillow.com/homedetails/9827-W-Wrangler-Dr-Sun-City-AZ-85373/8095448_zpid/,33.6396,-112.272,6655,2018-03-22
424361,23920272,"9210 N 51ST Dr, Glendale, AZ 85302 ",85302,0.3105355501174927,0.8351133763790131,0.25933239174433353,195000,https://www.zillow.com/homedetails/9210-N-51ST-Dr-Glendale-AZ-85302/7734593_zpid/,33.57,-112.17,6635,2018-03-02
9031620,23915002,"4723 N 79TH Ave, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.8351125717163086,0.25933214186795794,179900,https://www.zillow.com/homedetails/4723-N-79TH-Ave-Phoenix-AZ-85033/7467782_zpid/,33.5072,-112.228,6656,2018-03-23
959786,23890197,"3817 W Folley St, Chandler, AZ 85226 ",85226,0.3105355501174927,0.8350751399993896,0.2593205179891527,235000,https://www.zillow.com/homedetails/3817-W-Folley-St-Chandler-AZ-85226/8156123_zpid/,33.2977,-111.90799999999999,6625,2018-02-20
415739,23919682,"10452 N 63RD Dr, Glendale, AZ 85302 ",85302,0.3105355501174927,0.8350370228290558,0.25930868125269413,189900,https://www.zillow.com/homedetails/10452-N-63RD-Dr-Glendale-AZ-85302/7705971_zpid/,33.5815,-112.196,6635,2018-03-02
445506,23891936,"4646 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.3105355501174927,0.8350050747394562,0.2592987602351151,198000,https://www.zillow.com/homedetails/4646-N-84TH-Ln-Phoenix-AZ-85037/7481172_zpid/,33.505,-112.242,6627,2018-02-22
433187,23914983,"7228 W Pierson St, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.834995448589325,0.2592957709732886,180000,https://www.zillow.com/homedetails/7228-W-Pierson-St-Phoenix-AZ-85033/7710740_zpid/,33.5072,-112.214,6653,2018-03-20
240310,23929303,"17433 N 17TH Ave, Phoenix, AZ 85023 ",85023,0.3105355501174927,0.834982842206955,0.25929185624340434,214900,https://www.zillow.com/homedetails/17433-N-17TH-Ave-Phoenix-AZ-85023/7958496_zpid/,33.6449,-112.096,6648,2018-03-15
9031500,23914158,"7009 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8349388837814331,0.2592782055895526,245000,https://www.zillow.com/homedetails/7009-W-Cherry-Hills-Dr-Peoria-AZ-85345/7699971_zpid/,33.5931,-112.21,6642,2018-03-09
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.3105355501174927,0.8349354863166809,0.2592771505559668,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
976364,23921519,"77 S Tercera Pl, Chandler, AZ 85226 ",85226,0.3105355501174927,0.8349228203296661,0.25927321731672137,224900,https://www.zillow.com/homedetails/77-S-Tercera-Pl-Chandler-AZ-85226/55273352_zpid/,33.3021,-111.90700000000001,6650,2018-03-17
422134,23919999,"6520 W Vogel Ave, Glendale, AZ 85302 ",85302,0.3105355501174927,0.8348789811134338,0.25925960368159195,179900,https://www.zillow.com/homedetails/6520-W-Vogel-Ave-Glendale-AZ-85302/7703280_zpid/,33.5724,-112.2,6648,2018-03-15
418443,23938166,"5127 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.3105355501174927,0.8348456025123596,0.2592492384393452,130000,https://www.zillow.com/homedetails/5127-W-Mountain-View-Rd-Glendale-AZ-85302/7734363_zpid/,33.5744,-112.17,6661,2018-03-28
