property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.37216605246067047,0.8684133887290955,0.32319398278730116,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
646853,23912683,"2260 W De Palma Cir, Mesa, AZ 85202 ",85202,0.3771528899669647,0.8569092154502869,0.3231857870464001,240000,https://www.zillow.com/homedetails/2260-W-De-Palma-Cir-Mesa-AZ-85202/7602060_zpid/,33.4029,-111.881,6636,2018-03-03
9029753,23907035,"2208 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.37070199847221375,0.8717316091060638,0.3231526496270165,239900,https://www.zillow.com/homedetails/2208-W-Dahlia-Dr-Phoenix-AZ-85029/2090952469_zpid/,33.6035,-112.10600000000001,6626,2018-02-21
9029588,23903860,"2206 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.37070199847221375,0.8717316091060638,0.3231526496270165,239900,https://www.zillow.com/homedetails/2206-W-Dahlia-Dr-Phoenix-AZ-85029/7738947_zpid/,33.6035,-112.10600000000001,6622,2018-02-17
1094985,23886129,"825 W Temple St, Chandler, AZ 85225 ",85225,0.368993878364563,0.875649482011795,0.3231092984554529,230000,https://www.zillow.com/homedetails/825-W-Temple-St-Chandler-AZ-85225/8183622_zpid/,33.3326,-111.85700000000001,6591,2018-01-17
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.375051811337471,0.8610948324203491,0.322955176632588,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.4352544844150543,0.7419804930686951,0.32295033695664266,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.37716226279735565,0.8562220633029938,0.3229346508523778,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
332864,23892089,"5326 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.37821634113788605,0.8537168800830841,0.3228896747526755,195000,https://www.zillow.com/homedetails/5326-N-19TH-Dr-Phoenix-AZ-85015/7765074_zpid/,33.5159,-112.102,6627,2018-02-22
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.4352544844150543,0.7403464019298553,0.32223909146051977,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
1097216,23886156,"901 W Cheyenne Dr, Chandler, AZ 85225 ",85225,0.35962752997875214,0.8955779671669006,0.32207449223562445,240000,https://www.zillow.com/homedetails/901-W-Cheyenne-Dr-Chandler-AZ-85225/8176783_zpid/,33.3463,-111.85600000000001,6618,2018-02-13
9029090,23901746,"2331 W Comstock Dr, Chandler, AZ 85224 ",85224,0.35962752997875214,0.8955302238464355,0.3220573224232126,245000,https://www.zillow.com/homedetails/2331-W-Comstock-Dr-Chandler-AZ-85224/8201985_zpid/,33.3471,-111.882,6625,2018-02-20
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.37070199847221375,0.8685443103313446,0.32197111160150005,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
9029614,23903996,"10617 N 14TH Ave, Phoenix, AZ 85029 ",85029,0.3740282356739044,0.860665500164032,0.3219131985317514,139900,https://www.zillow.com/homedetails/10617-N-14TH-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.3740282356739044,0.860665500164032,0.3219131985317514,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.37070199847221375,0.8676761984825134,0.3216493008042409,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
335006,23888936,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.3771528899669647,0.8517809808254242,0.3212516585372045,189500,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6623,2018-02-18
686171,23891692,"2720 N 27TH St, Phoenix, AZ 85008 ",85008,0.375051811337471,0.8560025990009308,0.32104532526488194,225000,https://www.zillow.com/homedetails/2720-N-27TH-St-Phoenix-AZ-85008/7543480_zpid/,33.4783,-112.024,6626,2018-02-21
393911,23884959,"7111 N 27th Ln, Phoenix, AZ 85051 ",85051,0.38640284538269043,0.8308216035366058,0.32103183161195403,225000,https://www.zillow.com/homedetails/7111-N-27th-Ln-Phoenix-AZ-85051/81986825_zpid/,33.5411,-112.118,6561,2017-12-18
382333,23881929,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.37070199847221375,0.8654788434505463,0.3208347369025377,199900,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6613,2018-02-08
316546,23912005,"718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.375051811337471,0.8546424508094788,0.3205351992219905,120000,https://www.zillow.com/homedetails/718-W-Cocopah-St-Phoenix-AZ-85007/7501483_zpid/,33.4324,-112.083,6631,2018-02-26
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.375051811337471,0.8545133471488953,0.32048677866023834,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
552768,23918872,"1415 N 44TH St, Phoenix, AZ 85008 ",85008,0.375051811337471,0.8536815941333771,0.32017482818518284,168000,https://www.zillow.com/homedetails/1415-N-44TH-St-Phoenix-AZ-85008/7559866_zpid/,33.4633,-111.98700000000001,6633,2018-02-28
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.37216605246067047,0.859822690486908,0.3199968165346254,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.38640284538269043,0.8280703723430634,0.3199687480504636,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.38307318091392517,0.8346541523933411,0.3197336211203332,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.43886539340019226,0.7284277379512787,0.3196817257796001,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.4352544844150543,0.7331832945346832,0.31912131684442446,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.38307318091392517,0.8328378796577454,0.31903785574610133,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
329291,23884491,"2402 W Stella Ln, Phoenix, AZ 85015 ",85015,0.39885374903678894,0.7998432517051697,0.31902047958438295,174900,https://www.zillow.com/homedetails/2402-W-Stella-Ln-Phoenix-AZ-85015/7772787_zpid/,33.5308,-112.11,6589,2018-01-15
213246,23881925,"1214 E Carol Ave, Phoenix, AZ 85020 ",85020,0.3740282356739044,0.8529259562492371,0.31901839057637993,229000,https://www.zillow.com/homedetails/1214-E-Carol-Ave-Phoenix-AZ-85020/7786735_zpid/,33.5725,-112.056,6602,2018-01-28
387107,23882069,"2121 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.37070199847221375,0.8592972755432129,0.31854321732559754,172500,https://www.zillow.com/homedetails/2121-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748956_zpid/,33.5958,-112.105,6602,2018-01-28
337751,23867585,"14407 N 23RD St, Phoenix, AZ 85022 ",85022,0.37198182940483093,0.8561929166316986,0.31848820745211714,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
312487,23888251,"1344 E Polk St, Phoenix, AZ 85006 ",85006,0.375051811337471,0.8479610681533813,0.3180293345545824,169000,https://www.zillow.com/homedetails/1344-E-Polk-St-Phoenix-AZ-85006/71595779_zpid/,33.4532,-112.053,6622,2018-02-17
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.3798988461494446,0.8370785415172577,0.31800517205886614,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
381077,23870349,"12217 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.38307318091392517,0.8298370838165283,0.31788833133793304,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
234327,23881189,"15832 N 23rd Ave, Phoenix, AZ 85023 ",85023,0.3631221801042557,0.8751614093780518,0.31779051891647114,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ave-Phoenix-AZ-85023/7961210_zpid/,33.6303,-112.10799999999999,6614,2018-02-09
331783,22651353,"10428 N 13TH Ave, Phoenix, AZ 85021 ",85021,0.43117988109588623,0.7365516722202301,0.317586262448895,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.38467660546302795,0.8253391683101654,0.3174886696212331,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
9026524,23889225,"8051 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.37821634113788605,0.8393409550189972,0.3174524649744641,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Guadalupe-AZ-85283/8138989_zpid/,33.3728,-111.96600000000001,6624,2018-02-19
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.3798988461494446,0.8353782594203949,0.3173592368521394,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.38467660546302795,0.8250026404857635,0.31735921524009836,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
209945,23892052,"1101 E Brown St, Phoenix, AZ 85020 ",85020,0.3740282356739044,0.8482294380664825,0.31726176016667385,185000,https://www.zillow.com/homedetails/1101-E-Brown-St-Phoenix-AZ-85020/7787476_zpid/,33.5772,-112.059,6627,2018-02-22
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.417399138212204,0.759975016117096,0.3172129167900817,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
9029095,23901819,"8051 S Calle Maravilla, Tempe, AZ 85283 ",85283,0.37821634113788605,0.838641881942749,0.3171880641133775,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Tempe-AZ-85283/8138989_zpid/,33.3732,-111.96700000000001,6624,2018-02-19
554185,23911998,"2105 W Jefferson St, Phoenix, AZ 85009 ",85009,0.375051811337471,0.8447044491767883,0.3168079337085752,214900,https://www.zillow.com/homedetails/2105-W-Jefferson-St-Phoenix-AZ-85009/81959914_zpid/,33.4467,-112.105,6639,2018-03-06
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.3688385933637619,0.8582878410816193,0.31656968000576446,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.3815120756626129,0.8297560214996338,0.31656194205587695,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
1108948,23885722,"1169 W Nopal Pl, Chandler, AZ 85224 ",85224,0.3554918020963669,0.8902658522129059,0.31648221214802374,244900,https://www.zillow.com/homedetails/1169-W-Nopal-Pl-Chandler-AZ-85224/8175911_zpid/,33.341,-111.86200000000001,6602,2018-01-28
336388,23891504,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.3665045201778412,0.8610382378101349,0.3155744062033774,244900,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6614,2018-02-09
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.43202443420886993,0.7304451763629913,0.31557016403881955,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
1118177,23920469,"2027 N Villas Ln, Chandler, AZ 85224 ",85224,0.35271742939949036,0.8943112194538116,0.31543915440887194,220000,https://www.zillow.com/homedetails/2027-N-Villas-Ln-Chandler-AZ-85224/8199734_zpid/,33.3361,-111.87200000000001,6632,2018-02-27
327907,23878802,"2114 W Osborn Rd, Phoenix, AZ 85015 ",85015,0.37821634113788605,0.8325114846229553,0.31486944766936364,224900,https://www.zillow.com/homedetails/2114-W-Osborn-Rd-Phoenix-AZ-85015/7517327_zpid/,33.4881,-112.105,6615,2018-02-10
330024,23916715,"3608 N 21ST Ave, Phoenix, AZ 85015 ",85015,0.37821634113788605,0.8325114846229553,0.31486944766936364,210000,https://www.zillow.com/homedetails/3608-N-21ST-Ave-Phoenix-AZ-85015/7517059_zpid/,33.4899,-112.104,6642,2018-03-09
343418,23916571,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.37821634113788605,0.8325114846229553,0.31486944766936364,203000,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6633,2018-02-28
254794,23872042,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.3624357283115387,0.8681496977806091,0.3146484679985573,219900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6603,2018-01-29
26983,23916589,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.37821634113788605,0.8316888213157654,0.31455830296332987,185999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6636,2018-03-03
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.37821634113788605,0.8316888213157654,0.31455830296332987,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
205698,23876898,"2402 N 36th Pl, Phoenix, AZ 85008 ",85008,0.3970727026462555,0.7921120524406433,0.3145260734612787,239900,https://www.zillow.com/homedetails/2402-N-36th-Pl-Phoenix-AZ-85008/7541257_zpid/,33.474000000000004,-112.00299999999999,6592,2018-01-18
328263,23891369,"2142 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.37821634113788605,0.8310753703117371,0.3143262857691189,168500,https://www.zillow.com/homedetails/2142-W-Clarendon-Ave-Phoenix-AZ-85015/7516010_zpid/,33.4915,-112.10600000000001,6620,2018-02-15
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.4352544844150543,0.7218779623508453,0.3142006203136072,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.42718255519866943,0.7354945242404938,0.31419043019968385,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
1094758,23892220,"818 W Nopal Pl, Chandler, AZ 85225 ",85225,0.3523365557193756,0.8906953036785126,0.3138245154935104,249990,https://www.zillow.com/homedetails/818-W-Nopal-Pl-Chandler-AZ-85225/8177792_zpid/,33.3423,-111.85799999999999,6627,2018-02-22
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.37821634113788605,0.8294937610626221,0.3137280953058088,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.3729434460401535,0.8408630192279816,0.3135943520386113,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.38640284538269043,0.8111520409584045,0.31343145666430416,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.4352544844150543,0.719745010137558,0.31327224329773085,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
234736,23915231,"15919 N 21ST Ln, Phoenix, AZ 85023 ",85023,0.37070199847221375,0.8444905877113342,0.3130543485555659,199000,https://www.zillow.com/homedetails/15919-N-21ST-Ln-Phoenix-AZ-85023/82823718_zpid/,33.6305,-112.105,6646,2018-03-13
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.42459940910339355,0.7372114062309265,0.3130195274699332,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
9030939,23910947,"1014 E Ruth Ave, Phoenix, AZ 85020 ",85020,0.3729434460401535,0.8390654027462006,0.3129239427532373,175000,https://www.zillow.com/homedetails/1014-E-Ruth-Ave-Phoenix-AZ-85020/7789692_zpid/,33.5634,-112.06,6601,2018-01-27
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.37821634113788605,0.8272528052330017,0.3128805291912782,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
221321,23880024,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.3740282356739044,0.83635014295578,0.31281856837536814,179000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6613,2018-02-08
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.3688385933637619,0.8476893603801727,0.31266055129204995,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
1090754,23921398,"649 W Ivanhoe St, Chandler, AZ 85225 ",85225,0.37216605246067047,0.8400667607784271,0.3126443301623296,190000,https://www.zillow.com/homedetails/649-W-Ivanhoe-St-Chandler-AZ-85225/8189345_zpid/,33.3174,-111.851,6536,2017-11-23
9032147,23919205,"3445 E Granada Rd, Phoenix, AZ 85008 ",85008,0.375051811337471,0.8334203660488129,0.3125758178921454,206975,https://www.zillow.com/homedetails/3445-E-Granada-Rd-Phoenix-AZ-85008/7542230_zpid/,33.4685,-112.007,6642,2018-03-09
332676,23888288,"12202 N 22ND Pl, Phoenix, AZ 85022 ",85022,0.36009059846401215,0.8680227100849152,0.3125668171548308,235000,https://www.zillow.com/homedetails/12202-N-22ND-Pl-Phoenix-AZ-85022/7819953_zpid/,33.597,-112.03399999999999,6620,2018-02-15
8934396,23916747,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.37821634113788605,0.8258475363254547,0.3123490335267509,189000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6641,2018-03-08
319613,23916667,"2242 N 18TH St, Phoenix, AZ 85006 ",85006,0.37821634113788605,0.8257626593112946,0.31231693165300856,228000,https://www.zillow.com/homedetails/2242-N-18TH-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6641,2018-03-08
1094634,23886104,"814 W Palomino Dr, Chandler, AZ 85225 ",85225,0.34961648285388947,0.893078476190567,0.3122349557582571,195000,https://www.zillow.com/homedetails/814-W-Palomino-Dr-Chandler-AZ-85225/8177734_zpid/,33.3408,-111.85700000000001,6616,2018-02-11
9027726,23896637,"1811 E Amelia Ave, Phoenix, AZ 85016 ",85016,0.37821634113788605,0.8250665962696075,0.3120536692361804,249900,https://www.zillow.com/homedetails/1811-E-Amelia-Ave-Phoenix-AZ-85016/7540387_zpid/,33.4936,-112.04299999999999,6614,2018-02-09
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.36252711713314056,0.8605102002620697,0.3119582821646696,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
215638,23890057,"1449 E Carol Ave, Phoenix, AZ 85020 ",85020,0.3675679713487625,0.8487030565738678,0.3119560607823506,199300,https://www.zillow.com/homedetails/1449-E-Carol-Ave-Phoenix-AZ-85020/7786871_zpid/,33.5718,-112.05,6625,2018-02-20
