property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.13484825938940048,0.9098595976829529,0.1226929830362864,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
9032346,23921566,"538 W Monterey St, Chandler, AZ 85225 ",85225,0.13484825938940048,0.9098094701766968,0.12268622342932023,171400,https://www.zillow.com/homedetails/538-W-Monterey-St-Chandler-AZ-85225/8187065_zpid/,33.315,-111.84899999999999,6630,2018-02-25
9031575,23914636,"9138 W John Cabot Rd, Peoria, AZ 85382 ",85382,0.13621514290571213,0.9005140662193298,0.12266365221866993,225000,https://www.zillow.com/homedetails/9138-W-John-Cabot-Rd-Peoria-AZ-85382/8104798_zpid/,33.6484,-112.256,6654,2018-03-21
1375062,23920152,"9054 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.13484825938940048,0.9095500111579895,0.12265123583226467,245000,https://www.zillow.com/homedetails/9054-W-Nicolet-Ave-Glendale-AZ-85305/95083641_zpid/,33.5409,-112.25399999999999,6642,2018-03-09
9031381,23913537,"10356 N 68TH Ln, Peoria, AZ 85345 ",85345,0.13621514290571213,0.9004001915454865,0.12264814076369901,239000,https://www.zillow.com/homedetails/10356-N-68TH-Ln-Peoria-AZ-85345/7702010_zpid/,33.5798,-112.20700000000001,6648,2018-03-15
415739,23919682,"10452 N 63RD Dr, Glendale, AZ 85302 ",85302,0.13621514290571213,0.9003420174121857,0.12264021656581803,189900,https://www.zillow.com/homedetails/10452-N-63RD-Dr-Glendale-AZ-85302/7705971_zpid/,33.5815,-112.196,6635,2018-03-02
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.9001993536949158,0.12262078360718265,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
9031626,23915129,"6902 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.9001980721950531,0.12262060904749572,190000,https://www.zillow.com/homedetails/6902-W-Crittenden-Ln-Phoenix-AZ-85033/7485984_zpid/,33.4891,-112.208,6645,2018-03-12
424361,23920272,"9210 N 51ST Dr, Glendale, AZ 85302 ",85302,0.13621514290571213,0.9001255631446838,0.12261073221683771,195000,https://www.zillow.com/homedetails/9210-N-51ST-Dr-Glendale-AZ-85302/7734593_zpid/,33.57,-112.17,6635,2018-03-02
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.13621514290571213,0.9001205265522003,0.12261004615667281,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
9031395,23913606,"11812 N 76TH Ln, Peoria, AZ 85345 ",85345,0.13621514290571213,0.9001020193099976,0.12260752519003137,195000,https://www.zillow.com/homedetails/11812-N-76TH-Ln-Peoria-AZ-85345/7680546_zpid/,33.5924,-112.22399999999999,6647,2018-03-14
5231985,23914892,"4221 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.900009959936142,0.12259498530926582,183000,https://www.zillow.com/homedetails/4221-N-79TH-Dr-Phoenix-AZ-85033/7481959_zpid/,33.4971,-112.229,6630,2018-02-25
400927,23919688,"11014 N 59TH Ln, Glendale, AZ 85304 ",85304,0.13621514290571213,0.8999985754489899,0.1225934345697215,235000,https://www.zillow.com/homedetails/11014-N-59TH-Ln-Glendale-AZ-85304/7698599_zpid/,33.5861,-112.18799999999999,6634,2018-03-01
9024755,23914845,"3026 N 75TH Dr, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8999801576137543,0.12259092578166286,174000,https://www.zillow.com/homedetails/3026-N-75TH-Dr-Phoenix-AZ-85033/7469531_zpid/,33.4832,-112.221,6629,2018-02-24
9031628,23915097,"6608 W Wolf St, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8999674916267395,0.1225892004824316,199000,https://www.zillow.com/homedetails/6608-W-Wolf-St-Phoenix-AZ-85033/7712485_zpid/,33.5077,-112.20200000000001,6639,2018-03-06
418482,23919845,"5133 W Purdue Ave, Glendale, AZ 85302 ",85302,0.13621514290571213,0.8998731672763824,0.12257635207756823,229900,https://www.zillow.com/homedetails/5133-W-Purdue-Ave-Glendale-AZ-85302/7734426_zpid/,33.5739,-112.171,6644,2018-03-11
1933748,23915060,"7145 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8997961580753326,0.12256586225824218,185000,https://www.zillow.com/homedetails/7145-W-Mulberry-Dr-Phoenix-AZ-85033/7485834_zpid/,33.4866,-112.214,6628,2018-02-23
9032613,23923301,"9432 W Newport Dr, Sun City, AZ 85351 ",85351,0.13621514290571213,0.8997620940208435,0.12256122221819199,189900,https://www.zillow.com/homedetails/9432-W-Newport-Dr-Sun-City-AZ-85351/7921887_zpid/,33.6202,-112.262,6647,2018-03-14
9031637,23915107,"7641 W Sells Dr, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8992281556129456,0.12248849172165732,189000,https://www.zillow.com/homedetails/7641-W-Sells-Dr-Phoenix-AZ-85033/7482080_zpid/,33.5006,-112.225,6641,2018-03-08
9031633,23915091,"7755 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8992281556129456,0.12248849172165732,189900,https://www.zillow.com/homedetails/7755-W-Heatherbrae-Dr-Phoenix-AZ-85033/7467562_zpid/,33.497,-112.228,6634,2018-03-01
976364,23921519,"77 S Tercera Pl, Chandler, AZ 85226 ",85226,0.13484825938940048,0.9082619845867157,0.1224775476910811,224900,https://www.zillow.com/homedetails/77-S-Tercera-Pl-Chandler-AZ-85226/55273352_zpid/,33.3021,-111.90700000000001,6650,2018-03-17
625114,23886893,"2235 S Hosick, Mesa, AZ 85210 ",85210,0.13484825938940048,0.9081888496875763,0.12246768557723153,200000,https://www.zillow.com/homedetails/2235-S-Hosick-Mesa-AZ-85210/8170281_zpid/,33.3741,-111.848,6621,2018-02-16
412834,23919986,"5620 W Lupine Ave, Glendale, AZ 85304 ",85304,0.13621514290571213,0.8990408182144165,0.1224629735311451,225000,https://www.zillow.com/homedetails/5620-W-Lupine-Ave-Glendale-AZ-85304/7737909_zpid/,33.5901,-112.181,6642,2018-03-09
9029872,23914718,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.13621514290571213,0.8989852070808411,0.12245539845263798,239900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6641,2018-03-08
415150,23919739,"10021 N 53RD Ave, Glendale, AZ 85302 ",85302,0.13621514290571213,0.8989753127098083,0.12245405068947379,238900,https://www.zillow.com/homedetails/10021-N-53RD-Ave-Glendale-AZ-85302/7735790_zpid/,33.5774,-112.17299999999999,6631,2018-02-26
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.13484825938940048,0.9080632627010345,0.12245075039069442,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
448086,23915005,"8340 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.13621514290571213,0.8986678421497345,0.12241216854319403,178000,https://www.zillow.com/homedetails/8340-W-Glenrosa-Ave-Phoenix-AZ-85037/7466807_zpid/,33.4982,-112.24,6648,2018-03-15
429235,23914962,"6338 W Thomas Rd, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8985780775547028,0.12239994124605391,224900,https://www.zillow.com/homedetails/6338-W-Thomas-Rd-Phoenix-AZ-85033/7498752_zpid/,33.4807,-112.197,6636,2018-03-03
9029597,23903877,"9147 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.13484825938940048,0.9075710475444794,0.12238437603358787,249990,https://www.zillow.com/homedetails/9147-W-Minnezona-Ave-Phoenix-AZ-85037/2091007381_zpid/,33.5024,-112.251,6622,2018-02-17
341987,23888290,"16633 N 19th Pl, Phoenix, AZ 85022 ",85022,0.13621514290571213,0.8984593152999878,0.12238376402855611,244900,https://www.zillow.com/homedetails/16633-N-19th-Pl-Phoenix-AZ-85022/55267888_zpid/,33.6381,-112.04,6621,2018-02-16
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.13621514290571213,0.8983293771743774,0.1223660644882072,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
8980472,23915022,"7748 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8983138501644135,0.12236394947432605,169900,https://www.zillow.com/homedetails/7748-W-Minnezona-Ave-Phoenix-AZ-85033/7482425_zpid/,33.5021,-112.227,6645,2018-03-12
9031632,23915088,"7131 W Monterey Way, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.898239254951477,0.12235378847673584,225000,https://www.zillow.com/homedetails/7131-W-Monterey-Way-Phoenix-AZ-85033/62727096_zpid/,33.4842,-112.214,6649,2018-03-16
417983,23889534,"4933 W Golden Ln, Glendale, AZ 85302 ",85302,0.13621514290571213,0.8980560302734375,0.12232883050103283,200000,https://www.zillow.com/homedetails/4933-W-Golden-Ln-Glendale-AZ-85302/7730593_zpid/,33.5645,-112.166,6623,2018-02-18
561461,23912399,"1056 W Frito Ave, Mesa, AZ 85210 ",85210,0.13484825938940048,0.9070941507816315,0.12232006733520939,199900,https://www.zillow.com/homedetails/1056-W-Frito-Ave-Mesa-AZ-85210/7598718_zpid/,33.3955,-111.855,6638,2018-03-05
1415178,23920260,"7431 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.13621514290571213,0.897881269454956,0.12230502543116906,185000,https://www.zillow.com/homedetails/7431-W-Mclellan-Rd-Glendale-AZ-85303/7706647_zpid/,33.5321,-112.219,6642,2018-03-09
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.13621514290571213,0.8978476524353027,0.12230044628403292,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
836505,23888930,"4146 W Citrus Way, Phoenix, AZ 85019 ",85019,0.13621514290571213,0.8978210985660553,0.12229682924493868,175000,https://www.zillow.com/homedetails/4146-W-Citrus-Way-Phoenix-AZ-85019/7762092_zpid/,33.5299,-112.149,6623,2018-02-18
1409866,23920062,"7017 N 77TH Dr, Glendale, AZ 85303 ",85303,0.13621514290571213,0.8978152871131897,0.1222960376370561,203900,https://www.zillow.com/homedetails/7017-N-77TH-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6652,2018-03-19
440506,23914803,"2405 N 83RD Dr, Phoenix, AZ 85037 ",85037,0.13484825938940048,0.9067083895206451,0.12226804810062553,169900,https://www.zillow.com/homedetails/2405-N-83RD-Dr-Phoenix-AZ-85037/81976574_zpid/,33.4739,-112.238,6643,2018-03-10
421866,23919982,"6425 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.13621514290571213,0.8975439965724945,0.12225908375728634,194900,https://www.zillow.com/homedetails/6425-W-Hatcher-Rd-Glendale-AZ-85302/7703488_zpid/,33.5711,-112.198,6629,2018-02-24
1414901,23920094,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.13621514290571213,0.8974979221820831,0.12225280772761216,190000,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6646,2018-03-13
422239,23919980,"6545 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.13621514290571213,0.8974908292293549,0.12225184156004265,229900,https://www.zillow.com/homedetails/6545-W-Mountain-View-Rd-Glendale-AZ-85302/7703343_zpid/,33.5742,-112.20100000000001,6638,2018-03-05
419255,23890686,"5351 W Onyx Ave, Glendale, AZ 85302 ",85302,0.13621514290571213,0.8974361419677734,0.12224439232689122,235000,https://www.zillow.com/homedetails/5351-W-Onyx-Ave-Glendale-AZ-85302/7736018_zpid/,33.5768,-112.176,6626,2018-02-21
418906,23882456,"5241 W Barbara Ave, Glendale, AZ 85302 ",85302,0.13621514290571213,0.897384762763977,0.12223739370130371,241995,https://www.zillow.com/homedetails/5241-W-Barbara-Ave-Glendale-AZ-85302/7733970_zpid/,33.5639,-112.17299999999999,6620,2018-02-15
9031389,23913600,"10929 N 72ND Dr, Peoria, AZ 85345 ",85345,0.13621514290571213,0.897352546453476,0.12223300535196491,234900,https://www.zillow.com/homedetails/10929-N-72ND-Dr-Peoria-AZ-85345/7701012_zpid/,33.5845,-112.215,6640,2018-03-07
422134,23919999,"6520 W Vogel Ave, Glendale, AZ 85302 ",85302,0.13621514290571213,0.897251158952713,0.12221919483905963,179900,https://www.zillow.com/homedetails/6520-W-Vogel-Ave-Glendale-AZ-85302/7703280_zpid/,33.5724,-112.2,6648,2018-03-15
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.13484825938940048,0.9058995246887207,0.12215897408595922,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
415051,23919687,"10007 N 48TH Dr, Glendale, AZ 85302 ",85302,0.13621514290571213,0.8967873156070709,0.12215601235144713,233000,https://www.zillow.com/homedetails/10007-N-48TH-Dr-Glendale-AZ-85302/7728794_zpid/,33.5766,-112.162,6630,2018-02-25
392453,23937803,"4159 W Augusta Ave, Phoenix, AZ 85051 ",85051,0.13621514290571213,0.8967664837837219,0.12215317474165266,220000,https://www.zillow.com/homedetails/4159-W-Augusta-Ave-Phoenix-AZ-85051/7755414_zpid/,33.5507,-112.149,6646,2018-03-13
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.13621514290571213,0.8965511322021484,0.12212384059519366,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
9031597,23914748,"9745 W Mcrae Way, Peoria, AZ 85382 ",85382,0.13621514290571213,0.8964605927467346,0.12211150775033586,246650,https://www.zillow.com/homedetails/9745-W-Mcrae-Way-Peoria-AZ-85382/7896606_zpid/,33.6529,-112.27,6647,2018-03-14
446948,23914963,"4832 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.13621514290571213,0.896445244550705,0.12210941709362033,155000,https://www.zillow.com/homedetails/4832-N-84TH-Dr-Phoenix-AZ-85037/7481144_zpid/,33.508,-112.241,6633,2018-02-28
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.13484825938940048,0.9055126905441284,0.12210681017488856,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
9029845,23913752,"17748 N 89TH Dr, Peoria, AZ 85382 ",85382,0.13484825938940048,0.9054724276065826,0.1221013807878426,241900,https://www.zillow.com/homedetails/17748-N-89TH-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6638,2018-03-05
1115843,23930034,"1725 W Loughlin Dr, Chandler, AZ 85224 ",85224,0.13621514290571213,0.8961215615272522,0.12206532656432456,225000,https://www.zillow.com/homedetails/1725-W-Loughlin-Dr-Chandler-AZ-85224/8176421_zpid/,33.3451,-111.874,6655,2018-03-22
416979,23919743,"4635 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.13621514290571213,0.8961068689823151,0.1220633252172163,214900,https://www.zillow.com/homedetails/4635-W-Palo-Verde-Ave-Glendale-AZ-85302/7729514_zpid/,33.5728,-112.15899999999999,6645,2018-03-12
525211,23915067,"9201 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.13484825938940048,0.9051855206489563,0.12206269188399999,239000,https://www.zillow.com/homedetails/9201-W-Cambridge-Ave-Phoenix-AZ-85037/60974862_zpid/,33.4763,-112.257,6640,2018-03-07
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.13621514290571213,0.8960517644882202,0.12205581915067842,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
459358,23891941,"5643 W Earll Dr, Phoenix, AZ 85031 ",85031,0.13621514290571213,0.89586141705513,0.1220298909478783,175900,https://www.zillow.com/homedetails/5643-W-Earll-Dr-Phoenix-AZ-85031/7497770_zpid/,33.4843,-112.182,6627,2018-02-22
386616,23937772,"3701 W Belmont Ave, Phoenix, AZ 85051 ",85051,0.13621514290571213,0.8958396315574646,0.12202692343320054,219000,https://www.zillow.com/homedetails/3701-W-Belmont-Ave-Phoenix-AZ-85051/7755656_zpid/,33.5493,-112.139,6641,2018-03-08
9031552,23914473,"8540 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.13484825938940048,0.9048735797405243,0.12202062719546558,235000,https://www.zillow.com/homedetails/8540-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685370_zpid/,33.5951,-112.243,6641,2018-03-08
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8957046270370483,0.12200853377315912,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.13484825938940048,0.904714047908783,0.12199911460563806,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.13621514290571213,0.8954204618930817,0.12196982617746488,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
9031613,23914878,"3312 N 61ST Ave, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8953277766704559,0.12195720104661967,178000,https://www.zillow.com/homedetails/3312-N-61ST-Ave-Phoenix-AZ-85033/7498313_zpid/,33.4852,-112.191,6628,2018-02-23
9029087,23901717,"6915 W Jenan Dr, Peoria, AZ 85345 ",85345,0.13621514290571213,0.8951995670795441,0.12193973695887173,203000,https://www.zillow.com/homedetails/6915-W-Jenan-Dr-Peoria-AZ-85345/7699796_zpid/,33.5918,-112.208,6620,2018-02-15
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8951879739761353,0.12193815780263417,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
411877,23919832,"5315 W Christy Dr, Glendale, AZ 85304 ",85304,0.13621514290571213,0.895171195268631,0.1219358722885937,240000,https://www.zillow.com/homedetails/5315-W-Christy-Dr-Glendale-AZ-85304/7736616_zpid/,33.5839,-112.17399999999999,6651,2018-03-18
519544,23891946,"8906 W Cypress St, Phoenix, AZ 85037 ",85037,0.13484825938940048,0.9041972458362579,0.12192942474570923,219000,https://www.zillow.com/homedetails/8906-W-Cypress-St-Phoenix-AZ-85037/7487715_zpid/,33.4719,-112.251,6627,2018-02-22
1370662,23883178,"6798 N 87TH Ln, Glendale, AZ 85305 ",85305,0.13621514290571213,0.895041435956955,0.12191819710541041,247900,https://www.zillow.com/homedetails/6798-N-87TH-Ln-Glendale-AZ-85305/95111567_zpid/,33.5346,-112.24799999999999,6598,2018-01-24
424925,23920234,"9808 N 47TH Ave, Glendale, AZ 85302 ",85302,0.13621514290571213,0.8950239717960358,0.12191581822223507,244900,https://www.zillow.com/homedetails/9808-N-47TH-Ave-Glendale-AZ-85302/7728902_zpid/,33.575,-112.16,6646,2018-03-13
9027861,23897094,"4110 W Morten Ave, Phoenix, AZ 85051 ",85051,0.13621514290571213,0.8950098156929016,0.12191388994662367,189900,https://www.zillow.com/homedetails/4110-W-Morten-Ave-Phoenix-AZ-85051/7758065_zpid/,33.5482,-112.147,6623,2018-02-18
828943,23890684,"3619 W Krall St, Phoenix, AZ 85019 ",85019,0.13621514290571213,0.8950061798095703,0.1219133946842561,179990,https://www.zillow.com/homedetails/3619-W-Krall-St-Phoenix-AZ-85019/7761766_zpid/,33.5341,-112.137,6626,2018-02-21
412387,23919889,"5434 W Saguaro Dr, Glendale, AZ 85304 ",85304,0.13621514290571213,0.8949235677719116,0.1219021416737407,229900,https://www.zillow.com/homedetails/5434-W-Saguaro-Dr-Glendale-AZ-85304/7736601_zpid/,33.5833,-112.177,6652,2018-03-19
436257,23914816,"2352 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.13484825938940048,0.9039140343666077,0.12189123417198777,190000,https://www.zillow.com/homedetails/2352-N-84TH-Dr-Phoenix-AZ-85037/82818698_zpid/,33.4735,-112.241,6640,2018-03-07
1347529,23919795,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.13621514290571213,0.8947957456111908,0.12188473035985159,214300,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6645,2018-03-12
403686,23937182,"12644 N 48TH Dr, Glendale, AZ 85304 ",85304,0.13621514290571213,0.8947848677635193,0.12188324863227651,203900,https://www.zillow.com/homedetails/12644-N-48TH-Dr-Glendale-AZ-85304/7954608_zpid/,33.6015,-112.164,6646,2018-03-13
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.13621514290571213,0.8947296142578125,0.12187572226810062,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
9029804,23904860,"6849 W Yucca St, Peoria, AZ 85345 ",85345,0.13621514290571213,0.8947143852710724,0.1218736478494955,225000,https://www.zillow.com/homedetails/6849-W-Yucca-St-Peoria-AZ-85345/7699653_zpid/,33.5881,-112.20700000000001,6620,2018-02-15
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8947015702724457,0.12187190225262623,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
