property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9031657,23915259,"1122 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.34181851148605347,0.9321231842041016,0.3186169593462864,247500,https://www.zillow.com/homedetails/1122-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002659_zpid/,33.6538,-112.057,6648,2018-03-15
249685,23929319,"421 E Kerry Ln, Phoenix, AZ 85024 ",85024,0.34181851148605347,0.9320326745510101,0.3185860214713916,200000,https://www.zillow.com/homedetails/421-E-Kerry-Ln-Phoenix-AZ-85024/7972492_zpid/,33.6603,-112.069,6649,2018-03-16
9031745,23915938,"754 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.34181851148605347,0.9320269823074341,0.3185840757571654,249999,https://www.zillow.com/homedetails/754-E-Rosemonte-Dr-Phoenix-AZ-85024/7997468_zpid/,33.6572,-112.064,6656,2018-03-23
413457,23938220,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.34181851148605347,0.932022899389267,0.318582680140155,225000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6662,2018-03-29
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.34181851148605347,0.9318678081035614,0.31852966706773067,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
1406713,23920009,"6787 N 79TH Dr, Glendale, AZ 85303 ",85303,0.34181851148605347,0.9318298399448395,0.3185166888482325,229900,https://www.zillow.com/homedetails/6787-N-79TH-Dr-Glendale-AZ-85303/60974481_zpid/,33.5353,-112.229,6655,2018-03-22
445581,23914884,"4654 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.9316972196102142,0.3184713567628581,199000,https://www.zillow.com/homedetails/4654-N-84TH-Ln-Phoenix-AZ-85037/7481170_zpid/,33.5052,-112.242,6647,2018-03-14
1097216,23886156,"901 W Cheyenne Dr, Chandler, AZ 85225 ",85225,0.34181851148605347,0.9316171705722809,0.3184439945198658,240000,https://www.zillow.com/homedetails/901-W-Cheyenne-Dr-Chandler-AZ-85225/8176783_zpid/,33.3463,-111.85600000000001,6618,2018-02-13
440506,23914803,"2405 N 83RD Dr, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.931593656539917,0.31843595698832416,169900,https://www.zillow.com/homedetails/2405-N-83RD-Dr-Phoenix-AZ-85037/81976574_zpid/,33.4739,-112.238,6643,2018-03-10
973060,23891307,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.34181851148605347,0.931547075510025,0.318420034730023,223900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6624,2018-02-19
9031506,23914226,"7335 W Paradise Dr, Peoria, AZ 85345 ",85345,0.34181851148605347,0.931335061788559,0.31834756451533686,175000,https://www.zillow.com/homedetails/7335-W-Paradise-Dr-Peoria-AZ-85345/7700757_zpid/,33.5936,-112.21799999999999,6652,2018-03-19
1116516,23920475,"1806 N Arrowhead Dr, Chandler, AZ 85224 ",85224,0.34181851148605347,0.9311727583408356,0.318292086192427,225000,https://www.zillow.com/homedetails/1806-N-Arrowhead-Dr-Chandler-AZ-85224/8193583_zpid/,33.3327,-111.866,6639,2018-03-06
526674,23915055,"9413 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.9310795962810516,0.3182602416758247,249900,https://www.zillow.com/homedetails/9413-W-Berkeley-Rd-Phoenix-AZ-85037/60047080_zpid/,33.4677,-112.262,6650,2018-03-17
407945,23938223,"6026 W Redfield Rd, Glendale, AZ 85306 ",85306,0.34181851148605347,0.93100306391716,0.31823408149711874,175000,https://www.zillow.com/homedetails/6026-W-Redfield-Rd-Glendale-AZ-85306/7910698_zpid/,33.6138,-112.18799999999999,6663,2018-03-30
9032346,23921566,"538 W Monterey St, Chandler, AZ 85225 ",85225,0.34181851148605347,0.9309627413749695,0.31822029850576783,171400,https://www.zillow.com/homedetails/538-W-Monterey-St-Chandler-AZ-85225/8187065_zpid/,33.315,-111.84899999999999,6630,2018-02-25
1409638,23920035,"7005 W Cactus Wren Dr, Glendale, AZ 85303 ",85303,0.34181851148605347,0.9309020936489105,0.31819956799032134,230000,https://www.zillow.com/homedetails/7005-W-Cactus-Wren-Dr-Glendale-AZ-85303/55260444_zpid/,33.5388,-112.21,6648,2018-03-15
445988,23949941,"4719 N 92nd Ave, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.9308095872402191,0.3181679475873995,130000,https://www.zillow.com/homedetails/4719-N-92nd-Ave-Phoenix-AZ-85037/7466534_zpid/,33.5063,-112.258,6664,2018-03-31
233894,23943403,"19214 N 2ND Ave, Phoenix, AZ 85027 ",85027,0.34181851148605347,0.930736780166626,0.31814306078187826,214999,https://www.zillow.com/homedetails/19214-N-2ND-Ave-Phoenix-AZ-85027/7968750_zpid/,33.6609,-112.07600000000001,6663,2018-03-30
9031575,23914636,"9138 W John Cabot Rd, Peoria, AZ 85382 ",85382,0.34181851148605347,0.930731475353241,0.3181412474984633,225000,https://www.zillow.com/homedetails/9138-W-John-Cabot-Rd-Peoria-AZ-85382/8104798_zpid/,33.6484,-112.256,6654,2018-03-21
634391,23941763,"1814 W Onza Ave, Mesa, AZ 85202 ",85202,0.34181851148605347,0.930684894323349,0.3181253252401621,239900,https://www.zillow.com/homedetails/1814-W-Onza-Ave-Mesa-AZ-85202/8191340_zpid/,33.3622,-111.87299999999999,6668,2018-04-04
446541,23933646,"4816 N 86TH Dr, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.9306793212890625,0.31812342027387785,175000,https://www.zillow.com/homedetails/4816-N-86TH-Dr-Phoenix-AZ-85037/7483470_zpid/,33.5078,-112.24600000000001,6661,2018-03-28
1113152,23930028,"1516 W Cheyenne Dr, Chandler, AZ 85224 ",85224,0.34181851148605347,0.9305773675441742,0.3180885705965597,205000,https://www.zillow.com/homedetails/1516-W-Cheyenne-Dr-Chandler-AZ-85224/8176581_zpid/,33.3469,-111.869,6656,2018-03-23
1126602,23890192,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.34181851148605347,0.9305337965488434,0.31807367722379176,180000,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,6625,2018-02-20
1422434,23920133,"8207 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.34181851148605347,0.9305005371570587,0.318062308547999,245000,https://www.zillow.com/homedetails/8207-W-Tuckey-Ln-Glendale-AZ-85303/7462558_zpid/,33.5327,-112.23700000000001,6648,2018-03-15
414666,23919968,"6513 W Mescal St, Glendale, AZ 85304 ",85304,0.34181851148605347,0.9304322004318237,0.31803894979029934,204900,https://www.zillow.com/homedetails/6513-W-Mescal-St-Glendale-AZ-85304/7699113_zpid/,33.586,-112.199,6648,2018-03-15
1108948,23885722,"1169 W Nopal Pl, Chandler, AZ 85224 ",85224,0.34181851148605347,0.9301258325576782,0.3179342275795918,244900,https://www.zillow.com/homedetails/1169-W-Nopal-Pl-Chandler-AZ-85224/8175911_zpid/,33.341,-111.86200000000001,6602,2018-01-28
9031561,23914546,"8741 W Port Au Prince Ln, Peoria, AZ 85381 ",85381,0.34181851148605347,0.9299061298370361,0.31785912912265246,239900,https://www.zillow.com/homedetails/8741-W-Port-Au-Prince-Ln-Peoria-AZ-85381/7909203_zpid/,33.6228,-112.24700000000001,6655,2018-03-22
1370379,23919991,"6634 N 84TH Ln, Glendale, AZ 85305 ",85305,0.34181851148605347,0.9298880696296692,0.31785295580945316,205000,https://www.zillow.com/homedetails/6634-N-84TH-Ln-Glendale-AZ-85305/7461312_zpid/,33.5325,-112.241,6633,2018-02-28
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.34181851148605347,0.9298839569091797,0.3178515500054573,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.34181851148605347,0.9297635853290558,0.3178104047711141,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
9032285,23920247,"7579 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.34181851148605347,0.9297499656677246,0.31780574931875094,249900,https://www.zillow.com/homedetails/7579-W-Wikieup-Ln-Glendale-AZ-85308/7892240_zpid/,33.6639,-112.221,6640,2018-03-07
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.34181851148605347,0.9297281205654144,0.317798282258396,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.34181851148605347,0.9296277165412903,0.3177639623043227,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.9292952418327332,0.31765031629433693,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
9026594,23892782,"9941 W Gulf Hills Dr, Sun City, AZ 85351 ",85351,0.34181851148605347,0.929293304681778,0.3176496541402809,193500,https://www.zillow.com/homedetails/9941-W-Gulf-Hills-Dr-Sun-City-AZ-85351/7905903_zpid/,33.6258,-112.273,6600,2018-01-26
483971,23933551,"2734 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.34181851148605347,0.9291485846042633,0.3176001861388027,205000,https://www.zillow.com/homedetails/2734-N-73RD-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6663,2018-03-30
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.34181851148605347,0.9290725290775299,0.3175741889518644,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
1127341,23920612,"2909 W Curry St, Chandler, AZ 85224 ",85224,0.34181851148605347,0.9288432598114014,0.31749582047258684,238700,https://www.zillow.com/homedetails/2909-W-Curry-St-Chandler-AZ-85224/8197532_zpid/,33.3541,-111.89299999999999,6628,2018-02-23
1472398,23914717,"9845 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.34181851148605347,0.928710550069809,0.317450457826256,249000,https://www.zillow.com/homedetails/9845-W-Oraibi-Dr-Peoria-AZ-85382/7893585_zpid/,33.6613,-112.272,6655,2018-03-22
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.9286973774433136,0.317445955178675,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
249467,23927324,"413 E Rimrock Dr, Phoenix, AZ 85024 ",85024,0.34181851148605347,0.928686112165451,0.31744210449816457,222000,https://www.zillow.com/homedetails/413-E-Rimrock-Dr-Phoenix-AZ-85024/7968011_zpid/,33.6625,-112.068,6637,2018-03-04
449490,23915041,"8536 W Elm St, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.9282844364643097,0.3173048043079003,189900,https://www.zillow.com/homedetails/8536-W-Elm-St-Phoenix-AZ-85037/7483626_zpid/,33.5063,-112.244,6653,2018-03-20
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.34181851148605347,0.928210437297821,0.31727951002295995,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
445268,23933640,"4631 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.9281223118305206,0.3172493871069033,186500,https://www.zillow.com/homedetails/4631-N-91ST-Dr-Phoenix-AZ-85037/7466476_zpid/,33.5053,-112.256,6662,2018-03-29
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.34181851148605347,0.9280923306941986,0.31723913899951306,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
448361,23888250,"8402 W Coolidge St, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.9280628859996796,0.3172290742578614,183500,https://www.zillow.com/homedetails/8402-W-Coolidge-St-Phoenix-AZ-85037/7481009_zpid/,33.5049,-112.24,6622,2018-02-17
9032286,23938295,"7114 N 72nd Ave, Glendale, AZ 85303 ",85303,0.34181851148605347,0.927825927734375,0.3171480775363307,215000,https://www.zillow.com/homedetails/7114-N-72nd-Ave-Glendale-AZ-85303/2090897811_zpid/,33.5392,-112.214,6660,2018-03-27
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.9276800155639648,0.3170982020554334,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.927667886018753,0.3170940559523441,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
9033601,23943714,"4446 W Wescott Dr, Glendale, AZ 85308 ",85308,0.34181851148605347,0.927633672952652,0.31708236129301604,204900,https://www.zillow.com/homedetails/4446-W-Wescott-Dr-Glendale-AZ-85308/2090410076_zpid/,33.6585,-112.176,6668,2018-04-04
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.9275587499141693,0.3170567512115259,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
9029979,23905545,"6851 W Jenan Dr, Peoria, AZ 85345 ",85345,0.34181851148605347,0.9274472296237946,0.3170186315118695,194900,https://www.zillow.com/homedetails/6851-W-Jenan-Dr-Peoria-AZ-85345/7699802_zpid/,33.5918,-112.20700000000001,6612,2018-02-07
402571,23938055,"11849 N 51ST Dr, Glendale, AZ 85304 ",85304,0.34181851148605347,0.927354484796524,0.31698692961306385,210000,https://www.zillow.com/homedetails/11849-N-51ST-Dr-Glendale-AZ-85304/60978607_zpid/,33.5947,-112.169,6670,2018-04-06
9031500,23914158,"7009 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.34181851148605347,0.9273426532745361,0.3169828853798293,245000,https://www.zillow.com/homedetails/7009-W-Cherry-Hills-Dr-Peoria-AZ-85345/7699971_zpid/,33.5931,-112.21,6642,2018-03-09
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.9273355603218079,0.3169804608772857,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
1409866,23920062,"7017 N 77TH Dr, Glendale, AZ 85303 ",85303,0.34181851148605347,0.9273303747177124,0.31697868834181264,203900,https://www.zillow.com/homedetails/7017-N-77TH-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6652,2018-03-19
9031713,23915791,"4130 W Muriel Dr, Glendale, AZ 85308 ",85308,0.34181851148605347,0.9272707998752594,0.31695832455784334,240000,https://www.zillow.com/homedetails/4130-W-Muriel-Dr-Glendale-AZ-85308/7947225_zpid/,33.6458,-112.149,6636,2018-03-03
7529744,23939322,"2316 W Mcnair St, Chandler, AZ 85224 ",85224,0.34181851148605347,0.9272205233573914,0.316941139113343,249900,https://www.zillow.com/homedetails/2316-W-Mcnair-St-Chandler-AZ-85224/8197005_zpid/,33.3514,-111.885,6658,2018-03-25
348526,23935280,"1814 E Juniper Ave, Phoenix, AZ 85022 ",85022,0.34181851148605347,0.9272077679634094,0.31693677908355866,245000,https://www.zillow.com/homedetails/1814-E-Juniper-Ave-Phoenix-AZ-85022/8004962_zpid/,33.6392,-112.04299999999999,6662,2018-03-29
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.34181851148605347,0.9270797967910767,0.31689303616791875,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
351880,23929813,"6625 W Polk St, Phoenix, AZ 85043 ",85043,0.34181851148605347,0.9269175827503204,0.3168375884059653,178000,https://www.zillow.com/homedetails/6625-W-Polk-St-Phoenix-AZ-85043/67788414_zpid/,33.453,-112.20200000000001,6651,2018-03-18
445506,23891936,"4646 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.9267803728580475,0.3167906875248274,198000,https://www.zillow.com/homedetails/4646-N-84TH-Ln-Phoenix-AZ-85037/7481172_zpid/,33.505,-112.242,6627,2018-02-22
9029821,23904953,"8011 N 87th Dr, Peoria, AZ 85345 ",85345,0.34181851148605347,0.9267652928829193,0.31678553291017586,214900,https://www.zillow.com/homedetails/8011-N-87th-Dr-Peoria-AZ-85345/50187488_zpid/,33.5525,-112.24700000000001,6614,2018-02-09
525211,23915067,"9201 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.9267056286334991,0.3167651385652501,239000,https://www.zillow.com/homedetails/9201-W-Cambridge-Ave-Phoenix-AZ-85037/60974862_zpid/,33.4763,-112.257,6640,2018-03-07
522131,23915056,"9008 W Pinchot Ave, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.9265541136264801,0.3167133479310831,199000,https://www.zillow.com/homedetails/9008-W-Pinchot-Ave-Phoenix-AZ-85037/55257098_zpid/,33.4824,-112.25299999999999,6654,2018-03-21
1421529,23938351,"8028 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.34181851148605347,0.9265486598014832,0.3167114837127407,239900,https://www.zillow.com/homedetails/8028-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462653_zpid/,33.5316,-112.23299999999999,6661,2018-03-28
9034654,23940894,"9141 W Kimberly Way, Peoria, AZ 85382 ",85382,0.34181851148605347,0.9265175759792328,0.3167008586868878,249900,https://www.zillow.com/homedetails/9141-W-Kimberly-Way-Peoria-AZ-85382/7896500_zpid/,33.6556,-112.257,6669,2018-04-05
1111311,23885718,"1319 W Straford Dr, Chandler, AZ 85224 ",85224,0.34181851148605347,0.926495224237442,0.31669321844777976,209000,https://www.zillow.com/homedetails/1319-W-Straford-Dr-Chandler-AZ-85224/8172355_zpid/,33.353,-111.865,6618,2018-02-13
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.9264719486236572,0.3166852624121219,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
1409899,23920128,"7018 N 77TH Dr, Glendale, AZ 85303 ",85303,0.34181851148605347,0.9263899326324463,0.31665722782808814,204900,https://www.zillow.com/homedetails/7018-N-77TH-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6652,2018-03-19
9030034,23905759,"7410 W Sierra St, Peoria, AZ 85345 ",85345,0.34181851148605347,0.9263529479503632,0.3166445857791107,249777,https://www.zillow.com/homedetails/7410-W-Sierra-St-Peoria-AZ-85345/7700341_zpid/,33.5901,-112.219,6599,2018-01-25
9029809,23904890,"17460 N 92ND Ave, Peoria, AZ 85382 ",85382,0.34181851148605347,0.9261345863342285,0.31656994573651787,226000,https://www.zillow.com/homedetails/17460-N-92ND-Ave-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.258,6621,2018-02-16
9031576,23914627,"9130 W Topeka Dr, Peoria, AZ 85382 ",85382,0.34181851148605347,0.9259097278118134,0.31649308493109096,228700,https://www.zillow.com/homedetails/9130-W-Topeka-Dr-Peoria-AZ-85382/67084737_zpid/,33.6583,-112.257,6649,2018-03-16
423474,23920179,"8651 N 57TH Dr, Glendale, AZ 85302 ",85302,0.34181851148605347,0.9258159101009369,0.31646101630080814,245000,https://www.zillow.com/homedetails/8651-N-57TH-Dr-Glendale-AZ-85302/55260816_zpid/,33.5631,-112.182,6639,2018-03-06
1118177,23920469,"2027 N Villas Ln, Chandler, AZ 85224 ",85224,0.34181851148605347,0.9257573485374451,0.31644099887434507,220000,https://www.zillow.com/homedetails/2027-N-Villas-Ln-Chandler-AZ-85224/8199734_zpid/,33.3361,-111.87200000000001,6632,2018-02-27
1414405,23883372,"7358 W Peppertree Ln, Glendale, AZ 85303 ",85303,0.34181851148605347,0.9256570041179657,0.3164066992942427,242000,https://www.zillow.com/homedetails/7358-W-Peppertree-Ln-Glendale-AZ-85303/50188040_zpid/,33.5376,-112.21700000000001,6600,2018-01-26
1115843,23930034,"1725 W Loughlin Dr, Chandler, AZ 85224 ",85224,0.34181851148605347,0.9254491925239563,0.31633566544450886,225000,https://www.zillow.com/homedetails/1725-W-Loughlin-Dr-Chandler-AZ-85224/8176421_zpid/,33.3451,-111.874,6655,2018-03-22
9030029,23905726,"8997 W Alda Way, Peoria, AZ 85382 ",85382,0.34181851148605347,0.9254224300384521,0.31632651753155017,249900,https://www.zillow.com/homedetails/8997-W-Alda-Way-Peoria-AZ-85382/61629760_zpid/,33.6511,-112.25299999999999,6603,2018-01-29
435409,23915054,"7910 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.34181851148605347,0.925374299287796,0.3163100655500042,217000,https://www.zillow.com/homedetails/7910-W-Catalina-Dr-Phoenix-AZ-85033/7469393_zpid/,33.4815,-112.228,6629,2018-02-24
401213,23919676,"11039 N 59TH Dr, Glendale, AZ 85304 ",85304,0.34181851148605347,0.9253638684749603,0.3163065001050871,231900,https://www.zillow.com/homedetails/11039-N-59TH-Dr-Glendale-AZ-85304/7698624_zpid/,33.586999999999996,-112.18700000000001,6655,2018-03-22
352728,23941243,"7209 W Hess Ave, Phoenix, AZ 85043 ",85043,0.34181851148605347,0.9251138269901276,0.3162210312969318,198000,https://www.zillow.com/homedetails/7209-W-Hess-Ave-Phoenix-AZ-85043/52424246_zpid/,33.4293,-112.215,6670,2018-04-06
445830,23877779,"4710 N 84th Ln, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.9249482154846191,0.31616442221863394,175000,https://www.zillow.com/homedetails/4710-N-84th-Ln-Phoenix-AZ-85037/7481167_zpid/,33.5057,-112.242,6594,2018-01-20
