property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
411977,23892131,"5327 W Sierra St, Glendale, AZ 85304 ",85304,0.044360360130667686,0.8630028665065765,0.038283117952030266,164900,https://www.zillow.com/homedetails/5327-W-Sierra-St-Glendale-AZ-85304/7737312_zpid/,33.5911,-112.17399999999999,6627,2018-02-22
1354032,23882938,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.044360360130667686,0.8629568219184875,0.03828107539752057,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
2798,23890560,"1801 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.044360360130667686,0.8629215061664581,0.03827950877804226,150000,https://www.zillow.com/homedetails/1801-N-66TH-Ave-Phoenix-AZ-85035/7490444_zpid/,33.4678,-112.20100000000001,6626,2018-02-21
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.044360360130667686,0.859032928943634,0.03810701009204187,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
445830,23877779,"4710 N 84th Ln, Phoenix, AZ 85037 ",85037,0.044360360130667686,0.8587723970413208,0.03809545280302973,175000,https://www.zillow.com/homedetails/4710-N-84th-Ln-Phoenix-AZ-85037/7481167_zpid/,33.5057,-112.242,6594,2018-01-20
240163,23882082,"3107 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.044360360130667686,0.858210951089859,0.03807054685842898,157900,https://www.zillow.com/homedetails/3107-W-Country-Gables-Dr-Phoenix-AZ-85053/7953053_zpid/,33.622,-112.126,6612,2018-02-07
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.044360360130667686,0.8580685257911682,0.038064228820887336,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
483772,23877702,"2643 N 45TH Dr, Phoenix, AZ 85035 ",85035,0.044360360130667686,0.8565223813056946,0.03799564129469768,170000,https://www.zillow.com/homedetails/2643-N-45TH-Dr-Phoenix-AZ-85035/7499311_zpid/,33.4785,-112.15700000000001,6604,2018-01-30
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.044360360130667686,0.8561459183692932,0.037978941263263066,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
415173,23882334,"10024 N 65th Ln, Glendale, AZ 85302 ",85302,0.044360360130667686,0.856122225522995,0.03797789024006876,175000,https://www.zillow.com/homedetails/10024-N-65th-Ln-Glendale-AZ-85302/92346658_zpid/,33.577,-112.2,6603,2018-01-29
9029943,23905404,"6848 W Mission Ln, Peoria, AZ 85345 ",85345,0.044360360130667686,0.856111466884613,0.03797741298299562,164900,https://www.zillow.com/homedetails/6848-W-Mission-Ln-Peoria-AZ-85345/7702926_zpid/,33.5695,-112.20700000000001,6611,2018-02-06
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.044360360130667686,0.8560928702354431,0.037976588028941216,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
449872,23877880,"8625 W Mariposa Dr, Phoenix, AZ 85037 ",85037,0.044360360130667686,0.855745941400528,0.03796119814088467,158000,https://www.zillow.com/homedetails/8625-W-Mariposa-Dr-Phoenix-AZ-85037/7483575_zpid/,33.5073,-112.245,6599,2018-01-25
827980,23889709,"3137 N 37TH Dr, Phoenix, AZ 85019 ",85019,0.044360360130667686,0.8554856181144714,0.0379496501061648,154000,https://www.zillow.com/homedetails/3137-N-37TH-Dr-Phoenix-AZ-85019/7507607_zpid/,33.4856,-112.14,6625,2018-02-20
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.044360360130667686,0.8552387356758118,0.03793869831227592,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
353000,23889980,"2139 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.044360360130667686,0.8543182909488678,0.03789786705270831,175000,https://www.zillow.com/homedetails/2139-E-Larkspur-Dr-Phoenix-AZ-85022/7815760_zpid/,33.6002,-112.035,6625,2018-02-20
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.044360360130667686,0.8538082540035248,0.03787524163013295,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.044360360130667686,0.8531569838523865,0.0378463510516861,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.044360360130667686,0.8523789346218109,0.03781183650761838,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
226967,23882020,"15040 N 28th Dr, Phoenix, AZ 85053 ",85053,0.044360360130667686,0.8522489368915558,0.03780606976148809,169000,https://www.zillow.com/homedetails/15040-N-28th-Dr-Phoenix-AZ-85053/7942619_zpid/,33.6232,-112.12,6616,2018-02-11
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.044360360130667686,0.8521526157855988,0.037801796922539654,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
328263,23891369,"2142 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.044360360130667686,0.8509513437747955,0.03774850806352553,168500,https://www.zillow.com/homedetails/2142-W-Clarendon-Ave-Phoenix-AZ-85015/7516010_zpid/,33.4915,-112.10600000000001,6620,2018-02-15
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.044360360130667686,0.8499939143657684,0.0377060361501414,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
458375,23890563,"5507 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.044360360130667686,0.8492310643196106,0.03767219584736814,149999,https://www.zillow.com/homedetails/5507-W-Clarendon-Ave-Phoenix-AZ-85031/7489682_zpid/,33.4912,-112.178,6626,2018-02-21
1667296,23885659,"18407 N Laurel Dr, Sun City, AZ 85373 ",85373,0.044360360130667686,0.8491056263446808,0.03766663137362619,140000,https://www.zillow.com/homedetails/18407-N-Laurel-Dr-Sun-City-AZ-85373/7897779_zpid/,33.6512,-112.26100000000001,6604,2018-01-30
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.044360360130667686,0.8490696251392365,0.03766503434718754,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
389802,23882092,"2715 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.044360360130667686,0.8483691513538361,0.03763396107780509,169900,https://www.zillow.com/homedetails/2715-W-Mercer-Ln-Phoenix-AZ-85029/7740252_zpid/,33.5851,-112.12100000000001,6618,2018-02-13
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.044360360130667686,0.8481609225273132,0.03762472397207095,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
830423,23937776,"3812 W Missouri Ave, Phoenix, AZ 85019",85019,0.044360360130667686,0.8479388952255249,0.03761487476100478,162000,"https://mcassessor.maricopa.gov/mcs.php?q=3812 W Missouri Ave, Phoenix, AZ 85019",33.5169,-112.14200000000001,6626,2018-02-21
483351,23877718,"2627 N 59th Ln, Phoenix, AZ 85035 ",85035,0.044360360130667686,0.8463467061519623,0.03754424468030543,154000,https://www.zillow.com/homedetails/2627-N-59th-Ln-Phoenix-AZ-85035/7491738_zpid/,33.4778,-112.18799999999999,6591,2018-01-17
9029837,23905016,"8053 W Caron Dr, Peoria, AZ 85345 ",85345,0.044360360130667686,0.8461759984493256,0.037536672025139384,169000,https://www.zillow.com/homedetails/8053-W-Caron-Dr-Peoria-AZ-85345/50187192_zpid/,33.5672,-112.23200000000001,6583,2018-01-09
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.044360360130667686,0.8455148339271545,0.037507342528830256,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
215095,23886638,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.044360360130667686,0.8452286124229431,0.037494645639826296,172900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6618,2018-02-13
9026630,23892891,"13027 N 97TH Dr, Sun City, AZ 85351 ",85351,0.044360360130667686,0.84371617436409,0.03742755334286024,169900,https://www.zillow.com/homedetails/13027-N-97TH-Dr-Sun-City-AZ-85351/8095825_zpid/,33.6032,-112.264,6610,2018-02-05
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.044360360130667686,0.8436506390571594,0.03742464617304353,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
470650,23892082,"3445 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.044360360130667686,0.8427350521087646,0.0373840304062818,154900,https://www.zillow.com/homedetails/3445-W-Rancho-Dr-Phoenix-AZ-85017/7762576_zpid/,33.5225,-112.134,6627,2018-02-22
398369,23882281,"8814 N 29th Ave, Phoenix, AZ 85051 ",85051,0.044360360130667686,0.8427189588546753,0.03738331650373472,175000,https://www.zillow.com/homedetails/8814-N-29th-Ave-Phoenix-AZ-85051/7750545_zpid/,33.5663,-112.12100000000001,6614,2018-02-09
348846,23888294,"1821 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.044360360130667686,0.8418583273887634,0.037345138581967086,164750,https://www.zillow.com/homedetails/1821-E-Sandra-Ter-Phoenix-AZ-85022/8004659_zpid/,33.6343,-112.04299999999999,6620,2018-02-15
231305,23881182,"1507 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.044360360130667686,0.841418445110321,0.03732562524568028,150000,https://www.zillow.com/homedetails/1507-W-Danbury-Rd-Phoenix-AZ-85023/7965178_zpid/,33.6414,-112.09200000000001,6615,2018-02-10
400374,23882336,"10637 N 65th Ave, Glendale, AZ 85304 ",85304,0.044360360130667686,0.841259777545929,0.037318586695382794,175000,https://www.zillow.com/homedetails/10637-N-65th-Ave-Glendale-AZ-85304/7698648_zpid/,33.5832,-112.199,6604,2018-01-30
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.044360360130667686,0.8408002853393555,0.03729820345562196,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.044360360130667686,0.8401944041252136,0.03727132634676622,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
483706,23872203,"2639 N 63RD Ave, Phoenix, AZ 85035 ",85035,0.044360360130667686,0.8401493430137634,0.0372693274196344,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.044360360130667686,0.8399868905544281,0.037262120970034174,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
466605,23890675,"3025 W Camelback Rd, Phoenix, AZ 85017 ",85017,0.044360360130667686,0.8398774862289429,0.037257267754755796,175000,https://www.zillow.com/homedetails/3025-W-Camelback-Rd-Phoenix-AZ-85017/7766253_zpid/,33.5091,-112.124,6625,2018-02-20
434720,23877826,"7721 W Elm St, Phoenix, AZ 85033 ",85033,0.044360360130667686,0.8398420214653015,0.03725569452506872,155000,https://www.zillow.com/homedetails/7721-W-Elm-St-Phoenix-AZ-85033/7468201_zpid/,33.5062,-112.226,6611,2018-02-06
497391,23877834,"6741 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.044360360130667686,0.8398388028144836,0.0372555517445593,172800,https://www.zillow.com/homedetails/6741-W-Virginia-Ave-Phoenix-AZ-85035/7475866_zpid/,33.4765,-112.205,6599,2018-01-25
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.044360360130667686,0.8393963277339935,0.03723592339063991,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.044360360130667686,0.8391104936599731,0.03722324368817875,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
502152,23869709,"3805 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.044360360130667686,0.838601291179657,0.0372006552827725,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.044360360130667686,0.8385565280914307,0.03719866957605822,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
9026576,23892731,"9754 W Edward Dr, Sun City, AZ 85351 ",85351,0.044360360130667686,0.8380127847194672,0.037174548924259254,172000,https://www.zillow.com/homedetails/9754-W-Edward-Dr-Sun-City-AZ-85351/7686035_zpid/,33.5921,-112.26799999999999,6605,2018-01-31
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.044360360130667686,0.8377960026264191,0.03716493239254176,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
316546,23912005,"718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.044360360130667686,0.837589293718338,0.03715576271093707,120000,https://www.zillow.com/homedetails/718-W-Cocopah-St-Phoenix-AZ-85007/7501483_zpid/,33.4324,-112.083,6631,2018-02-26
9030358,23907409,"6126 W Monterey Way, Phoenix, AZ 85033 ",85033,0.044360360130667686,0.8375705778598785,0.03715493246871565,175000,https://www.zillow.com/homedetails/6126-W-Monterey-Way-Phoenix-AZ-85033/7498339_zpid/,33.4851,-112.19200000000001,6606,2018-02-01
312487,23888251,"1344 E Polk St, Phoenix, AZ 85006 ",85006,0.044360360130667686,0.8375456035137177,0.037153824597725926,169000,https://www.zillow.com/homedetails/1344-E-Polk-St-Phoenix-AZ-85006/71595779_zpid/,33.4532,-112.053,6622,2018-02-17
9029614,23903996,"10617 N 14TH Ave, Phoenix, AZ 85029 ",85029,0.044360360130667686,0.8370533287525177,0.03713198711203586,139900,https://www.zillow.com/homedetails/10617-N-14TH-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.044360360130667686,0.8370533287525177,0.03713198711203586,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
1126602,23890192,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.04087882488965988,0.9081858396530151,0.03712556990644433,180000,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,6625,2018-02-20
459129,23877807,"5622 W Monterosa St, Phoenix, AZ 85031 ",85031,0.044360360130667686,0.8366779386997223,0.03711533467410438,154500,https://www.zillow.com/homedetails/5622-W-Monterosa-St-Phoenix-AZ-85031/7713165_zpid/,33.4969,-112.181,6607,2018-02-02
503528,23870981,"1942 N 69TH Ave, Phoenix, AZ 85035 ",85035,0.044360360130667686,0.8361683487892151,0.03709272908215533,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
533863,23914781,"1318 N 41ST Ave, Phoenix, AZ 85009 ",85009,0.044360360130667686,0.836158275604248,0.03709228223204253,149900,https://www.zillow.com/homedetails/1318-N-41ST-Ave-Phoenix-AZ-85009/7506476_zpid/,33.4629,-112.148,6641,2018-03-08
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.044360360130667686,0.8358201086521149,0.03707728102426161,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.044360360130667686,0.8356826603412628,0.03707118376769286,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.044360360130667686,0.8355015218257904,0.03706314839791297,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.044360360130667686,0.8351805806159973,0.03704891133026578,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.044360360130667686,0.8350493013858795,0.037043087736340075,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
9029409,23907919,"4020 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.044360360130667686,0.8346999287605286,0.03702758944085971,119900,https://www.zillow.com/homedetails/4020-N-64TH-Dr-Phoenix-AZ-85033/7490022_zpid/,33.4928,-112.199,6600,2018-01-26
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.044360360130667686,0.8345673084259033,0.037021706355055084,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.044360360130667686,0.8345118463039398,0.03701924603535117,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.044360360130667686,0.8345014452934265,0.03701878464277908,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
9030406,23907604,"3814 N 48th Ave, Phoenix, AZ 85031 ",85031,0.044360360130667686,0.834433525800705,0.03701577170962206,164900,https://www.zillow.com/homedetails/3814-N-48th-Ave-Phoenix-AZ-85031/7508797_zpid/,33.492,-112.163,6606,2018-02-01
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.044360360130667686,0.8344245851039886,0.037015375097095904,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.044360360130667686,0.8337233066558838,0.0369842661325861,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.044360360130667686,0.833396703004837,0.03696977787700567,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
5187827,23885628,"13232 N 100th Ave, Sun City, AZ 85351 ",85351,0.044360360130667686,0.833057165145874,0.03695471585530408,135000,https://www.zillow.com/homedetails/13232-N-100th-Ave-Sun-City-AZ-85351/7916258_zpid/,33.6043,-112.273,6600,2018-01-26
828899,23890080,"3614 W Solano Dr, Phoenix, AZ 85019 ",85019,0.044360360130667686,0.8329692184925079,0.03695081451008847,144900,https://www.zillow.com/homedetails/3614-W-Solano-Dr-Phoenix-AZ-85019/7719186_zpid/,33.5213,-112.137,6625,2018-02-20
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.044360360130667686,0.8329328894615173,0.03694920294119053,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.044360360130667686,0.8328393399715424,0.0369450530521252,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
335242,23884995,"6803 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.044360360130667686,0.8320940732955933,0.03691199275398671,155000,https://www.zillow.com/homedetails/6803-N-19TH-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6620,2018-02-15
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.044360360130667686,0.8318685293197632,0.036901987541993586,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
451186,23869054,"3607 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.044360360130667686,0.8303146362304688,0.03683305628494793,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
