property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.25121259689331055,0.7819502949714661,0.19643576424127218,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
556743,23922344,"2418 N Foote Dr, Phoenix, AZ 85008 ",85008,0.2524988204240799,0.7766605913639069,0.19610588318925481,239900,https://www.zillow.com/homedetails/2418-N-Foote-Dr-Phoenix-AZ-85008/7543670_zpid/,33.4744,-112.02600000000001,6656,2018-03-23
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.2524988204240799,0.7765782475471497,0.1960850914726544,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
232117,23929304,"19448 N 12TH St, Phoenix, AZ 85024 ",85024,0.24944288283586502,0.7860501408576965,0.1960746131890816,219895,https://www.zillow.com/homedetails/19448-N-12TH-St-Phoenix-AZ-85024/7996527_zpid/,33.6635,-112.057,6651,2018-03-18
9024660,23923519,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.24917340278625488,0.7861781716346741,0.19589469022248807,59950,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6638,2018-03-05
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.24817096441984177,0.787159651517868,0.19535016986957587,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.24917340278625488,0.7826679050922394,0.19502002516342287,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.24817096441984177,0.7856754660606384,0.1949818381332773,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.2524988204240799,0.7721972465515137,0.1949788938889796,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
9029513,23903554,"3743 N 11TH St, Phoenix, AZ 85014 ",85014,0.2524988204240799,0.7716536223888397,0.1948416294291504,229000,https://www.zillow.com/homedetails/3743-N-11TH-St-Phoenix-AZ-85014/7534522_zpid/,33.4907,-112.05799999999999,6625,2018-02-20
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.24996966123580933,0.7779986262321472,0.19447605304117488,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.24996966123580933,0.7766959965229034,0.1941504351340395,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.2509941980242729,0.7732639014720917,0.19408475281110804,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
230226,23915267,"1810 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.24565673619508743,0.7898903489112854,0.1940418850655452,215000,https://www.zillow.com/homedetails/1810-W-Wickieup-Ln-Phoenix-AZ-85027/7971109_zpid/,33.663000000000004,-112.098,6654,2018-03-21
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.2504561096429825,0.7744156718254089,0.19395713641194856,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.24996966123580933,0.7755094170570374,0.1938538262669276,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.2504561096429825,0.7736867964267731,0.19377458511519174,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.2047923281788826,0.9455662965774536,0.19364472332358051,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
362997,23929962,"9017 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.2047923281788826,0.9452895522117615,0.19358804820062003,210000,https://www.zillow.com/homedetails/9017-W-Hilton-Ave-Tolleson-AZ-85353/62726889_zpid/,33.4271,-112.25399999999999,6638,2018-03-05
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.2047923281788826,0.9443914890289307,0.19340413175055637,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.2524988204240799,0.7658717036247253,0.19338170176142366,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
354297,23929964,"8118 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.2047923281788826,0.9438478648662567,0.19329280169262808,205000,https://www.zillow.com/homedetails/8118-W-Whyman-Ave-Phoenix-AZ-85043/52423847_zpid/,33.4273,-112.235,6640,2018-03-07
352675,23874598,"7143 W Zak Rd, Phoenix, AZ 85043 ",85043,0.2059379145503044,0.9385534226894379,0.1932837345627132,190000,https://www.zillow.com/homedetails/7143-W-Zak-Rd-Phoenix-AZ-85043/52424124_zpid/,33.4268,-112.214,6606,2018-02-01
349674,23890334,"6325 W Magnolia St, Phoenix, AZ 85043 ",85043,0.2059379145503044,0.9384447336196899,0.1932613513623549,193000,https://www.zillow.com/homedetails/6325-W-Magnolia-St-Phoenix-AZ-85043/54948469_zpid/,33.4246,-112.197,6625,2018-02-20
9033237,23929791,"2405 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.2047923281788826,0.9433076977729797,0.19318217961599027,210000,https://www.zillow.com/homedetails/2405-S-90TH-Gln-Tolleson-AZ-85353/67772731_zpid/,33.4252,-112.255,6633,2018-02-28
352694,23929821,"7205 W Hess Ave, Phoenix, AZ 85043 ",85043,0.2059379145503044,0.9378849565982819,0.19314607204995293,209990,https://www.zillow.com/homedetails/7205-W-Hess-Ave-Phoenix-AZ-85043/52424247_zpid/,33.4296,-112.215,6639,2018-03-06
40027,23874516,"2248 S 82ND Ln, Phoenix, AZ 85043 ",85043,0.2047923281788826,0.9424767196178436,0.19301200166493415,210000,https://www.zillow.com/homedetails/2248-S-82ND-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.25121259689331055,0.767387717962265,0.19277746145333197,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
350370,23890327,"6417 W Preston Ln, Phoenix, AZ 85043 ",85043,0.2059379145503044,0.9360238909721375,0.1927628080760635,203800,https://www.zillow.com/homedetails/6417-W-Preston-Ln-Phoenix-AZ-85043/55257431_zpid/,33.4233,-112.199,6626,2018-02-21
315846,23892183,"324 N 18TH Ave Phoenix, AZ 85007",85007,0.24868343770503998,0.7749770283699036,0.1927239515574639,139900,https://www.zillow.com/homedetails/324-N-18TH-Ave-Phoenix-AZ-85007/7521418_zpid/,33.4523,-112.098,6627,2018-02-22
9028534,23899487,"9926 W Gross Ave, Tolleson, AZ 85353 ",85353,0.2047923281788826,0.9407193958759308,0.1926521152444638,217000,https://www.zillow.com/homedetails/9926-W-Gross-Ave-Tolleson-AZ-85353/89456847_zpid/,33.428000000000004,-112.274,6633,2018-02-28
9027233,23895214,"8406 W Hamster Ln, Tolleson, AZ 85353 ",85353,0.2047923281788826,0.9405021369457245,0.1926076222823292,189000,https://www.zillow.com/homedetails/8406-W-Hamster-Ln-Tolleson-AZ-85353/58883271_zpid/,33.4288,-112.241,6614,2018-02-09
350150,23874570,"6406 W Preston Ln, Phoenix, AZ 85043 ",85043,0.2059379145503044,0.9352152943611145,0.192596287376277,169900,https://www.zillow.com/homedetails/6406-W-Preston-Ln-Phoenix-AZ-85043/55257443_zpid/,33.4237,-112.198,6606,2018-02-01
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.2047923281788826,0.9403661787509918,0.1925797790870949,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.2059379145503044,0.9351183176040649,0.19257631618517035,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.2059379145503044,0.9348728358745575,0.19252576218973538,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.24917340278625488,0.7723628878593445,0.19245228895373145,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
361198,23929894,"8529 W Hughes Dr, Tolleson, AZ 85353 ",85353,0.2047923281788826,0.939661055803299,0.1924353753169845,239900,https://www.zillow.com/homedetails/8529-W-Hughes-Dr-Tolleson-AZ-85353/59271124_zpid/,33.4249,-112.244,6635,2018-03-02
359511,23875667,"2422 S 84th Ln, Tolleson, AZ 85353 ",85353,0.2047923281788826,0.9396108388900757,0.19242509127841156,197500,https://www.zillow.com/homedetails/2422-S-84th-Ln-Tolleson-AZ-85353/59271244_zpid/,33.4258,-112.242,6605,2018-01-31
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.2047923281788826,0.9386889934539795,0.19223630440533235,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
43860,23874625,"8140 W Gibson Ln, Phoenix, AZ 85043 ",85043,0.2047923281788826,0.938359797000885,0.1921688874972749,214900,https://www.zillow.com/homedetails/8140-W-Gibson-Ln-Phoenix-AZ-85043/52423784_zpid/,33.4279,-112.236,6615,2018-02-10
354449,23889724,"8137 W Hess Ave, Phoenix, AZ 85043 ",85043,0.2047923281788826,0.9380666315555573,0.19210884946318463,205000,https://www.zillow.com/homedetails/8137-W-Hess-Ave-Phoenix-AZ-85043/40371664_zpid/,33.4291,-112.236,6624,2018-02-19
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.2059379145503044,0.9326741993427277,0.19207297956751623,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.2524988204240799,0.760431319475174,0.19200801118100808,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
21550,23880121,"8329 W Gross Ave, Tolleson, AZ 85353 ",85353,0.2047923281788826,0.9370518922805786,0.1919010386445672,198000,https://www.zillow.com/homedetails/8329-W-Gross-Ave-Tolleson-AZ-85353/59271315_zpid/,33.4293,-112.24,6620,2018-02-15
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.2047923281788826,0.9368900954723358,0.19186790389951525,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
9024040,23873322,"2215 S 99TH Ln, Tolleson, AZ 85353 ",85353,0.2047923281788826,0.9368411600589752,0.19185788230228273,213999,https://www.zillow.com/homedetails/2215-S-99TH-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.24944288283586502,0.768837958574295,0.19178115682041352,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
39857,23889258,"1810 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.2047923281788826,0.9361580312252045,0.1917179827579687,179900,https://www.zillow.com/homedetails/1810-S-82nd-Dr-Phoenix-AZ-85043/60047254_zpid/,33.4316,-112.238,6624,2018-02-19
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.2504561096429825,0.7654720544815063,0.19171715280585921,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.2047923281788826,0.9358955323696136,0.19166422500618796,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.2059379145503044,0.9299247860908508,0.19150677113618775,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
365838,23892504,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.2047923281788826,0.9350224435329437,0.19148542311061933,224000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6634,2018-03-01
9024825,23871833,"509 N 41ST Pl, Phoenix, AZ 85008 ",85008,0.2524988204240799,0.7583305835723877,0.19147757784353203,224900,https://www.zillow.com/homedetails/509-N-41ST-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
359312,23869360,"2024 S 85TH Ln, Tolleson, AZ 85353 ",85353,0.2047923281788826,0.9346956610679626,0.19141850056880783,185000,https://www.zillow.com/homedetails/2024-S-85th-Ln-Tolleson-AZ-85353/59271383_zpid/,33.4284,-112.244,6595,2018-01-21
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.2059379145503044,0.9293397068977356,0.19138628114731082,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
43394,23929854,"7910 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.2047923281788826,0.9344815015792847,0.19137464234851986,239950,https://www.zillow.com/homedetails/7910-W-Winslow-Ave-Phoenix-AZ-85043/67764464_zpid/,33.4221,-112.23,6644,2018-03-11
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.2535233572125435,0.7547678649425507,0.19135128303637905,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
40028,23875647,"2304 S 66TH Ln, Phoenix, AZ 85043 ",85043,0.2059379145503044,0.929102748632431,0.19133748245631854,219900,https://www.zillow.com/homedetails/2304-S-66TH-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
328296,23918731,"2144 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.24996966123580933,0.765396773815155,0.19132597226155568,224900,https://www.zillow.com/homedetails/2144-W-Whitton-Ave-Phoenix-AZ-85015/7517251_zpid/,33.4898,-112.10600000000001,6656,2018-03-23
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.2524988204240799,0.7572386562824249,0.19120186749082757,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
359526,23874541,"2429 S 83RD Dr, Tolleson, AZ 85353 ",85353,0.2047923281788826,0.9333004653453827,0.19113277518851546,209999,https://www.zillow.com/homedetails/2429-S-83RD-Dr-Tolleson-AZ-85353/59271229_zpid/,33.4258,-112.23899999999999,6600,2018-01-26
9033245,23929967,"8536 W Magnolia St, Tolleson, AZ 85353 ",85353,0.2047923281788826,0.9329393208026886,0.19105881555680804,230000,https://www.zillow.com/homedetails/8536-W-Magnolia-St-Tolleson-AZ-85353/59271181_zpid/,33.4238,-112.245,6643,2018-03-10
352885,23929847,"7223 W Zak Rd, Phoenix, AZ 85043 ",85043,0.2059379145503044,0.9274108707904816,0.1909890606618736,179900,https://www.zillow.com/homedetails/7223-W-Zak-Rd-Phoenix-AZ-85043/52424200_zpid/,33.4269,-112.21600000000001,6646,2018-03-13
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.24944288283586502,0.7651743292808533,0.19086729056781548,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.24944288283586502,0.76498743891716,0.1908206720967216,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
359488,23929707,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.2047923281788826,0.9315019845962524,0.19076446012871617,213900,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6647,2018-03-14
41583,23874562,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.2059379145503044,0.9258624911308289,0.1906701905838326,195000,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6608,2018-02-03
343494,23875666,"2518 S 66th Dr, Phoenix, AZ 85043 ",85043,0.2059379145503044,0.9242354333400726,0.19033511769555145,194900,https://www.zillow.com/homedetails/2518-S-66th-Dr-Phoenix-AZ-85043/67773235_zpid/,33.425,-112.20200000000001,6581,2018-01-07
448361,23888250,"8402 W Coolidge St, Phoenix, AZ 85037 ",85037,0.2059379145503044,0.92390176653862,0.19026640305030562,183500,https://www.zillow.com/homedetails/8402-W-Coolidge-St-Phoenix-AZ-85037/7481009_zpid/,33.5049,-112.24,6622,2018-02-17
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.2047923281788826,0.9284107685089111,0.19013140278928553,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.2504561096429825,0.7588001191616058,0.19004612584184732,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
9027265,23895296,"8555 W Sonora St, Tolleson, AZ 85353 ",85353,0.2047923281788826,0.927426815032959,0.18992989666612559,190500,https://www.zillow.com/homedetails/8555-W-Sonora-St-Tolleson-AZ-85353/58494114_zpid/,33.4325,-112.244,6608,2018-02-03
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.24698761105537415,0.7687224447727203,0.18986492019906098,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.25121259689331055,0.755759060382843,0.1898561961844223,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.2482738345861435,0.7645366787910461,0.1898144529252077,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
327950,23884388,"2118 W Montebello Ave, Phoenix, AZ 85015 ",85015,0.2482738345861435,0.7642656862735748,0.18974717257375096,239000,https://www.zillow.com/homedetails/2118-W-Montebello-Ave-Phoenix-AZ-85015/7763188_zpid/,33.5211,-112.105,6591,2018-01-17
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.24944288283586502,0.7589722275733948,0.1893202204382658,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
13979,23887011,"2235 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.2128113955259323,0.8891389966011047,0.18921891068320829,200000,https://www.zillow.com/homedetails/2235-W-Danbury-Rd-Phoenix-AZ-85023/7958239_zpid/,33.6411,-112.109,6620,2018-02-15
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.2059379145503044,0.9172104597091675,0.18888840927623196,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
435409,23915054,"7910 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.2047923281788826,0.9217371940612793,0.1887647059408799,217000,https://www.zillow.com/homedetails/7910-W-Catalina-Dr-Phoenix-AZ-85033/7469393_zpid/,33.4815,-112.228,6629,2018-02-24
328225,23916660,"2137 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.24996966123580933,0.7548773884773254,0.18869644507224947,219900,https://www.zillow.com/homedetails/2137-W-Mulberry-Dr-Phoenix-AZ-85015/7517743_zpid/,33.4865,-112.105,6649,2018-03-16
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.25121259689331055,0.751123458147049,0.18869167450860402,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
