property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
17802,23914440,"8338 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.20498337596654892,0.9174752831459045,0.18806718090511287,219900,https://www.zillow.com/homedetails/8338-W-Bluefield-Ave-Peoria-AZ-85382/8129243_zpid/,33.6507,-112.23899999999999,6649,2018-03-16
9027265,23895296,"8555 W Sonora St, Tolleson, AZ 85353 ",85353,0.20498337596654892,0.9173352718353271,0.18803848091399722,190500,https://www.zillow.com/homedetails/8555-W-Sonora-St-Tolleson-AZ-85353/58494114_zpid/,33.4325,-112.244,6608,2018-02-03
9029821,23904953,"8011 N 87th Dr, Peoria, AZ 85345 ",85345,0.20498337596654892,0.9173287153244019,0.1880371369382532,214900,https://www.zillow.com/homedetails/8011-N-87th-Dr-Peoria-AZ-85345/50187488_zpid/,33.5525,-112.24700000000001,6614,2018-02-09
446025,23914909,"4721 N 91ST Ln, Phoenix, AZ 85037 ",85037,0.20498337596654892,0.9172858595848083,0.18802835222407177,179900,https://www.zillow.com/homedetails/4721-N-91ST-Ln-Phoenix-AZ-85037/7466510_zpid/,33.5063,-112.256,6643,2018-03-10
1466624,23913753,"17462 N 92ND Gln, Peoria, AZ 85382 ",85382,0.20498337596654892,0.9172572791576385,0.18802249371162394,224000,https://www.zillow.com/homedetails/17462-N-92ND-Gln-Peoria-AZ-85382/95142094_zpid/,33.6425,-112.259,6638,2018-03-05
1370379,23919991,"6634 N 84TH Ln, Glendale, AZ 85305 ",85305,0.20498337596654892,0.9170768857002258,0.1879855160517212,205000,https://www.zillow.com/homedetails/6634-N-84TH-Ln-Glendale-AZ-85305/7461312_zpid/,33.5325,-112.241,6633,2018-02-28
9029845,23913752,"17748 N 89TH Dr, Peoria, AZ 85382 ",85382,0.20498337596654892,0.9169756770133972,0.18796476995341793,241900,https://www.zillow.com/homedetails/17748-N-89TH-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6638,2018-03-05
1118177,23920469,"2027 N Villas Ln, Chandler, AZ 85224 ",85224,0.20498337596654892,0.9169484376907349,0.18795918634509956,220000,https://www.zillow.com/homedetails/2027-N-Villas-Ln-Chandler-AZ-85224/8199734_zpid/,33.3361,-111.87200000000001,6632,2018-02-27
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.20498337596654892,0.916925311088562,0.18795444577611153,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
400927,23919688,"11014 N 59TH Ln, Glendale, AZ 85304 ",85304,0.20498337596654892,0.9169187247753143,0.18795309569138685,235000,https://www.zillow.com/homedetails/11014-N-59TH-Ln-Glendale-AZ-85304/7698599_zpid/,33.5861,-112.18799999999999,6634,2018-03-01
440506,23914803,"2405 N 83RD Dr, Phoenix, AZ 85037 ",85037,0.20498337596654892,0.9169160425662994,0.18795254588312793,169900,https://www.zillow.com/homedetails/2405-N-83RD-Dr-Phoenix-AZ-85037/81976574_zpid/,33.4739,-112.238,6643,2018-03-10
446948,23914963,"4832 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.20498337596654892,0.9168380796909332,0.1879365647897353,155000,https://www.zillow.com/homedetails/4832-N-84TH-Dr-Phoenix-AZ-85037/7481144_zpid/,33.508,-112.241,6633,2018-02-28
9029861,23905103,"8642 W Echo Ln, Peoria, AZ 85345 ",85345,0.20498337596654892,0.9167284369468689,0.18791408984990676,185000,https://www.zillow.com/homedetails/8642-W-Echo-Ln-Peoria-AZ-85345/50187500_zpid/,33.5583,-112.24600000000001,6617,2018-02-12
9031395,23913606,"11812 N 76TH Ln, Peoria, AZ 85345 ",85345,0.20498337596654892,0.9167233407497406,0.1879130452142148,195000,https://www.zillow.com/homedetails/11812-N-76TH-Ln-Peoria-AZ-85345/7680546_zpid/,33.5924,-112.22399999999999,6647,2018-03-14
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.20498337596654892,0.9165979623794556,0.1878873447326006,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
1115843,23930034,"1725 W Loughlin Dr, Chandler, AZ 85224 ",85224,0.20498337596654892,0.9165745973587036,0.18788255529176734,225000,https://www.zillow.com/homedetails/1725-W-Loughlin-Dr-Chandler-AZ-85224/8176421_zpid/,33.3451,-111.874,6655,2018-03-22
436257,23914816,"2352 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.20498337596654892,0.9165248274803162,0.18787235329407403,190000,https://www.zillow.com/homedetails/2352-N-84TH-Dr-Phoenix-AZ-85037/82818698_zpid/,33.4735,-112.241,6640,2018-03-07
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.20498337596654892,0.916517436504364,0.18787083826687168,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
422149,23920227,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.20498337596654892,0.9164097905158997,0.187848772628747,208600,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6647,2018-03-14
1120141,23885857,"2213 W Los Arboles Pl, Chandler, AZ 85224 ",85224,0.20498337596654892,0.9161952435970306,0.187804794077014,239990,https://www.zillow.com/homedetails/2213-W-Los-Arboles-Pl-Chandler-AZ-85224/8192352_zpid/,33.3355,-111.88,6613,2018-02-08
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.20498337596654892,0.9160740971565247,0.18777996107065276,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
235711,23887043,"2881 W Muriel Dr, Phoenix, AZ 85053 ",85053,0.20498337596654892,0.9159698188304901,0.18775858574734205,222900,https://www.zillow.com/homedetails/2881-W-Muriel-Dr-Phoenix-AZ-85053/7942467_zpid/,33.646,-112.12100000000001,6613,2018-02-08
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.20498337596654892,0.915957123041153,0.18775598332158316,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
9031493,23914127,"6868 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.20498337596654892,0.9159517884254456,0.18775488981404598,225000,https://www.zillow.com/homedetails/6868-W-Cheryl-Dr-Peoria-AZ-85345/7702035_zpid/,33.5782,-112.20700000000001,6641,2018-03-08
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.20498337596654892,0.9159351885318756,0.18775148711182132,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
1120336,23889251,"2231 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.20498337596654892,0.9159213006496429,0.18774864032683625,219900,https://www.zillow.com/homedetails/2231-W-Ironwood-Dr-Chandler-AZ-85224/8192970_zpid/,33.3246,-111.881,6624,2018-02-19
450364,23891932,"8721 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.20498337596654892,0.9159027934074402,0.1877448466498497,189000,https://www.zillow.com/homedetails/8721-W-Virginia-Ave-Phoenix-AZ-85037/7473685_zpid/,33.4763,-112.24799999999999,6627,2018-02-22
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.20498337596654892,0.9158957600593567,0.1877434049304152,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
243943,23929305,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.20498337596654892,0.9157803952693939,0.18771975706630095,244000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6628,2018-02-23
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.20498337596654892,0.9157116413116455,0.18770566364793062,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
423474,23920179,"8651 N 57TH Dr, Glendale, AZ 85302 ",85302,0.20498337596654892,0.9155804216861725,0.1876787658061081,245000,https://www.zillow.com/homedetails/8651-N-57TH-Dr-Glendale-AZ-85302/55260816_zpid/,33.5631,-112.182,6639,2018-03-06
1370616,23920014,"6750 N 89TH Ave, Glendale, AZ 85305 ",85305,0.20498337596654892,0.9154933094978333,0.18766090925565448,217700,https://www.zillow.com/homedetails/6750-N-89TH-Ave-Glendale-AZ-85305/7461686_zpid/,33.5333,-112.251,6630,2018-02-25
8952020,23914430,"8419 W Columbine Dr, Peoria, AZ 85381 ",85381,0.20498337596654892,0.915390819311142,0.18763990047118306,234900,https://www.zillow.com/homedetails/8419-W-Columbine-Dr-Peoria-AZ-85381/7914550_zpid/,33.5984,-112.24,6647,2018-03-14
9031500,23914158,"7009 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.20498337596654892,0.9153895974159241,0.18763965000297622,245000,https://www.zillow.com/homedetails/7009-W-Cherry-Hills-Dr-Peoria-AZ-85345/7699971_zpid/,33.5931,-112.21,6642,2018-03-09
9031626,23915129,"6902 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.9153699576854706,0.1876356241847248,190000,https://www.zillow.com/homedetails/6902-W-Crittenden-Ln-Phoenix-AZ-85033/7485984_zpid/,33.4891,-112.208,6645,2018-03-12
450573,23877887,"8734 W Granada Rd, Phoenix, AZ 85037 ",85037,0.20498337596654892,0.9153695702552795,0.18763554476797628,195000,https://www.zillow.com/homedetails/8734-W-Granada-Rd-Phoenix-AZ-85037/7487516_zpid/,33.4682,-112.249,6597,2018-01-23
356334,23881413,"819 E Audrey Ln, Phoenix, AZ 85022 ",85022,0.20498337596654892,0.9153523445129395,0.18763201377715788,249900,https://www.zillow.com/homedetails/819-E-Audrey-Ln-Phoenix-AZ-85022/8002728_zpid/,33.6543,-112.06299999999999,6614,2018-02-09
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.9153388738632202,0.18762925251790197,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
1375062,23920152,"9054 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.20498337596654892,0.9152074456214905,0.18760231191321486,245000,https://www.zillow.com/homedetails/9054-W-Nicolet-Ave-Glendale-AZ-85305/95083641_zpid/,33.5409,-112.25399999999999,6642,2018-03-09
625114,23886893,"2235 S Hosick, Mesa, AZ 85210 ",85210,0.20498337596654892,0.9151904284954071,0.18759882368526104,200000,https://www.zillow.com/homedetails/2235-S-Hosick-Mesa-AZ-85210/8170281_zpid/,33.3741,-111.848,6621,2018-02-16
9031425,23913807,"19424 N 84TH Ave, Peoria, AZ 85382 ",85382,0.20498337596654892,0.915031760931015,0.18756629947225556,235900,https://www.zillow.com/homedetails/19424-N-84TH-Ave-Peoria-AZ-85382/8102096_zpid/,33.6609,-112.24,6650,2018-03-17
9031381,23913537,"10356 N 68TH Ln, Peoria, AZ 85345 ",85345,0.20498337596654892,0.9150227904319763,0.1875644606690785,239000,https://www.zillow.com/homedetails/10356-N-68TH-Ln-Peoria-AZ-85345/7702010_zpid/,33.5798,-112.20700000000001,6648,2018-03-15
1120647,23919574,"2302 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.20498337596654892,0.9149541854858398,0.18755039779561145,240000,https://www.zillow.com/homedetails/2302-W-Ironwood-Dr-Chandler-AZ-85224/8193050_zpid/,33.3247,-111.882,6656,2018-03-23
449490,23915041,"8536 W Elm St, Phoenix, AZ 85037 ",85037,0.20498337596654892,0.9149357080459595,0.18754661022760555,189900,https://www.zillow.com/homedetails/8536-W-Elm-St-Phoenix-AZ-85037/7483626_zpid/,33.5063,-112.244,6653,2018-03-20
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.20498337596654892,0.9148882329463959,0.18753687862142265,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.20498337596654892,0.9148445725440979,0.18752792896476356,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
1123841,23911895,"2713 W Estrella Dr, Chandler, AZ 85224 ",85224,0.20498337596654892,0.9146809577941895,0.1874943906609694,218700,https://www.zillow.com/homedetails/2713-W-Estrella-Dr-Chandler-AZ-85224/8193175_zpid/,33.3327,-111.889,6646,2018-03-13
351880,23929813,"6625 W Polk St, Phoenix, AZ 85043 ",85043,0.20498337596654892,0.9144861400127411,0.1874544562544298,178000,https://www.zillow.com/homedetails/6625-W-Polk-St-Phoenix-AZ-85043/67788414_zpid/,33.453,-112.20200000000001,6651,2018-03-18
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.20498337596654892,0.9142741858959198,0.18741100918401377,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
1410407,23890694,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.20498337596654892,0.9142120480537415,0.18739827195934877,234650,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6626,2018-02-21
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.20498337596654892,0.9140666425228119,0.18736846624273462,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
9032346,23921566,"538 W Monterey St, Chandler, AZ 85225 ",85225,0.20498337596654892,0.9140239059925079,0.18735970596447582,171400,https://www.zillow.com/homedetails/538-W-Monterey-St-Chandler-AZ-85225/8187065_zpid/,33.315,-111.84899999999999,6630,2018-02-25
447841,23877841,"8329 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.20498337596654892,0.9139005243778229,0.18733441478456547,175000,https://www.zillow.com/homedetails/8329-W-Mulberry-Dr-Phoenix-AZ-85037/7470394_zpid/,33.486,-112.23899999999999,6597,2018-01-23
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.20498337596654892,0.9138805866241455,0.1873303278765075,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
411584,23919818,"5226 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.20498337596654892,0.9137138724327087,0.18729615423872525,205000,https://www.zillow.com/homedetails/5226-W-Shaw-Butte-Dr-Glendale-AZ-85304/60978707_zpid/,33.596,-112.17200000000001,6655,2018-03-22
1094634,23886104,"814 W Palomino Dr, Chandler, AZ 85225 ",85225,0.20498337596654892,0.9136306047439575,0.1872790857467761,195000,https://www.zillow.com/homedetails/814-W-Palomino-Dr-Chandler-AZ-85225/8177734_zpid/,33.3408,-111.85700000000001,6616,2018-02-11
9029967,23940804,"8765 W Port Au Prince Ln, Peoria, AZ 85381 ",85381,0.20498337596654892,0.9135835766792297,0.18726944577530302,249500,https://www.zillow.com/homedetails/8765-W-Port-Au-Prince-Ln-Peoria-AZ-85381/7909199_zpid/,33.623000000000005,-112.24799999999999,6627,2018-02-22
224890,23881220,"1207 W Rose Marie Ln, Phoenix, AZ 85023 ",85023,0.20498337596654892,0.9134701788425446,0.187246201103912,247500,https://www.zillow.com/homedetails/1207-W-Rose-Marie-Ln-Phoenix-AZ-85023/7957073_zpid/,33.6521,-112.089,6613,2018-02-08
9031391,23913583,"11213 N 69TH Ave, Peoria, AZ 85345 ",85345,0.20498337596654892,0.9131731390953064,0.18718531289372686,199900,https://www.zillow.com/homedetails/11213-N-69TH-Ave-Peoria-AZ-85345/7699594_zpid/,33.5872,-112.20700000000001,6640,2018-03-07
637717,23877260,"1942 W Portobello Ave, Mesa, AZ 85202 ",85202,0.20498337596654892,0.9131295680999756,0.18717638156400973,232500,https://www.zillow.com/homedetails/1942-W-Portobello-Ave-Mesa-AZ-85202/8191364_zpid/,33.3598,-111.876,6617,2018-02-12
525211,23915067,"9201 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.20498337596654892,0.9131052196025848,0.18717139052681486,239000,https://www.zillow.com/homedetails/9201-W-Cambridge-Ave-Phoenix-AZ-85037/60974862_zpid/,33.4763,-112.257,6640,2018-03-07
414666,23919968,"6513 W Mescal St, Glendale, AZ 85304 ",85304,0.20498337596654892,0.9130797684192657,0.18716617345733577,204900,https://www.zillow.com/homedetails/6513-W-Mescal-St-Glendale-AZ-85304/7699113_zpid/,33.586,-112.199,6648,2018-03-15
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.20498337596654892,0.9129129946231842,0.18713198760159222,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
8969922,23914756,"9626 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.20498337596654892,0.9128983616828918,0.18712898809209078,235000,https://www.zillow.com/homedetails/9626-W-Sunnyslope-Ln-Peoria-AZ-85345/7697901_zpid/,33.5693,-112.26700000000001,6649,2018-03-16
1422434,23920133,"8207 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.20498337596654892,0.91280597448349,0.1871100502520613,245000,https://www.zillow.com/homedetails/8207-W-Tuckey-Ln-Glendale-AZ-85303/7462558_zpid/,33.5327,-112.23700000000001,6648,2018-03-15
9025869,23913573,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.20498337596654892,0.9127725660800934,0.1871032020847474,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/146039846_zpid/,33.5928,-112.23,6632,2018-02-27
1884777,23888714,"8606 W Vogel Ave, Peoria, AZ 85345 ",85345,0.20498337596654892,0.9125969409942627,0.1870672018617494,225000,https://www.zillow.com/homedetails/8606-W-Vogel-Ave-Peoria-AZ-85345/7697101_zpid/,33.5717,-112.245,6614,2018-02-09
9031389,23913600,"10929 N 72ND Dr, Peoria, AZ 85345 ",85345,0.20498337596654892,0.9125830829143524,0.187064361185745,234900,https://www.zillow.com/homedetails/10929-N-72ND-Dr-Peoria-AZ-85345/7701012_zpid/,33.5845,-112.215,6640,2018-03-07
435409,23915054,"7910 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.9124080240726471,0.18702847703337944,217000,https://www.zillow.com/homedetails/7910-W-Catalina-Dr-Phoenix-AZ-85033/7469393_zpid/,33.4815,-112.228,6629,2018-02-24
1472398,23914717,"9845 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.20498337596654892,0.9123882949352264,0.18702443288818604,249000,https://www.zillow.com/homedetails/9845-W-Oraibi-Dr-Peoria-AZ-85382/7893585_zpid/,33.6613,-112.272,6655,2018-03-22
702251,23892614,"3043 S Los Altos, Mesa, AZ 85202 ",85202,0.20498337596654892,0.9121890962123871,0.1869836004614902,249500,https://www.zillow.com/homedetails/3043-S-Los-Altos-Mesa-AZ-85202/8171114_zpid/,33.3592,-111.88,6635,2018-03-02
9030024,23905709,"7267 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.20498337596654892,0.9121207296848297,0.1869695864598684,248000,https://www.zillow.com/homedetails/7267-W-Charter-Oak-Rd-Peoria-AZ-85381/7912731_zpid/,33.5972,-112.21600000000001,6614,2018-02-09
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.20498337596654892,0.9121018350124359,0.18696571336613332,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
9031515,23914288,"7601 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.20498337596654892,0.9120887815952301,0.18696303763260658,217500,https://www.zillow.com/homedetails/7601-W-Cheryl-Dr-Peoria-AZ-85345/7682109_zpid/,33.5774,-112.223,6641,2018-03-08
249685,23929319,"421 E Kerry Ln, Phoenix, AZ 85024 ",85024,0.20498337596654892,0.9120832681655884,0.18696190747118546,200000,https://www.zillow.com/homedetails/421-E-Kerry-Ln-Phoenix-AZ-85024/7972492_zpid/,33.6603,-112.069,6649,2018-03-16
445830,23877779,"4710 N 84th Ln, Phoenix, AZ 85037 ",85037,0.20498337596654892,0.9120216965675354,0.1869492863171529,175000,https://www.zillow.com/homedetails/4710-N-84th-Ln-Phoenix-AZ-85037/7481167_zpid/,33.5057,-112.242,6594,2018-01-20
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.20498337596654892,0.9118504524230957,0.18691418411431115,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
251314,23915810,"533 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.20498337596654892,0.911842942237854,0.18691264465118618,240000,https://www.zillow.com/homedetails/533-E-Utopia-Rd-Phoenix-AZ-85024/7972470_zpid/,33.6619,-112.066,6653,2018-03-20
9026758,23893954,"8538 W Las Palmaritas Dr, Peoria, AZ 85345 ",85345,0.20498337596654892,0.9117202460765839,0.1868874939778309,198000,https://www.zillow.com/homedetails/8538-W-Las-Palmaritas-Dr-Peoria-AZ-85345/7683390_zpid/,33.5569,-112.243,6613,2018-02-08
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.20498337596654892,0.9116807878017426,0.1868794056874441,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
9031561,23914546,"8741 W Port Au Prince Ln, Peoria, AZ 85381 ",85381,0.20498337596654892,0.9115871489048004,0.18686021127022712,239900,https://www.zillow.com/homedetails/8741-W-Port-Au-Prince-Ln-Peoria-AZ-85381/7909203_zpid/,33.6228,-112.24700000000001,6655,2018-03-22
