property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.7141764760017395,0.8594903945922852,0.6138278211672628,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.7305990755558014,0.840043306350708,0.6137348630466661,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.6892821192741394,0.889765590429306,0.613299511828318,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.7345058917999268,0.8342540860176086,0.6127645414380964,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
9021439,23856224,"17630 N 33RD Ln, Phoenix, AZ 85053 ",85053,0.7117212414741516,0.8605354428291321,0.6124613537028587,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.7383912801742554,0.8289780020713806,0.6121101281857833,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.7015376091003418,0.8723260462284088,0.6119695288270321,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.6691794693470001,0.9144045114517212,0.6119007257417657,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.7169171571731567,0.8532830774784088,0.6117332781697833,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.7001788318157196,0.8730351030826569,0.611280698610531,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.6931556463241577,0.8808290660381317,0.6105516405707654,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.7748171091079712,0.7878963053226471,0.6104755375669448,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
415049,23846150,"10006 N 66TH Ave, Glendale, AZ 85302 ",85302,0.6913256645202637,0.8822530806064606,0.6099241972253111,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.7169171571731567,0.8506619036197662,0.6098541136585887,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.7255727350711823,0.839391678571701,0.6090397160172598,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.7426980435848236,0.8187693059444427,0.6080983616722415,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.7374274134635925,0.824369490146637,0.607912660857135,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,6512,2017-10-30
9026621,23892869,"9601 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.682983011007309,0.8895600736141205,0.6075544175488554,184900,https://www.zillow.com/homedetails/9601-W-Oakstone-Dr-Sun-City-AZ-85351/7922239_zpid/,33.6156,-112.265,6577,2018-01-03
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.7389869391918182,0.8220483362674713,0.6074829838860252,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.6900165379047394,0.8800475895404816,0.6072473909261342,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.7201281189918518,0.8429526388645172,0.6070338982247225,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,0.7301754057407379,0.8293974995613098,0.6056056557625329,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/,33.6376,-112.021,6511,2017-10-29
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.6798500716686249,0.8901683688163757,0.605181029336956,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.6757125556468964,0.8943897187709808,0.6043503626150484,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.7457055449485779,0.8100637793540955,0.6040690520263503,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.6940847337245941,0.8680389821529388,0.6024926057901903,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
9025869,23860030,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.6705052852630615,0.8980472683906555,0.6021454398719897,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/2091778016_zpid/,33.5928,-112.23,6557,2017-12-14
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.7330097258090973,0.8207217752933502,0.6015970434733342,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.6967110335826874,0.8624448478221893,0.6008748413342611,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
453411,23853062,"4450 N 50TH Ave, Phoenix, AZ 85031 ",85031,0.7295697629451752,0.8234656155109406,0.6007756139018197,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.6871056258678436,0.8740849196910858,0.6005886658059874,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.6859707236289978,0.8752490878105164,0.6003952501210001,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
234034,23855362,"18447 N 31ST Ave, Phoenix, AZ 85053 ",85053,0.7010707557201385,0.8558392822742462,0.6000038923989868,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
343418,23862370,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.7119022309780121,0.8421507179737091,0.5995289749452182,207500,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6577,2018-01-03
359220,23854837,"1816 S 84TH Dr, Tolleson, AZ 85353 ",85353,0.6490344107151031,0.9229647517204285,0.5990358837436798,225000,https://www.zillow.com/homedetails/1816-S-84th-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
350999,23875711,"6522 W Preston Ln, Phoenix, AZ 85043 ",85043,0.6490344107151031,0.9224866926670074,0.5987256069676556,230000,https://www.zillow.com/homedetails/6522-W-Preston-Ln-Phoenix-AZ-85043/62727413_zpid/,33.4236,-112.20100000000001,6561,2017-12-18
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.6734167635440826,0.8873880207538605,0.597581968943854,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.7454299032688141,0.8016170859336853,0.5975493468261757,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.7378673553466797,0.8073843419551849,0.5957425491467916,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.7303871512413025,0.8154295384883881,0.5955792576545438,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.766193300485611,0.777304619550705,0.5955655919362668,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.7233104109764099,0.8232280015945435,0.5954493841606379,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.7213723957538605,0.824420690536499,0.5947143286413663,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.6946970224380493,0.855331152677536,0.5941960049635888,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.7707556784152985,0.77055224776268,0.5939075204787576,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.6708144843578339,0.8850127756595612,0.5936793887541638,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.7103252410888672,0.8348637819290161,0.5930248171750918,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.7429957687854767,0.7979232370853424,0.5928535889700202,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.74723881483078,0.7916150689125061,0.5915255058963673,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.6807081699371338,0.8684317171573639,0.5911485649015518,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.7301754057407379,0.809505820274353,0.5910812407683146,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.6605021357536316,0.8922432065010071,0.5893285435055837,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.6335220634937286,0.9274487495422363,0.5875592455946759,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.7297179400920868,0.8046770691871643,0.5871872933665951,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.7613067924976349,0.7710078060626984,0.5869734798242314,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.7048301994800568,0.8327832221984863,0.5869707646258036,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.7297253012657166,0.8038051426410675,0.5865569498726853,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.66679248213768,0.878660261631012,0.5858840568086858,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
424042,23883745,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.7087962329387665,0.826398640871048,0.5857482435551153,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.699273020029068,0.8374405205249786,0.5855995618822165,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.703760027885437,0.8320568203926086,0.5855683311217703,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.7207100987434387,0.812088817358017,0.5852806117465388,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.7288707494735718,0.8029703199863434,0.5852615789334799,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.710966944694519,0.823182612657547,0.5852556270467879,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.678945779800415,0.8614074885845184,0.584848979062933,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.6913403868675232,0.8451616764068604,0.5842944003327233,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.6773426234722137,0.8625244498252869,0.5842245736535876,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.7068140506744385,0.8251761794090271,0.5832461178881516,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.6617293655872345,0.8812598884105682,0.5831555468754024,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.6864509284496307,0.8473206758499146,0.5816440646317425,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.7507344186306,0.7743537724018097,0.5813340291384845,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.7349068522453308,0.7909045815467834,0.5812411964509572,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.6950856745243073,0.8360962867736816,0.5811585514593531,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.6555666625499725,0.8864014148712158,0.5810952172266965,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
441326,23862512,"3042 N 87TH Ave, Phoenix, AZ 85037 ",85037,0.6441352963447571,0.9012384712696075,0.5805195097685445,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.7213723957538605,0.8032021522521973,0.5794078608448245,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.6897211372852325,0.8390718102455139,0.5787255632265147,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.7058489620685577,0.8168016374111176,0.5765385879825358,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
403812,23864058,"16025 N 47TH Dr, Glendale, AZ 85306 ",85306,0.6538997888565063,0.8812012374401093,0.5762173031021796,240000,https://www.zillow.com/homedetails/16025-N-47TH-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
329473,23888921,"2430 W Luke Ave, Phoenix, AZ 85015 ",85015,0.7506412267684937,0.766938716173172,0.5756958187644834,140000,https://www.zillow.com/homedetails/2430-W-Luke-Ave-Phoenix-AZ-85015/7763699_zpid/,33.5189,-112.11200000000001,6563,2017-12-20
9030023,23905783,"8112 W Laurel Ln, Peoria, AZ 85345 ",85345,0.6321308314800262,0.9093452394008636,0.5748251622848715,243000,https://www.zillow.com/homedetails/8112-W-Laurel-Ln-Peoria-AZ-85345/7680881_zpid/,33.5932,-112.234,6580,2018-01-06
9029877,23905155,"9507 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.6341970562934875,0.9060508608818054,0.5746147888234212,199980,https://www.zillow.com/homedetails/9507-W-Sunnyslope-Ln-Peoria-AZ-85345/7697884_zpid/,33.5693,-112.264,6584,2018-01-10
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.733637273311615,0.7829365432262421,0.5743914307485216,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
