property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.6013485491275787,0.89057457447052,0.535545728247758,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.6013112664222717,0.8906162083148956,0.5355375601180317,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
1409526,23883258,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.585665374994278,0.9141126871109009,0.5353641496838328,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
484854,23817893,"2833 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.6060073971748352,0.8817229866981506,0.5343306521981681,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
8952180,23860567,"3408 N 67th Ln, Phoenix, AZ 85033 ",85033,0.5906006991863251,0.9043103456497192,0.5340863224221515,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.6656570136547089,0.8023068308830261,0.5340611690803687,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.6193901896476746,0.8620663285255432,0.5339554267143107,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.6502003371715546,0.820318877696991,0.5333716108667748,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,6266,2017-02-26
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.6425575613975525,0.8297050595283508,0.5331332597297482,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.6583648920059204,0.8097024857997894,0.5330796896205037,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.584157258272171,0.9106241464614868,0.531947704713378,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.6136586964130402,0.8662061989307404,0.5315549668607327,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.6706020534038544,0.7923581004142761,0.531356969168991,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.5930414497852325,0.8952176868915558,0.5309011949075506,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.6450101137161255,0.8221762776374817,0.5303120143336528,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
9023951,23835138,"4206 W North Ln, Phoenix, AZ 85051 ",85051,0.6019666194915771,0.8796987235546112,0.5295492667892248,189000,https://www.zillow.com/homedetails/4206-W-North-Ln-Phoenix-AZ-85051/7746035_zpid/,33.5817,-112.149,6529,2017-11-16
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.6480877995491028,0.817087709903717,0.5295445759501156,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.5871468782424927,0.9012045562267303,0.5291394418464357,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.6351120173931122,0.8324355781078339,0.528689839361868,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.6480877995491028,0.8148010969161987,0.5280626499706145,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.6394140422344208,0.8256750106811523,0.5279481961515842,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.5990541279315948,0.8810150921344757,0.527775727713192,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.6373414993286133,0.8273853957653046,0.5273270486596573,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.6057203114032745,0.8704943954944611,0.5272761363137102,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.6136270761489868,0.8588128089904785,0.5269907929401256,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.5884760916233063,0.8952952027320862,0.5268598217528737,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.5873607099056244,0.8960718512535095,0.5263173986787084,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.6183338165283203,0.8510592877864838,0.5262387375088906,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.6120568513870239,0.8597863912582397,0.52623815149893,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.5954911410808563,0.8833117783069611,0.5260043387941726,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.5946489870548248,0.8833203017711639,0.5252655226931848,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
441326,23862512,"3042 N 87th Ave, Phoenix, AZ 85037 ",85037,0.5751375555992126,0.9127580523490906,0.5249614350815541,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.6209184527397156,0.8453404307365417,0.5248874722912582,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.6009334325790405,0.8729060888290405,0.5245584522791802,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.5736206769943237,0.9143133759498596,0.5244690576973241,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.6739086806774139,0.7778790891170502,0.5242194706734198,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.5981026589870453,0.8761628568172455,0.5240353343680804,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.626165509223938,0.8367963135242462,0.5239729897746237,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
1374907,23793911,"9008 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.6338391304016113,0.8262232542037964,0.5236926289621238,231798,https://www.zillow.com/homedetails/9008-W-Nicolet-Ave-Glendale-AZ-85305/95082341_zpid/,33.5415,-112.25299999999999,6263,2017-02-23
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.6742039918899536,0.7750109136104584,0.522515451714451,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.5767770409584045,0.9053051471710205,0.5221592239497141,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.6524280309677124,0.7998110949993134,0.521819177856532,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
477931,23837214,"1802 N 66th Ave, Phoenix, AZ 85035 ",85035,0.5954463481903076,0.8747241795063019,0.5208513183607906,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.6107516288757324,0.8526568412780762,0.5207615546826219,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
393911,23884959,"7111 N 27th Ln, Phoenix, AZ 85051 ",85051,0.5931747555732727,0.8772920370101929,0.5203874896198997,225000,https://www.zillow.com/homedetails/7111-N-27th-Ln-Phoenix-AZ-85051/81986825_zpid/,33.5411,-112.118,6561,2017-12-18
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.6062804758548737,0.8581525087356567,0.5202811113523076,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.5844027101993561,0.890204131603241,0.5202377071395983,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,0.6405574679374695,0.8113241791725159,0.5196997618871926,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.6110396385192871,0.8498808145523071,0.519310865708519,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
559333,23871337,"1223 W 6th Ave, Mesa, AZ 85202 ",85202,0.5792624950408936,0.8943820595741272,0.518081983348722,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.6002488136291504,0.8623451888561249,0.5176216765496946,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.6194266974925995,0.8353319764137268,0.5174269274599208,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.5986450016498566,0.8629310429096222,0.5165893556063432,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.6334486901760101,0.8138610422611237,0.5155392112055912,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.6406081914901733,0.8046413958072662,0.5154598693662216,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.630958080291748,0.8163150548934937,0.5150605799488517,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,6284,2017-03-16
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.6165252029895782,0.8344470858573914,0.5144576589922902,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.5786099433898926,0.8887585699558258,0.5142445458494223,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.5774819850921631,0.8890741169452667,0.5134242859476146,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
244488,23837399,"1935 W Davis Rd, Phoenix, AZ 85023 ",85023,0.5884173214435577,0.8725257813930511,0.5134092831777464,199500,https://www.zillow.com/homedetails/1935-W-Davis-Rd-Phoenix-AZ-85023/81978440_zpid/,33.632,-112.101,6533,2017-11-20
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.6171942353248596,0.8314848244190216,0.5131876403915232,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.6306660771369934,0.8127328157424927,0.5125630166648207,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
417420,23882392,"4809 W Laurie Ln, Glendale, AZ 85302 ",85302,0.573930412530899,0.8913450837135315,0.5115700516030959,243000,https://www.zillow.com/homedetails/4809-W-Laurie-Ln-Glendale-AZ-85302/7731926_zpid/,33.5587,-112.163,6556,2017-12-13
1115749,23864072,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,0.5447273999452591,0.9390597939491272,0.5115315999510388,249900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/,33.3418,-111.874,6581,2018-01-07
347157,23863475,"17828 N 1st St, Phoenix, AZ 85022 ",85022,0.5833667516708374,0.8768174648284912,0.5115061562652556,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.6273369491100311,0.8153135180473328,0.51147629497998,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.5665623545646667,0.9026661813259125,0.5114166770779054,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.6085553467273712,0.8396976292133331,0.5110024818920715,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
1174,23870582,"4112 N 11th St, Phoenix, AZ 85014 ",85014,0.5884598791599274,0.8682233393192291,0.5109146013396222,215000,https://www.zillow.com/homedetails/4112-N-11th-St-Phoenix-AZ-85014/7769710_zpid/,33.4958,-112.059,6577,2018-01-03
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.5978351533412933,0.8533590734004974,0.5101680525015704,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.5974879860877991,0.8532397449016571,0.5098004968313585,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.6267283856868744,0.8131906092166901,0.5096496377701021,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.630323976278305,0.8069848716259003,0.508661913079675,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.606215089559555,0.8389739990234375,0.5085986979561312,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.6242688000202179,0.8140289187431335,0.5081728562855314,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.5530798733234406,0.9184446036815643,0.5079732250587972,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.6368711590766907,0.7974062860012054,0.5078450656206268,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.5735084116458893,0.8847929239273071,0.5074361844370721,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
9023678,23862381,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.5669811964035034,0.8948736786842346,0.5073765489703916,239900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6578,2018-01-04
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.5652306973934174,0.8973245620727539,0.5071953880086255,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.5972229838371277,0.8490208983421326,0.5070547942479671,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.5834435522556305,0.8684278428554535,0.5066786255132802,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,6541,2017-11-28
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.6126319766044617,0.8263794481754303,0.5062664747610182,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
