property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.8001250147819519,0.8747593760490417,0.6999168586918905,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
400927,23856414,"11014 N 59th Ln, Glendale, AZ 85304 ",85304,0.8043494820594788,0.8696221947669983,0.6994801619482622,230000,https://www.zillow.com/homedetails/11014-N-59th-Ln-Glendale-AZ-85304/7698599_zpid/,33.5861,-112.18799999999999,6555,2017-12-12
1867405,23806135,"7571 W Comet Ave, Peoria, AZ 85345 ",85345,0.8012922734022141,0.8724343240261078,0.6990748828930038,212000,https://www.zillow.com/homedetails/7571-W-Comet-Ave-Peoria-AZ-85345/7682477_zpid/,33.5791,-112.22200000000001,6507,2017-10-25
640201,23837467,"613 W Peralta Ave, Mesa, AZ 85210 ",85210,0.791251602768898,0.8829928040504456,0.6986694714383186,229000,https://www.zillow.com/homedetails/613-W-Peralta-Ave-Mesa-AZ-85210/8190639_zpid/,33.3572,-111.84700000000001,6533,2017-11-20
256906,23848601,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.803831958770752,0.8691653072834015,0.6986628514491992,224900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6547,2017-12-04
227625,23837409,"1412 W Villa Theresa Dr, Phoenix, AZ 85023 ",85023,0.8011005520820618,0.872027850151062,0.6985819921869492,224900,https://www.zillow.com/homedetails/1412-W-Villa-Theresa-Dr-Phoenix-AZ-85023/7956817_zpid/,33.6543,-112.09100000000001,6533,2017-11-20
423456,22436549,"8633 N 55th Ave, Glendale, AZ 85302 ",85302,0.8192016363143921,0.8525795757770538,0.6984345835647927,174000,https://www.zillow.com/homedetails/8633-N-55th-Ave-Glendale-AZ-85302/7733817_zpid/,33.5637,-112.178,6419,2017-07-29
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.8168030261993409,0.8546286284923553,0.698063250029148,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.8230083286762238,0.8480811774730682,0.6979778724538738,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
258179,23843719,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.8059819042682648,0.8658668279647828,0.6978729948457776,212500,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6542,2017-11-29
701826,23841957,"2733 W Jacinto Cir, Mesa, AZ 85202 ",85202,0.8065268278121949,0.8652359545230865,0.6978360097105615,200000,https://www.zillow.com/homedetails/2733-W-Jacinto-Cir-Mesa-AZ-85202/8250117_zpid/,33.3796,-111.891,6535,2017-11-22
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.8179027795791626,0.8527688324451447,0.697481998395361,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
451162,23786507,"3442 N 49th Dr, Phoenix, AZ 85031 ",85031,0.8266345202922821,0.8433029234409333,0.697103307579675,165000,https://www.zillow.com/homedetails/3442-N-49th-Dr-Phoenix-AZ-85031/7508566_zpid/,33.4893,-112.166,6233,2017-01-24
261913,23649326,"5308 N 78th Pl, Scottsdale, AZ 85250 ",85250,0.8193344116210938,0.8507979452610016,0.6970880338888583,229000,https://www.zillow.com/homedetails/5308-N-78th-Pl-Scottsdale-AZ-85250/7842267_zpid/,33.5142,-111.913,6495,2017-10-13
1114416,23820184,"1617 W Stottler Dr, Chandler, AZ 85224 ",85224,0.7941307187080383,0.8773500025272369,0.6967305880654538,229900,https://www.zillow.com/homedetails/1617-W-Stottler-Dr-Chandler-AZ-85224/8193816_zpid/,33.3325,-111.87,6516,2017-11-03
398347,23849790,"4148 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.7970626294612885,0.8739541292190551,0.6965961762638908,224900,https://www.zillow.com/homedetails/4148-W-Bloomfield-Rd-Phoenix-AZ-85029/7742599_zpid/,33.5988,-112.149,6550,2017-12-07
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.8287222564220429,0.8405081510543824,0.696547811482907,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
1466624,23831203,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.8140424311161041,0.854488980770111,0.6955902872680231,228000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6527,2017-11-14
1121709,23854870,"2370 W Orchid Ln, Chandler, AZ 85224 ",85224,0.8102548122406006,0.8583234429359436,0.6954607000977688,224000,https://www.zillow.com/homedetails/2370-W-Orchid-Ln-Chandler-AZ-85224/8201830_zpid/,33.324,-111.883,6557,2017-12-14
228141,22578193,"1602 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.8226181447505951,0.8453790187835694,0.6954241200428184,239900,https://www.zillow.com/homedetails/1602-W-Morrow-Dr-Phoenix-AZ-85027/7968856_zpid/,33.6572,-112.094,6445,2017-08-24
8969477,23756066,"9324 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.7996673166751862,0.869289118051529,0.6951420964472054,214000,https://www.zillow.com/homedetails/9324-W-Mountain-View-Rd-Peoria-AZ-85345/7697441_zpid/,33.5733,-112.26100000000001,6500,2017-10-18
8991640,23842259,"8746 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.7980531096458435,0.8708532392978668,0.6949871356668186,215000,https://www.zillow.com/homedetails/8746-W-Cherry-Hills-Dr-Peoria-AZ-85345/7685529_zpid/,33.5927,-112.24799999999999,6540,2017-11-27
1466622,23825709,"17462 N 92nd Ave, Peoria, AZ 85382 ",85382,0.8140424311161041,0.8532204806804657,0.6945576743711772,245000,https://www.zillow.com/homedetails/17462-N-92nd-Ave-Peoria-AZ-85382/95087683_zpid/,33.6427,-112.258,6526,2017-11-13
9023875,23833720,"14623 N 38th St, Phoenix, AZ 85032 ",85032,0.7973855465650559,0.8709491670131684,0.6944822775691755,244900,https://www.zillow.com/homedetails/14623-N-38th-St-Phoenix-AZ-85032/8013505_zpid/,33.6199,-112.0,6528,2017-11-15
9021871,23807926,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.7973994016647339,0.8708449602127075,0.694411250216362,249900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6507,2017-10-25
9022874,23843166,"5728 W Villa Maria Dr, Glendale, AZ 85308 ",85308,0.7973855465650559,0.8708390653133392,0.6943944840650794,219000,https://www.zillow.com/homedetails/5728-W-Villa-Maria-Dr-Glendale-AZ-85308/7901229_zpid/,33.6509,-112.18299999999999,6536,2017-11-23
1960784,22678331,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.8260255992412567,0.840202271938324,0.6940285851617194,175000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6467,2017-09-15
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.8061630845069885,0.8608474791049957,0.6939834590453486,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,6530,2017-11-17
42777,23846103,"7112 W Watkins St, Phoenix, AZ 85043 ",85043,0.8194067776203156,0.8469123780727387,0.6939657426433412,205000,https://www.zillow.com/homedetails/7112-W-Watkins-St-Phoenix-AZ-85043/52424087_zpid/,33.4264,-112.213,6543,2017-11-30
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.8182225942611694,0.8480939865112305,0.6939296618205162,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
9022117,23811077,"15145 N 86th Dr, Peoria, AZ 85381 ",85381,0.81882444024086,0.847340750694275,0.6938233158805098,209900,https://www.zillow.com/homedetails/15145-N-86th-Dr-Peoria-AZ-85381/7908510_zpid/,33.6217,-112.245,6509,2017-10-27
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.8306727647781372,0.8351394772529602,0.6937276185450847,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.8014072924852371,0.8655294358730317,0.693641601769281,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
9024609,23847387,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.7959186166524888,0.8712892651557922,0.6934753466269616,220000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,6547,2017-12-04
644243,23819377,"2213 W Del Campo Cir, Mesa, AZ 85202 ",85202,0.7971912920475006,0.8698919355869293,0.6934702760722454,215000,https://www.zillow.com/homedetails/2213-W-Del-Campo-Cir-Mesa-AZ-85202/7602126_zpid/,33.4009,-111.87899999999999,6516,2017-11-03
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.8288883149623871,0.8364898204803467,0.6933566377811443,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
1413516,22924606,"7311 N 73rd Dr, Glendale, AZ 85303 ",85303,0.822602504491806,0.8426494061946869,0.6931655119442826,248700,https://www.zillow.com/homedetails/7311-N-73rd-Dr-Glendale-AZ-85303/59270763_zpid/,33.5425,-112.21600000000001,6489,2017-10-07
632732,23848063,"1735 S Henkel Cir, Mesa, AZ 85202 ",85202,0.7949534118175506,0.8719475984573364,0.6931577183197792,225000,https://www.zillow.com/homedetails/1735-S-Henkel-Cir-Mesa-AZ-85202/8250788_zpid/,33.3833,-111.865,6547,2017-12-04
9021795,23854390,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.7983023345470428,0.8679960250854493,0.6929232532032676,244800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,6551,2017-12-08
397538,23846476,"4046 W Cactus Rd, Phoenix, AZ 85029 ",85029,0.7908006310462952,0.8762165546417237,0.6929126043438857,215000,https://www.zillow.com/homedetails/4046-W-Cactus-Rd-Phoenix-AZ-85029/7742480_zpid/,33.5968,-112.146,6542,2017-11-29
9023130,23824201,"7101 W Paradise Dr, Peoria, AZ 85345 ",85345,0.8003851145505905,0.8655776083469391,0.692795433209191,199999,https://www.zillow.com/homedetails/7101-W-Paradise-Dr-Peoria-AZ-85345/7700652_zpid/,33.5947,-112.212,6520,2017-11-07
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.8244300067424775,0.8403148770332336,0.6927807997383129,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
8987452,23806670,"13360 N 79th Ave, Peoria, AZ 85381 ",85381,0.7943324893712997,0.8721212923526764,0.6927542771882166,219000,https://www.zillow.com/homedetails/13360-N-79th-Ave-Peoria-AZ-85381/8100973_zpid/,33.6063,-112.229,6507,2017-10-25
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.8235758900642395,0.841120308637619,0.6927264068373349,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
1409866,23835277,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.7969578772783279,0.869149523973465,0.6926755596633618,215000,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6529,2017-11-16
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.803831958770752,0.8611221075057983,0.6921974704171839,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.7908806651830673,0.8751842677593231,0.6921663158432492,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
9012587,23846522,"4946 W Charleston Ave, Glendale, AZ 85308 ",85308,0.7959186166524888,0.8695709764957428,0.6921077286936455,244900,https://www.zillow.com/homedetails/4946-W-Charleston-Ave-Glendale-AZ-85308/7949618_zpid/,33.6487,-112.167,6544,2017-12-01
9021304,23756946,"2800 E Danbury Rd, Phoenix, AZ 85032 ",85032,0.8041580557823181,0.8605442404747009,0.6920135833348071,185000,https://www.zillow.com/homedetails/2800-E-Danbury-Rd-Phoenix-AZ-85032/7999387_zpid/,33.6418,-112.022,6501,2017-10-19
380868,23801450,"12018 N 42nd Dr, Phoenix, AZ 85029 ",85029,0.8108232676982879,0.8534618139266967,0.6920066968237525,189000,https://www.zillow.com/homedetails/12018-N-42nd-Dr-Phoenix-AZ-85029/7744164_zpid/,33.595,-112.15100000000001,6503,2017-10-21
224397,23833473,"1244 E Sequoia Dr, Phoenix, AZ 85024 ",85024,0.8317265629768371,0.8319249331951142,0.6919340653411071,228500,https://www.zillow.com/homedetails/1244-E-Sequoia-Dr-Phoenix-AZ-85024/7995359_zpid/,33.6631,-112.055,6523,2017-11-10
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.8266345202922821,0.8368201136589051,0.691744393225362,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
9016577,23797077,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.8223914742469788,0.841019481420517,0.6916472511958486,129900,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6506,2017-10-24
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.8197258412837982,0.8436391234397889,0.691552790201607,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
420828,22557561,"5930 W Loma Ln, Glendale, AZ 85302 ",85302,0.8197258412837982,0.8434502184391022,0.6913979398909964,245000,https://www.zillow.com/homedetails/5930-W-Loma-Ln-Glendale-AZ-85302/7704301_zpid/,33.5544,-112.18799999999999,6443,2017-08-22
9019399,23759454,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.8165732264518738,0.8466924726963043,0.6913864042421363,240000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6502,2017-10-20
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.8244300067424775,0.8385697603225708,0.6913420731567748,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
8954944,23798695,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.803691053390503,0.8599253356456756,0.6911142988422548,232000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,6501,2017-10-19
9019398,23819886,"2116 E Vista Dr, Phoenix, AZ 85022 ",85022,0.8073182612657547,0.8558611035346985,0.6909522979906229,249900,https://www.zillow.com/homedetails/2116-E-Vista-Dr-Phoenix-AZ-85022/8010925_zpid/,33.6222,-112.037,6516,2017-11-03
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.7941307187080383,0.869572377204895,0.6905541368783806,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
388589,23838914,"2338 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.8070202827453613,0.8555539608001709,0.6904493993488676,189900,https://www.zillow.com/homedetails/2338-W-Altadena-Ave-Phoenix-AZ-85029/7749198_zpid/,33.5925,-112.11,6520,2017-11-07
9020875,23856264,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.8082156121730805,0.8539172589778901,0.6901492602099744,229900,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6558,2017-12-15
503618,23782296,"2007 N 78th Ave, Phoenix, AZ 85035 ",85035,0.8298004031181335,0.8315757572650909,0.6900418986018396,170000,https://www.zillow.com/homedetails/2007-N-78th-Ave-Phoenix-AZ-85035/82823153_zpid/,33.4698,-112.227,6256,2017-02-16
401171,22726857,"14216 N 45th Dr, Glendale, AZ 85306 ",85306,0.8137854754924774,0.8479185342788697,0.6900237875970144,199900,https://www.zillow.com/homedetails/14216-N-45th-Dr-Glendale-AZ-85306/7952135_zpid/,33.6149,-112.15700000000001,6478,2017-09-26
226007,23837043,"1415 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.8011005520820618,0.8612879455089569,0.6899782486488502,248000,https://www.zillow.com/homedetails/1415-W-Topeka-Dr-Phoenix-AZ-85027/7971784_zpid/,33.6594,-112.089,6529,2017-11-16
354848,22739897,"2320 E Beck Ln, Phoenix, AZ 85022 ",85022,0.8207193732261657,0.8406841218471527,0.6899657455635847,170000,https://www.zillow.com/homedetails/2320-E-Beck-Ln-Phoenix-AZ-85022/8007959_zpid/,33.626999999999995,-112.03299999999999,6486,2017-10-04
237867,23806247,"1650 W Muriel Dr, Phoenix, AZ 85023 ",85023,0.8104677855968475,0.8511229395866394,0.689807724117463,195000,https://www.zillow.com/homedetails/1650-W-Muriel-Dr-Phoenix-AZ-85023/7958466_zpid/,33.646,-112.095,6507,2017-10-25
9012405,23844536,"7326 W Sierra St, Peoria, AZ 85345 ",85345,0.7881593495607376,0.8750561058521271,0.6896836512175645,225000,https://www.zillow.com/homedetails/7326-W-Sierra-St-Peoria-AZ-85345/7700347_zpid/,33.5903,-112.21700000000001,6543,2017-11-30
8995966,23844478,"3707 E Joan De Arc Ave, Phoenix, AZ 85032 ",85032,0.7925634056329727,0.8698363184928894,0.6894004349279715,246900,https://www.zillow.com/homedetails/3707-E-Joan-De-Arc-Ave-Phoenix-AZ-85032/7813697_zpid/,33.6089,-112.00200000000001,6543,2017-11-30
9018977,23810709,"4415 W Keating Cir, Glendale, AZ 85308 ",85308,0.807891708612442,0.8530070960521698,0.6891373602881249,235000,https://www.zillow.com/homedetails/4415-W-Keating-Cir-Glendale-AZ-85308/7950373_zpid/,33.6423,-112.154,6508,2017-10-26
236208,23512189,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.8088950037956237,0.8516312181949616,0.6888802374742851,219000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6489,2017-10-07
9021585,23824122,"12612 N 79th Ave, Peoria, AZ 85381 ",85381,0.8004832118749619,0.8604205191135407,0.688752180703129,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
240200,23815565,"17428 N 13th Ave, Phoenix, AZ 85023 ",85023,0.810764753818512,0.8493870854377746,0.6886531112215808,225000,https://www.zillow.com/homedetails/17428-N-13th-Ave-Phoenix-AZ-85023/7963349_zpid/,33.6448,-112.089,6513,2017-10-31
8965018,22598974,"3850 E Friess Dr, Phoenix, AZ 85032 ",85032,0.8197258412837982,0.8400230884552002,0.6885886328817534,239900,https://www.zillow.com/homedetails/3850-E-Friess-Dr-Phoenix-AZ-85032/8012529_zpid/,33.6141,-111.99600000000001,6449,2017-08-28
385174,22594266,"1557 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.836512166261673,0.823160570859909,0.6885838323112179,190000,https://www.zillow.com/homedetails/1557-W-Sahuaro-Dr-Phoenix-AZ-85029/62728913_zpid/,33.5837,-112.09299999999999,6449,2017-08-28
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.8249289512634277,0.8347157180309296,0.6885811618783537,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,6285,2017-03-17
8999939,23837041,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.8085760533809662,0.8512997269630432,0.6883405734720716,243000,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6530,2017-11-17
237449,23848566,"1633 W Michigan Ave, Phoenix, AZ 85023 ",85023,0.8047278255224228,0.8550859272480011,0.6881114388691086,202900,https://www.zillow.com/homedetails/1633-W-Michigan-Ave-Phoenix-AZ-85023/7957245_zpid/,33.6508,-112.095,6548,2017-12-05
1118623,23834612,"2101 N Tamarisk St, Chandler, AZ 85224 ",85224,0.7915951371192932,0.8692073941230773,0.6880603463359609,249900,https://www.zillow.com/homedetails/2101-N-Tamarisk-St-Chandler-AZ-85224/8192386_zpid/,33.3365,-111.881,6530,2017-11-17
283658,23849680,"2234 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.8041485279798508,0.855274498462677,0.6877677289574669,240000,https://www.zillow.com/homedetails/2234-E-Paradise-Dr-Phoenix-AZ-85028/7816425_zpid/,33.5961,-112.03299999999999,6550,2017-12-07
250907,23854160,"232 W Michigan Ave, Phoenix, AZ 85023 ",85023,0.7929134428501129,0.8673452317714692,0.6877296938635448,240000,https://www.zillow.com/homedetails/232-W-Michigan-Ave-Phoenix-AZ-85023/7956192_zpid/,33.6511,-112.07799999999999,6551,2017-12-08
247335,23797270,"2232 W Sequoia Dr, Phoenix, AZ 85027 ",85027,0.8139886617660522,0.8448559284210205,0.6877031465605421,229995,https://www.zillow.com/homedetails/2232-W-Sequoia-Dr-Phoenix-AZ-85027/7970402_zpid/,33.663000000000004,-112.10799999999999,6506,2017-10-24
422412,23760087,"6622 W Golden Ln, Glendale, AZ 85302 ",85302,0.8027119129896164,0.8565401613712311,0.6875549914867357,190000,https://www.zillow.com/homedetails/6622-W-Golden-Ln-Glendale-AZ-85302/50187805_zpid/,33.5652,-112.20200000000001,6502,2017-10-20
