property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
450658,23828592,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.5469477772712708,0.768252819776535,0.420194172159162,129999,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,6509,2017-10-27
226007,23837043,"1415 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.550470381975174,0.7633090317249298,0.4201790142587223,248000,https://www.zillow.com/homedetails/1415-W-Topeka-Dr-Phoenix-AZ-85027/7971784_zpid/,33.6594,-112.089,6529,2017-11-16
238285,23837083,"3015 W Villa Rita Dr, Phoenix, AZ 85053 ",85053,0.550886869430542,0.7622429132461548,0.4199096122237904,225000,https://www.zillow.com/homedetails/3015-W-Villa-Rita-Dr-Phoenix-AZ-85053/7940712_zpid/,33.65,-112.124,6529,2017-11-16
9021585,23824122,"12612 N 79th Ave, Peoria, AZ 85381 ",85381,0.5453868806362152,0.7696455717086792,0.41975459754967304,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.5486928820610046,0.7645503878593445,0.41950335579540265,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
420303,23834253,"5729 W Purdue Cir, Glendale, AZ 85302 ",85302,0.5468503832817078,0.7669399976730347,0.41940143168157107,220000,https://www.zillow.com/homedetails/5729-W-Purdue-Cir-Glendale-AZ-85302/7734981_zpid/,33.5741,-112.18299999999999,6528,2017-11-15
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.5662646889686584,0.7404894232749939,0.4193130129553957,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
9020041,23831664,"2528 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.5598813593387604,0.7488673627376556,0.4192768770139912,249900,https://www.zillow.com/homedetails/2528-E-Blanche-Dr-Phoenix-AZ-85032/8013905_zpid/,33.6237,-112.027,6524,2017-11-11
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,0.5478296279907227,0.7652775049209595,0.41924169083051765,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/,33.4854,-112.199,6523,2017-11-10
9021916,23821887,"5114 W Vogel Ave, Glendale, AZ 85302 ",85302,0.5497467815876007,0.7624315023422241,0.41914426459363696,152000,https://www.zillow.com/homedetails/5114-W-Vogel-Ave-Glendale-AZ-85302/92348849_zpid/,33.5721,-112.17,6518,2017-11-05
9001785,23834299,"6614 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.5476080179214478,0.7653696238994598,0.41912254272086713,149000,https://www.zillow.com/homedetails/6614-W-Weldon-Ave-Phoenix-AZ-85033/7489041_zpid/,33.4907,-112.20200000000001,6524,2017-11-11
404082,23831516,"16245 N 43rd Dr, Glendale, AZ 85306 ",85306,0.5465351939201355,0.766480416059494,0.4189085228270617,244900,https://www.zillow.com/homedetails/16245-N-43rd-Dr-Glendale-AZ-85306/7950704_zpid/,33.6339,-112.152,6527,2017-11-14
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.5557524263858795,0.753559410572052,0.4187924708513311,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
9019398,23819886,"2116 E Vista Dr, Phoenix, AZ 85022 ",85022,0.5515349507331848,0.7583236694335938,0.41824200766086506,249900,https://www.zillow.com/homedetails/2116-E-Vista-Dr-Phoenix-AZ-85022/8010925_zpid/,33.6222,-112.037,6516,2017-11-03
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.5756654441356659,0.726392924785614,0.41815930566371584,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
416034,23808888,"4413 W Mission Ln, Glendale, AZ 85302 ",85302,0.5486661493778229,0.7615548074245453,0.4178393437297947,184500,https://www.zillow.com/homedetails/4413-W-Mission-Ln-Glendale-AZ-85302/7729654_zpid/,33.5689,-112.155,6508,2017-10-26
415297,23835189,"10114 N 66th Ln, Glendale, AZ 85302 ",85302,0.542518675327301,0.7701680064201355,0.4178305266225202,197500,https://www.zillow.com/homedetails/10114-N-66th-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
441880,23831779,"3901 N 84th Ln, Phoenix, AZ 85037 ",85037,0.5438866913318634,0.7675511538982391,0.4174608575216672,174000,https://www.zillow.com/homedetails/3901-N-84th-Ln-Phoenix-AZ-85037/67081706_zpid/,33.4925,-112.241,6526,2017-11-13
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.5697250664234161,0.7322971224784851,0.41720802674573143,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.5459069609642029,0.7637602090835571,0.41694201464618885,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.546081006526947,0.7633783221244812,0.4168664025065887,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
234163,23837062,"1923 W Kristal Way, Phoenix, AZ 85027 ",85027,0.545076385140419,0.7647415101528168,0.4168425379209224,220000,https://www.zillow.com/homedetails/1923-W-Kristal-Way-Phoenix-AZ-85027/7969934_zpid/,33.6606,-112.101,6529,2017-11-16
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.5432397127151489,0.7661125063896179,0.41618273787857873,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
8989113,22740158,"19153 N 75th Dr, Glendale, AZ 85308 ",85308,0.571452796459198,0.7282647490501404,0.4161689274073588,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.5367392003536224,0.7749025523662567,0.41592057630904566,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.5720608830451965,0.7268716990947723,0.41581486604471785,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
9026004,23861172,"7312 W Eugie Ave, Peoria, AZ 85381 ",85381,0.54013392329216,0.769705206155777,0.41574389277932067,195000,https://www.zillow.com/homedetails/7312-W-Eugie-Ave-Peoria-AZ-85381/7925183_zpid/,33.6082,-112.21600000000001,6531,2017-11-18
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.5371308624744415,0.7725701630115509,0.4149712779804142,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
422210,23835261,"6538 W Vogel Ave, Glendale, AZ 85302 ",85302,0.5411683917045593,0.7667449712753296,0.41493814295262865,209000,https://www.zillow.com/homedetails/6538-W-Vogel-Ave-Glendale-AZ-85302/7703283_zpid/,33.5724,-112.20100000000001,6529,2017-11-16
1960784,22678331,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.5564574301242828,0.7455366551876068,0.41485941120914926,175000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6467,2017-09-15
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.5453434884548187,0.7606295049190521,0.4148043476342176,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
1109968,23827087,"1231 W Tulsa St, Chandler, AZ 85224 ",85224,0.5415111482143402,0.7657651603221893,0.41467037122860706,245000,https://www.zillow.com/homedetails/1231-W-Tulsa-St-Chandler-AZ-85224/8185626_zpid/,33.3123,-111.865,6524,2017-11-11
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.5386202335357666,0.7697171866893768,0.4145852508511254,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.5847101807594299,0.7088878154754639,0.4144939227248159,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.5689519643783569,0.7283921539783478,0.4144201468437636,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.544965922832489,0.7603841722011566,0.41438346211082155,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.548293262720108,0.7553955018520355,0.41417826435454597,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
497370,23828357,"6740 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.5375427305698395,0.7704176008701324,0.41413238085079573,195000,https://www.zillow.com/homedetails/6740-W-Encanto-Blvd-Phoenix-AZ-85035/7475724_zpid/,33.4737,-112.205,6499,2017-10-17
326029,23814914,"1734 W Rose Ln, Phoenix, AZ 85015 ",85015,0.544033944606781,0.7607531547546387,0.413875539653219,194900,https://www.zillow.com/homedetails/1734-W-Rose-Ln-Phoenix-AZ-85015/7774223_zpid/,33.5279,-112.09700000000001,6511,2017-10-29
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.5825923383235931,0.7099140882492065,0.4135905086819669,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.5493299663066864,0.7528504431247711,0.41356330855570445,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
410753,23759090,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.5417375564575195,0.7632641792297363,0.4134888713874716,238500,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6502,2017-10-20
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.5428018271923065,0.7616797387599945,0.4134411539342837,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
392592,23803343,"3302 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.5478804707527161,0.7543908357620239,0.4133160062288326,189900,https://www.zillow.com/homedetails/3302-W-Pershing-Ave-Phoenix-AZ-85029/7745089_zpid/,33.6058,-112.12899999999999,6504,2017-10-22
1356715,23831093,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.5414865016937256,0.7629920244216919,0.4131498821243156,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
250889,23830838,"3634 W Banff Ln, Phoenix, AZ 85053 ",85053,0.5422923415899277,0.7609847784042358,0.4126762173951253,243000,https://www.zillow.com/homedetails/3634-W-Banff-Ln-Phoenix-AZ-85053/7944164_zpid/,33.621,-112.137,6527,2017-11-14
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.5698270201683044,0.7237651944160461,0.4124209640356291,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,6471,2017-09-19
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.5409654974937439,0.7622667849063873,0.4123600305198405,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
256392,23822269,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.5445227771997452,0.7571820318698883,0.41230286283953754,229500,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6518,2017-11-05
409707,23564615,"4513 W Sunnyside Ave, Glendale, AZ 85304 ",85304,0.5385070294141769,0.7654627859592438,0.4122070909940123,239900,https://www.zillow.com/homedetails/4513-W-Sunnyside-Ave-Glendale-AZ-85304/7726914_zpid/,33.5922,-112.156,6495,2017-10-13
8970322,23833063,"3323 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.5415042340755463,0.7609095573425293,0.4120357470495293,165000,https://www.zillow.com/homedetails/3323-N-63rd-Ave-Phoenix-AZ-85033/7498361_zpid/,33.4857,-112.195,6528,2017-11-15
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.5511593818664551,0.747456282377243,0.4119675425672398,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
9006525,23825388,"12206 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.5379151403903961,0.7656104266643524,0.4118334401435062,239000,https://www.zillow.com/homedetails/12206-N-Rio-Vista-Dr-Sun-City-AZ-85351/67083172_zpid/,33.5947,-112.26899999999999,6520,2017-11-07
9023951,23835138,"4206 W North Ln, Phoenix, AZ 85051 ",85051,0.5374762266874313,0.7660269737243652,0.41172128737816394,189000,https://www.zillow.com/homedetails/4206-W-North-Ln-Phoenix-AZ-85051/7746035_zpid/,33.5817,-112.149,6529,2017-11-16
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.539990097284317,0.7622658014297485,0.4116159842705578,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
424042,23835298,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.5396399199962616,0.7627111673355103,0.41158939332119004,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
224188,23754064,"14213 N 35th Dr, Phoenix, AZ 85053 ",85053,0.5448818653821945,0.7552613317966461,0.4115282033203971,200000,https://www.zillow.com/homedetails/14213-N-35th-Dr-Phoenix-AZ-85053/7944539_zpid/,33.6154,-112.135,6498,2017-10-16
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.5401020050048828,0.7618386149406433,0.4114705634195843,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.5417375564575195,0.7593342661857605,0.4113598898979376,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.5385070294141769,0.7631458938121796,0.41095942828642373,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
383928,23818660,"13245 N 15th Dr, Phoenix, AZ 85029 ",85029,0.5430167019367218,0.7565405666828156,0.41081416340144106,230000,https://www.zillow.com/homedetails/13245-N-15th-Dr-Phoenix-AZ-85029/7784183_zpid/,33.6081,-112.09299999999999,6515,2017-11-02
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.5412923991680145,0.75887531042099,0.41077343744714945,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
391100,23830817,"3110 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5453576147556305,0.7530880868434906,0.41070232274184715,195000,https://www.zillow.com/homedetails/3110-W-Willow-Ave-Phoenix-AZ-85029/7745069_zpid/,33.6072,-112.126,6522,2017-11-09
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.5718201100826263,0.7181947231292725,0.4106781856405419,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
1864035,23827306,"9916 W Pinehurst Dr, Sun City, AZ 85351 ",85351,0.5409654974937439,0.7591506540775299,0.41067431125575204,179000,https://www.zillow.com/homedetails/9916-W-Pinehurst-Dr-Sun-City-AZ-85351/7694613_zpid/,33.5818,-112.274,6526,2017-11-13
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.5697250664234161,0.7207416296005249,0.41062457279828024,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.5398095399141312,0.7605442404747009,0.41054903653499064,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
384269,23819801,"13430 N 37th Ave, Phoenix, AZ 85029 ",85029,0.5435197651386261,0.7552613317966461,0.41049946167639906,209900,https://www.zillow.com/homedetails/13430-N-37th-Ave-Phoenix-AZ-85029/7741466_zpid/,33.6083,-112.139,6516,2017-11-03
386131,23834497,"1914 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.5389136672019958,0.7609310448169708,0.41007613985016,199000,https://www.zillow.com/homedetails/1914-W-Voltaire-Ave-Phoenix-AZ-85029/7749583_zpid/,33.609,-112.1,6529,2017-11-16
1844940,23839763,"7728 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.5385068356990814,0.7612050771713257,0.4099141374256057,165500,https://www.zillow.com/homedetails/7728-W-Crittenden-Ln-Phoenix-AZ-85033/7478567_zpid/,33.4884,-112.226,6530,2017-11-17
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.536262109875679,0.763878732919693,0.40963922100467487,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.5401020050048828,0.7580640017986298,0.409431887293465,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.5733366906642914,0.7136080861091614,0.40913769852110526,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
1372616,23837733,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.5290087163448334,0.7729239165782928,0.4088834889413038,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
1415032,23792388,"7420 N 69th Ln, Glendale, AZ 85303 ",85303,0.5688875019550323,0.7183192074298859,0.4086428195211065,185000,https://www.zillow.com/homedetails/7420-N-69th-Ln-Glendale-AZ-85303/7704959_zpid/,33.5444,-112.21,6235,2017-01-26
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.5355239808559418,0.762854278087616,0.40852675981446573,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.5375646203756332,0.7593477964401245,0.40819850992640916,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,6530,2017-11-17
423069,23831999,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.5322487652301788,0.7654246091842651,0.4073963031151173,196900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6522,2017-11-09
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.5595261752605438,0.7275046706199646,0.4070579058361705,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.5763433873653412,0.7055847644805908,0.4066591132341202,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
9024051,23836152,"9867 N Balboa Dr, Sun City, AZ 85351 ",85351,0.534654051065445,0.7604995369911194,0.4066041582856972,140000,https://www.zillow.com/homedetails/9867-N-Balboa-Dr-Sun-City-AZ-85351/7695490_zpid/,33.5723,-112.273,6528,2017-11-15
333549,23831460,"1415 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.5410673320293427,0.751393586397171,0.4065545230958767,215000,https://www.zillow.com/homedetails/1415-W-Cinnabar-Ave-Phoenix-AZ-85021/7781704_zpid/,33.5764,-112.09100000000001,6522,2017-11-09
401171,22726857,"14216 N 45th Dr, Glendale, AZ 85306 ",85306,0.5581334829330444,0.727895051240921,0.4062626001588221,199900,https://www.zillow.com/homedetails/14216-N-45th-Dr-Glendale-AZ-85306/7952135_zpid/,33.6149,-112.15700000000001,6478,2017-09-26
