property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
234034,23855362,"18447 N 31ST Ave, Phoenix, AZ 85053 ",85053,0.7696386277675629,0.7509997487068176,0.5779984160484997,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.7834497690200806,0.7368970215320587,0.5773218013108767,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.7754805982112885,0.7439126074314117,0.5768897938278306,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.8063817322254181,0.7149580121040344,0.5765290802688927,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.7665131390094757,0.7521338760852814,0.5765204983134931,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.7761594951152802,0.741696834564209,0.5756750406439579,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.737176388502121,0.7808268070220947,0.5756070856461903,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.8004703521728516,0.7187565863132477,0.575343337772722,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.7496295273303986,0.7669224441051483,0.5749077092736163,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.7514604032039642,0.7650225162506104,0.5748841285217949,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.7899535596370697,0.7259637713432312,0.5734776653401372,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.7534337937831879,0.7610357403755188,0.5733900450757243,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
415297,23835189,"10114 N 66TH Ln, Glendale, AZ 85302 ",85302,0.7653277218341827,0.7487888932228088,0.5730688977849514,197500,https://www.zillow.com/homedetails/10114-N-66th-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.8057731688022614,0.7110447287559509,0.572940764249827,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.7827790975570679,0.7316376864910126,0.5727106879701758,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.7519795596599579,0.758743166923523,0.5705593525581527,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.7411355674266815,0.769093930721283,0.5700028667495349,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.7485834956169128,0.759122371673584,0.5682664785884128,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
9021439,23856224,"17630 N 33RD Ln, Phoenix, AZ 85053 ",85053,0.7549974024295807,0.7525911629199982,0.568204373096056,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
329110,23884405,"2334 W Rose Ln, Phoenix, AZ 85015 ",85015,0.7634212672710419,0.7436915934085846,0.5677499786988021,199900,https://www.zillow.com/homedetails/2334-W-Rose-Ln-Phoenix-AZ-85015/7772689_zpid/,33.5279,-112.11,6547,2017-12-04
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.7677944600582123,0.7387770712375641,0.567228942514233,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.7853897511959076,0.7218496799468994,0.5669333405343409,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.7692236304283142,0.7369892597198486,0.5669095539483777,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.7622918784618378,0.7432115077972412,0.5665440963732138,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.8184888064861298,0.6911961734294891,0.5657363310380825,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.7401220500469208,0.7631302773952484,0.5648095453586466,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.7362372279167175,0.7670106291770935,0.5647017794080007,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.7572704553604126,0.7456425130367279,0.5646530453834053,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.7587039172649384,0.7434507310390472,0.5640589819328072,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
379528,23846192,"11438 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.7596617639064789,0.741377979516983,0.5631965036412927,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
239765,21170292,"3054 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.8118398785591125,0.6935862302780151,0.5630809609591765,198500,http://www.zillow.com/homedetails/3054-W-Acoma-Dr-Phoenix-AZ-85053/7942812_zpid/,33.6179,-112.125,6272,2017-03-04
9025997,23861142,"15848 N 99th Dr, Sun City, AZ 85351 ",85351,0.7488169074058533,0.7511113882064819,0.5624449068340951,239500,https://www.zillow.com/homedetails/15848-N-99th-Dr-Sun-City-AZ-85351/8091359_zpid/,33.6291,-112.272,6558,2017-12-15
381077,23870349,"12217 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.7343480587005615,0.7658394873142242,0.5623927407854339,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.7660638391971588,0.7336873412132263,0.56205134138016,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.7787747383117676,0.7215811312198639,0.5619491566364587,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.7326419651508331,0.7667185068130493,0.5617301535490249,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.820541650056839,0.6844567358493805,0.5616252594263687,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.7313898205757141,0.7669410109519958,0.560932848392337,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.7332458794116974,0.7649518549442291,0.5608977955861905,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.7627397775650024,0.7351842522621155,0.5607542730396986,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.7798785865306854,0.718881368637085,0.5606401856559344,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.7609779238700867,0.736432820558548,0.5604091188584359,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
1409526,23883258,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.7192345857620239,0.7780223190784454,0.5595805603759949,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.7789670526981354,0.7182343602180481,0.5594809027255838,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,6284,2017-03-16
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.7703989148139954,0.7248416841030121,0.5584172468449093,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.7756913900375366,0.71929070353508,0.5579476056662038,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.7971642911434174,0.6995855271816254,0.5576846008699343,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.7247915267944336,0.7685898244380951,0.5570673923331526,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.758753776550293,0.7340499758720398,0.5569631913695616,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.7653277218341827,0.7275052666664124,0.556779948360175,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.7811765670776367,0.7124281227588654,0.5565321552263356,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.738100677728653,0.7539128661155701,0.5564635974282535,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.7418569028377533,0.7499513328075409,0.5563565730356475,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
411064,23882421,"5118 W Columbine Dr, Glendale, AZ 85304 ",85304,0.7246043384075165,0.7673312723636627,0.5560115689504697,239000,https://www.zillow.com/homedetails/5118-W-Columbine-Dr-Glendale-AZ-85304/7911366_zpid/,33.5987,-112.17,6579,2018-01-05
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.7629666924476624,0.728402704000473,0.5557470018411745,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.7355050146579742,0.7550420165061951,0.5553371894177754,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.7766065001487732,0.714724987745285,0.5550600713017406,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.7339182198047638,0.7555940747261047,0.5545442582180105,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.7261464893817902,0.7626353204250336,0.5537849606051948,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.7708178758621216,0.718334972858429,0.553705437936209,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
423007,23883750,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.7332427203655243,0.7549771368503571,0.5535814896379305,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.7288131713867188,0.7594282031059265,0.5534812771461475,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.7274273931980133,0.7596010863780975,0.5525546381343984,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.7276642620563507,0.7584922909736633,0.5519277331867816,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.7146987617015839,0.7714775204658508,0.5513740285575519,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.7353066802024841,0.7498486638069153,0.5513687316381315,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.8023090362548828,0.6870204210281372,0.5512026918825086,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.7899090647697449,0.6975918710231781,0.5510341424308951,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.7347859144210815,0.7493557929992676,0.5506160815857015,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.7548395097255707,0.728861004114151,0.5501730830036129,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.7541534900665283,0.7292914688587189,0.5499977065155477,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.7969759106636047,0.6895281076431274,0.5495372915170336,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.764487087726593,0.7185412645339966,0.5493155187349785,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.7457630634307861,0.7358274459838867,0.5487529302733947,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.7161127328872681,0.7650509774684906,0.5478627462730365,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.750417172908783,0.7295005321502686,0.5474297269716573,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.7436787784099579,0.7345331013202667,0.5462566794915338,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.7527499794960022,0.7253499329090118,0.5460071471246852,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.7340262830257416,0.7438260614871979,0.5459878791311246,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.7138693630695343,0.7644168138504028,0.5456937440230298,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
329473,23888921,"2430 W Luke Ave, Phoenix, AZ 85015 ",85015,0.7638043165206909,0.7137243747711182,0.5451457582562114,140000,https://www.zillow.com/homedetails/2430-W-Luke-Ave-Phoenix-AZ-85015/7763699_zpid/,33.5189,-112.11200000000001,6563,2017-12-20
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.7772415578365326,0.7013092935085297,0.5450867278118077,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.7097321152687073,0.7678838074207306,0.5449917989213038,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
