property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.5295053720474243,0.79558065533638,0.42126423089762355,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.49621184170246124,0.8488436937332153,0.42120629258487874,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.5015836209058762,0.8391065299510956,0.42088209161863555,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.49631817638874054,0.8478437066078186,0.4208002423262629,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.4879656136035919,0.8622371554374695,0.42074208262486046,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.496742308139801,0.846943736076355,0.42071278632311504,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.5295053720474243,0.7940995693206787,0.4204799878958454,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.496742308139801,0.8464135527610779,0.4204494218393471,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
381077,23870349,"12217 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.4954885244369507,0.8476139605045319,0.4199829905825503,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
409785,23870370,"4531 W Wethersfield Rd, Glendale, AZ 85304 ",85304,0.4843427240848541,0.8665096461772919,0.41968764247531265,235000,https://www.zillow.com/homedetails/4531-W-Wethersfield-Rd-Glendale-AZ-85304/7955091_zpid/,33.5969,-112.15700000000001,6577,2018-01-03
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.4879656136035919,0.8599572479724884,0.41962956617975156,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.5244131982326508,0.7986361384391785,0.4188153315830636,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.5057608038187027,0.8275539577007294,0.4185443548500696,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
9029886,23905213,"11202 N 69th Ave, Peoria, AZ 85345 ",85345,0.4689164161682129,0.8921636343002319,0.41835017403167285,192500,https://www.zillow.com/homedetails/11202-N-69th-Ave-Peoria-AZ-85345/7699599_zpid/,33.586999999999996,-112.20700000000001,6591,2018-01-17
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.4954885244369507,0.8438438773155212,0.41811495762622286,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.4830809235572815,0.8649820983409882,0.41785635092707984,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.496742308139801,0.8406281769275665,0.4175755808943524,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.4879656136035919,0.8554368019104004,0.41742374394330284,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
1090754,23921398,"649 W Ivanhoe St, Chandler, AZ 85225 ",85225,0.47800472378730774,0.8728532195091248,0.41722796209832147,190000,https://www.zillow.com/homedetails/649-W-Ivanhoe-St-Chandler-AZ-85225/8189345_zpid/,33.3174,-111.851,6536,2017-11-23
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.4689164161682129,0.8893592357635498,0.4170351455203445,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.4954885244369507,0.8410102427005768,0.41671092419207056,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.4879656136035919,0.8534280955791473,0.4164435643258235,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.4954885244369507,0.8392491936683655,0.41583834460563907,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
415471,23882330,"10237 N 66th Ave, Glendale, AZ 85302 ",85302,0.4689164161682129,0.8866734504699707,0.4157757367058821,150000,https://www.zillow.com/homedetails/10237-N-66th-Ave-Glendale-AZ-85302/7706350_zpid/,33.5795,-112.2,6583,2018-01-09
1422266,23883525,"8164 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.464280903339386,0.894016683101654,0.4150748732309175,239900,https://www.zillow.com/homedetails/8164-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462584_zpid/,33.5315,-112.236,6579,2018-01-05
1405541,23883136,"6702 N 82ND Dr, Glendale, AZ 85303 ",85303,0.464280903339386,0.8932589590549469,0.41472307642603035,229900,https://www.zillow.com/homedetails/6702-N-82ND-Dr-Glendale-AZ-85303/7462533_zpid/,33.5329,-112.23700000000001,6585,2018-01-11
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.4879656136035919,0.8497425019741058,0.41464512138084597,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.5086215138435364,0.8148805797100067,0.41446579405380213,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.464280903339386,0.8911849558353424,0.4137601563377036,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.4954885244369507,0.8345296382904053,0.4134998590754151,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.496742308139801,0.8323417603969574,0.41345936722072985,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.5017727613449097,0.8231439590454102,0.4130312173145967,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.4743581563234329,0.8706538677215576,0.4130017634882641,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.46620316803455353,0.8858301937580109,0.41297684267064705,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
407695,23882690,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.4689164161682129,0.8802744448184967,0.41277513790875275,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
403812,23864058,"16025 N 47TH Dr, Glendale, AZ 85306 ",85306,0.47304312884807587,0.8713328242301941,0.41217800544188155,240000,https://www.zillow.com/homedetails/16025-N-47TH-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.5003744661808014,0.8235043883323669,0.4120605687093555,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.4928513318300247,0.8359710574150085,0.412009449018341,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.5003744661808014,0.8228602409362793,0.41173825379989637,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.47327031195163727,0.8698621392250061,0.41167992598593717,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.485531821846962,0.8476842045783997,0.4115776561998432,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.5057608038187027,0.8134958744049072,0.4114343273422243,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
417420,23882392,"4809 W Laurie Ln, Glendale, AZ 85302 ",85302,0.47788453102111816,0.8602559268474579,0.41110300015963475,243000,https://www.zillow.com/homedetails/4809-W-Laurie-Ln-Glendale-AZ-85302/7731926_zpid/,33.5587,-112.163,6556,2017-12-13
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.496742308139801,0.8273212313652039,0.4109654580414137,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.4954885244369507,0.8293362855911255,0.4109266124095683,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.47668661177158356,0.8617515563964844,0.41078542960752884,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
419470,23882476,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.47304312884807587,0.86818927526474,0.410690971203576,180000,https://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid/,33.567,-112.177,6559,2017-12-16
329473,23888921,"2430 W Luke Ave, Phoenix, AZ 85015 ",85015,0.5270552933216095,0.7790185213088989,0.4105858352514282,140000,https://www.zillow.com/homedetails/2430-W-Luke-Ave-Phoenix-AZ-85015/7763699_zpid/,33.5189,-112.11200000000001,6563,2017-12-20
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.464280903339386,0.8837378621101379,0.4103026129357126,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.5057608038187027,0.8111702501773834,0.4102581177635316,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.47304312884807587,0.8663129210472107,0.40980337473368866,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.496742308139801,0.8248565196990967,0.40974113147949254,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.49763302505016327,0.8232070207595825,0.4096549999831236,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.47668661177158356,0.8592438399791718,0.4095900347652761,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
331776,22565895,"10418 N 18TH Ave, Phoenix, AZ 85021 ",85021,0.5171970129013062,0.79179447889328,0.40951373931535073,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.47668661177158356,0.8587592542171478,0.4093590392202642,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.4938926547765732,0.8284519016742706,0.4091663090726061,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.47788453102111816,0.8552587628364563,0.40871493277980164,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
327950,23884388,"2118 W Montebello Ave, Phoenix, AZ 85015 ",85015,0.5057608038187027,0.807743489742279,0.4085249966513791,239000,https://www.zillow.com/homedetails/2118-W-Montebello-Ave-Phoenix-AZ-85015/7763188_zpid/,33.5211,-112.105,6591,2018-01-17
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.5058790743350983,0.8073344230651855,0.40841359061907667,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
423007,23883750,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.4654788225889206,0.8767480254173279,0.4081076385784188,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.47194691002368927,0.8645174503326416,0.40800633934604846,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.5057608038187027,0.8064514994621277,0.4078715586087638,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
384614,23864029,"13636 N 18TH Dr, Phoenix, AZ 85029 ",85029,0.4743581563234329,0.8597895205020905,0.40784817177158006,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
9022735,23864019,"13216 N 31ST Way, Phoenix, AZ 85032 ",85032,0.4702901542186737,0.8660546541213989,0.4072969768485528,241000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6581,2018-01-07
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.49621184170246124,0.8205555081367493,0.4071693599116353,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.4689164161682129,0.8682838082313538,0.40715253157273423,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.47327031195163727,0.8602165877819061,0.4071149728455157,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.5086215138435364,0.8003984987735748,0.4070998961243095,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.4938926547765732,0.824232429265976,0.40708234264311693,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.4954885244369507,0.8214928507804871,0.40704028046872764,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.4843427240848541,0.8396531641483307,0.40667990081006966,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.496742308139801,0.8182972073554993,0.40648284352612407,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.5003744661808014,0.8118815124034882,0.40624477837095707,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.45379431545734406,0.8949816524982452,0.4061375863423238,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.496742308139801,0.8166696429252625,0.405674363414402,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
8952180,23860567,"3408 N 67TH Ln, Phoenix, AZ 85033 ",85033,0.464280903339386,0.8736346662044525,0.40561189201400616,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.5171091556549072,0.7841752767562866,0.40550421524889657,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.5295053720474243,0.7650319933891296,0.40508855028769375,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.45379431545734406,0.8925915956497192,0.4050529921308428,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.4954885244369507,0.8173568546772003,0.4049909418624331,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
233636,23869963,"19201 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.4702901542186737,0.8609195947647095,0.4048820089917733,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
