property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
415049,23846150,"10006 N 66TH Ave, Glendale, AZ 85302 ",85302,0.7188622951507568,0.9054163098335266,0.6508696465538577,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.7772793471813202,0.8367534577846527,0.6503911814185672,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.7713609635829926,0.8430622518062592,0.6503053109137236,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.8072218894958496,0.8047417402267456,0.6496051481020118,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.7053259909152985,0.9208386242389679,0.6494914151144302,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.7053516805171967,0.9179474413394928,0.647475770375272,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
379528,23846192,"11438 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.756292462348938,0.8560735881328583,0.64744200192089,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.7644155323505402,0.8468247056007385,0.647325958139378,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.7176574468612671,0.9016866981983185,0.6471021736977711,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.7968722283840179,0.8107470571994781,0.646061814126333,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.7810503840446472,0.8259648978710175,0.645120200689556,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.7439397871494293,0.8661043047904968,0.6443294521550467,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
329291,23884491,"2402 W Stella Ln, Phoenix, AZ 85015 ",85015,0.7343228757381439,0.8766157925128937,0.6437190296755402,174900,https://www.zillow.com/homedetails/2402-W-Stella-Ln-Phoenix-AZ-85015/7772787_zpid/,33.5308,-112.11,6589,2018-01-15
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.7605684399604797,0.8449247777462006,0.6426231200943828,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.7371886670589447,0.8712061643600464,0.6422433110381185,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.8667561113834381,0.7406010329723358,0.6419204714256592,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.817035436630249,0.7842616438865662,0.6407695546452175,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.811599463224411,0.7892922461032867,0.6405891632646172,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.7712346613407135,0.8299652636051178,0.640097979001049,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.7171255946159363,0.8920798897743225,0.6397333213993299,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.7266457080841064,0.8801707327365875,0.6395722853242845,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,6512,2017-10-30
259461,23881240,"19660 N 48TH Ln, Glendale, AZ 85308 ",85308,0.7022736370563507,0.9089161157608032,0.6383078263944704,215000,https://www.zillow.com/homedetails/19660-N-48TH-Ln-Glendale-AZ-85308/7937777_zpid/,33.6639,-112.165,6584,2018-01-10
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.7127542793750763,0.8954322338104248,0.6382231565387642,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.7419518828392029,0.8592058718204498,0.6374894143436816,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.7583624720573425,0.8399945795536041,0.6370203658650393,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
350999,23875711,"6522 W Preston Ln, Phoenix, AZ 85043 ",85043,0.6757242977619171,0.9411255121231079,0.6359413757852117,230000,https://www.zillow.com/homedetails/6522-W-Preston-Ln-Phoenix-AZ-85043/62727413_zpid/,33.4236,-112.20100000000001,6561,2017-12-18
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.7447747886180878,0.8533907234668732,0.6355838956786775,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
484854,23817893,"2833 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.7136753797531128,0.8896540701389313,0.6349242063553042,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
242869,23862343,"18216 N 24TH Dr, Phoenix, AZ 85023 ",85023,0.7382431328296661,0.8588295578956604,0.6340250233876095,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.8082576096057892,0.7836834490299225,0.6334181112005455,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
9029837,23905016,"8053 W Caron Dr, Peoria, AZ 85345 ",85345,0.6816930770874023,0.9267721474170685,0.6317741569316411,169000,https://www.zillow.com/homedetails/8053-W-Caron-Dr-Peoria-AZ-85345/50187192_zpid/,33.5672,-112.23200000000001,6583,2018-01-09
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.7424152195453644,0.8498248755931854,0.6309229215886267,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.7088626325130463,0.8896566927433014,0.630644385250867,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.7614047229290009,0.8259721100330353,0.6288990655867854,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.7667912542819977,0.8187030255794525,0.6277743198685348,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
359220,23854837,"1816 S 84TH Dr, Tolleson, AZ 85353 ",85353,0.6701812446117401,0.9361624419689178,0.6273985105174953,225000,https://www.zillow.com/homedetails/1816-S-84th-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.7081537544727325,0.885863870382309,0.6273278257629782,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.7229833900928497,0.8671167492866516,0.626911007005555,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.8238627910614014,0.7605297863483429,0.626572192466277,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.7155665159225464,0.8740423619747162,0.6254354477269608,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.7669475972652435,0.815401703119278,0.6253703770133177,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.7610999941825867,0.8209004998207092,0.6247873656380243,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.6988674998283386,0.892364889383316,0.62364481917791,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.7853794693946838,0.7924390137195587,0.6223653321227136,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.6703016459941864,0.9269090592861176,0.6213086681264075,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.6835990846157074,0.9082858562469482,0.6209033798998078,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.7522559762001038,0.8245942890644073,0.6203059818891763,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.6874257922172546,0.9020186960697174,0.6200709167405005,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
9025869,23860030,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.6747803688049316,0.9183389246463776,0.619677078260807,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/2091778016_zpid/,33.5928,-112.23,6557,2017-12-14
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.6944197118282318,0.8917738497257233,0.6192653397424897,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
422985,23883576,"8419 N 58th Dr, Glendale, AZ 85302 ",85302,0.6867879927158356,0.8986741900444031,0.6171986430861249,225000,https://www.zillow.com/homedetails/8419-N-58th-Dr-Glendale-AZ-85302/7733078_zpid/,33.559,-112.185,6583,2018-01-09
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.6977594792842865,0.8842682838439941,0.617006577282595,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.7224173545837402,0.8537436723709106,0.6167592452868007,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
9026770,23893524,"1518 W Marlboro Dr, Chandler, AZ 85224 ",85224,0.6531557738780975,0.9440414607524872,0.6166061308708004,237500,https://www.zillow.com/homedetails/1518-W-Marlboro-Dr-Chandler-AZ-85224/8176555_zpid/,33.3476,-111.87,6591,2018-01-17
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.6901206076145172,0.8934575021266937,0.6165934342454227,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.70357745885849,0.8732353448867798,0.6143887049408576,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.8088114857673645,0.7594927251338959,0.6142864394450509,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.6665573716163635,0.9198668301105499,0.6131440165155642,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.6947373151779175,0.8823180198669434,0.6129792522554567,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.7296380400657654,0.8395718634128571,0.6125835689149195,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.8138812780380249,0.7519040107727051,0.611960597249606,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
381077,23870349,"12217 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.6754041016101837,0.9056527018547058,0.6116815494670131,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
9021439,23856224,"17630 N 33RD Ln, Phoenix, AZ 85053 ",85053,0.6850579380989075,0.8928161561489105,0.6116307950327649,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.6771019399166107,0.9025731980800629,0.6111340633367499,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.7546098828315735,0.809698760509491,0.6110066867969373,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
9012224,23885680,"9301 W Glen Oaks Cir N, Sun City, AZ 85351 ",85351,0.670398622751236,0.9096174240112305,0.6098062682876559,244900,https://www.zillow.com/homedetails/9301-W-Glen-Oaks-Cir-N-Sun-City-AZ-85351/7923234_zpid/,33.6338,-112.26,6583,2018-01-09
327950,23884388,"2118 W Montebello Ave, Phoenix, AZ 85015 ",85015,0.6932831406593323,0.8781470358371735,0.6088045349658788,239000,https://www.zillow.com/homedetails/2118-W-Montebello-Ave-Phoenix-AZ-85015/7763188_zpid/,33.5211,-112.105,6591,2018-01-17
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.7013708353042603,0.8676849603652954,0.6085689254323512,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.6712996661663055,0.9037999212741852,0.6067205854324937,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.7319825887680054,0.8286814987659454,0.6065804287308474,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
484005,23821708,"2696 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.6832825243473053,0.8860025405883789,0.6053900525113534,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.7706771194934845,0.7843636572360992,0.6044911239940918,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.6796825528144836,0.8875401616096497,0.603245562768226,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
415297,23835189,"10114 N 66TH Ln, Glendale, AZ 85302 ",85302,0.6858153641223907,0.8795837163925171,0.6032320267338598,197500,https://www.zillow.com/homedetails/10114-N-66th-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.7590324580669403,0.7946314215660095,0.6031510411684753,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.676476240158081,0.891232818365097,0.6028978260731108,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
9023068,23823620,"15224 N 30TH St, Phoenix, AZ 85032 ",85032,0.7662305533885956,0.7867563664913177,0.6028367660786431,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.7700316905975342,0.7814567983150482,0.6017464995354729,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.6338411867618561,0.9493301808834076,0.6017245684799866,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.7311107516288757,0.8229185938835144,0.6016446317035538,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.6577019095420837,0.9147289097309113,0.6016189506433687,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.7357712984085083,0.8176634311676025,0.6016132844113429,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.7018116116523743,0.8570804297924042,0.6015089977483168,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
