property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
329110,23884405,"2334 W Rose Ln, Phoenix, AZ 85015 ",85015,0.7873442769050598,0.8529646098613739,0.6715768039769099,199900,https://www.zillow.com/homedetails/2334-W-Rose-Ln-Phoenix-AZ-85015/7772689_zpid/,33.5279,-112.11,6547,2017-12-04
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.7697938084602356,0.8711086809635162,0.6705740691016775,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/,33.6028,-112.235,6529,2017-11-16
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.8299932181835175,0.8076818585395813,0.6703704650377116,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.7530016899108887,0.8892253041267395,0.6695881567189588,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.8053153455257416,0.8312808871269226,0.6694432548455627,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
424918,23883758,"9803 N 50th Ave, Glendale, AZ 85302 ",85302,0.7486655414104462,0.8938533067703247,0.6691971698547228,224500,https://www.zillow.com/homedetails/9803-N-50th-Ave-Glendale-AZ-85302/7728972_zpid/,33.575,-112.167,6571,2017-12-28
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.7979731559753418,0.8381934463977814,0.6688558697398861,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.746686190366745,0.8955960273742676,0.6687291857876829,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
9025869,23860030,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.7355466485023499,0.9090212285518646,0.6686275180788126,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/2091778016_zpid/,33.5928,-112.23,6557,2017-12-14
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.7624271810054779,0.8769700527191162,0.6686258051208611,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.7606914341449738,0.8788857460021973,0.6685608585759866,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
422815,23883544,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.7325202524662018,0.9114640355110168,0.6676658654063932,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
9021200,23846457,"3819 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.7540380954742432,0.8843255937099457,0.6668151864601768,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.7276512682437897,0.916194498538971,0.6666700888198651,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.816809356212616,0.8160213232040405,0.6665338516620594,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,6284,2017-03-16
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.837914228439331,0.7954547107219696,0.6665228201930304,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.7998886704444885,0.8326992392539978,0.6660666873670174,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.7777871787548065,0.8563443422317505,0.6660536499870737,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,6512,2017-10-30
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.743832916021347,0.8953933715820312,0.6660230625700478,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
1090754,23886112,"649 W Ivanhoe St, Chandler, AZ 85225 ",85225,0.7568528056144714,0.8799715340137482,0.6660089243791756,190000,https://www.zillow.com/homedetails/649-W-Ivanhoe-St-Chandler-AZ-85225/8189345_zpid/,33.3174,-111.851,6536,2017-11-23
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.7757746279239655,0.8578207492828369,0.6654755726003501,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
415049,23846150,"10006 N 66TH Ave, Glendale, AZ 85302 ",85302,0.7305786907672882,0.9100690186023712,0.6648770321183912,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.7723015248775482,0.860234260559082,0.6643602311816892,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.7788843214511871,0.8514646887779236,0.6631924963584392,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.7538623511791229,0.8794218599796295,0.6629630310425609,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
9021795,23854390,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.7197578251361847,0.9204671680927277,0.6625134470156846,244800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,6551,2017-12-08
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.7449507415294647,0.8884359300136566,0.6618410048650931,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.7688510119915009,0.8607396483421326,0.6617805496890572,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.7479968070983887,0.884451687335968,0.6615670381600864,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
329473,23888921,"2430 W Luke Ave, Phoenix, AZ 85015 ",85015,0.8459039926528931,0.7818810641765594,0.6613963139666446,140000,https://www.zillow.com/homedetails/2430-W-Luke-Ave-Phoenix-AZ-85015/7763699_zpid/,33.5189,-112.11200000000001,6563,2017-12-20
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.787308543920517,0.8399249017238617,0.6612800513787969,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.7414856851100922,0.8909201323986053,0.6606045247499539,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.721382349729538,0.9136195778846741,0.6590690378533548,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.7305377721786499,0.9002389311790466,0.6576585432120297,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.7495235800743103,0.8755927383899689,0.6562774039651185,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
9024615,23850383,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.7297778427600861,0.8979737460613251,0.6553213432558271,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6552,2017-12-09
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.7718932926654816,0.8487759232521057,0.655164442134252,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.7360400259494781,0.889828622341156,0.6549494822785729,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.7633049190044403,0.857835203409195,0.6547898304574131,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
9029936,23905379,"8408 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.7191232442855835,0.9100866913795471,0.6544644940859925,224900,https://www.zillow.com/homedetails/8408-W-Bloomfield-Rd-Peoria-AZ-85381/7914533_zpid/,33.5976,-112.24,6578,2018-01-04
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.8172992765903473,0.7983474731445312,0.6524888122687571,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.747854083776474,0.8710591495037079,0.6514251421672101,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.7236149311065674,0.8993437886238098,0.6507785936461374,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
484005,23821708,"2696 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.739627331495285,0.8794383406639099,0.6504566331198891,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.7117175161838531,0.9138455092906952,0.6503998560481419,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.7223793268203735,0.8995680809020996,0.649829384711154,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.6865067183971405,0.9462292194366455,0.6495927162869393,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.7673695683479309,0.8457158505916595,0.648976607213525,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.8046385943889618,0.8058271110057831,0.6483995939202112,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.7154154479503632,0.9034649133682251,0.6463527557047648,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.7686340510845184,0.8408596217632294,0.6463133374692669,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.7288787961006165,0.8866945207118988,0.6462928347655019,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
1350982,23882685,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.7336793839931488,0.880336195230484,0.6458845174235739,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
8999379,22680357,"9308 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.8323841392993927,0.77550008893013,0.6455139740507088,249800,https://www.zillow.com/homedetails/9308-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922796_zpid/,33.6312,-112.26,6465,2017-09-13
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.7514110803604126,0.8582183420658112,0.6448747715967933,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.7489184439182281,0.8607315719127655,0.6446177494681988,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.7304403483867645,0.8824624717235565,0.644586195284,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
9021585,23824122,"12612 N 79TH Ave, Peoria, AZ 85381 ",85381,0.7342405915260315,0.8778398633003235,0.6445456604947601,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.78138867020607,0.8235219419002533,0.6434907150669593,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.8302464783191681,0.7747236490249634,0.643211581273551,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.7230134010314941,0.8894833326339722,0.643108369488516,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.7872963547706604,0.8168029487133026,0.6430659840879098,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.6987318992614746,0.9197338223457336,0.6426473605026501,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.747854083776474,0.8590450882911682,0.6424403774266718,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
9024757,23848700,"3126 N 43RD Ave, Phoenix, AZ 85031 ",85031,0.7147836983203888,0.8979924917221069,0.6418703942970687,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
423007,23883750,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.7255610227584839,0.8842476308345795,0.6415756154001038,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.7246349155902863,0.885252445936203,0.6414848314370749,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.7807342410087585,0.8213607966899872,0.6412644981981064,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.8228874504566193,0.7784691452980042,0.6405924902334181,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.807368665933609,0.792186439037323,0.6395865084562598,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.7731704711914062,0.8267774879932404,0.6392399399621809,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.7938088178634644,0.8035415410995483,0.6378583608444188,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.7791425585746765,0.8185801208019257,0.6377906097199801,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.7414885461330414,0.8593314290046692,0.637184411939101,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.8019014298915863,0.7929882705211639,0.6358984280181774,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
8989113,22740158,"19153 N 75TH Dr, Glendale, AZ 85308 ",85308,0.7772746980190277,0.815874308347702,0.6341584566424432,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.6987318992614746,0.9073500633239746,0.63399443304138,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.705651044845581,0.8984149098396301,0.6339674198331835,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.697873443365097,0.9073553085327148,0.6332191735213257,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
381077,23870349,"12217 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.7103607356548309,0.8912968337535858,0.6331422745120188,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.7197578251361847,0.8786137402057648,0.63238911478527,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.8090717196464539,0.7807384431362152,0.6316733947823128,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.7149797677993774,0.8831042051315308,0.6314016395275956,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.8114005029201508,0.7777070105075836,0.6310318594503803,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
