property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9021767,23840851,"1139 W Auburn St, Mesa, AZ 85201 ",85201,0.8893129229545593,0.8601965606212616,0.7649839176415529,215000,https://www.zillow.com/homedetails/1139-W-Auburn-St-Mesa-AZ-85201/81997574_zpid/,33.4176,-111.85600000000001,6536,2017-11-23
9019728,23843826,"17413 N 8th Ave, Phoenix, AZ 85023 ",85023,0.8961040079593658,0.8535368144512177,0.7648577603706057,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
9019398,23819886,"2116 E Vista Dr, Phoenix, AZ 85022 ",85022,0.8896778523921967,0.8595633804798126,0.7647345023402563,249900,https://www.zillow.com/homedetails/2116-E-Vista-Dr-Phoenix-AZ-85022/8010925_zpid/,33.6222,-112.037,6516,2017-11-03
9024207,23837704,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.8893129229545593,0.8599122166633606,0.7647310468852275,224500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6533,2017-11-20
9012276,23755797,"5861 W Grovers Ave, Glendale, AZ 85308 ",85308,0.8846761286258698,0.8643494844436646,0.7646693556773876,207000,https://www.zillow.com/homedetails/5861-W-Grovers-Ave-Glendale-AZ-85308/8099781_zpid/,33.6472,-112.186,6500,2017-10-18
9026101,23861968,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.8835691511631012,0.8654004633426666,0.7646411528118344,239000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6559,2017-12-16
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.8837010264396667,0.8652302920818329,0.7646048972194084,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
252078,23857711,"2380 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,0.8835691511631012,0.8653466105461121,0.764593570142095,246900,https://www.zillow.com/homedetails/2380-W-Betty-Elyse-Ln-Phoenix-AZ-85023/7960898_zpid/,33.6276,-112.111,6560,2017-12-17
390175,23845317,"2929 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.8897482454776764,0.8593023419380188,0.7645627510742106,179000,https://www.zillow.com/homedetails/2929-W-Sunnyside-Dr-Phoenix-AZ-85029/7741010_zpid/,33.593,-112.12299999999999,6541,2017-11-28
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.8835691511631012,0.8652349710464478,0.7644949289241403,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
384150,23834117,"3417 W Diana Ave, Phoenix, AZ 85051 ",85051,0.8833727538585663,0.8651857078075409,0.7642814813050203,179900,https://www.zillow.com/homedetails/3417-W-Diana-Ave-Phoenix-AZ-85051/7753849_zpid/,33.5627,-112.133,6526,2017-11-13
476328,23852937,"3110 N 45th Dr, Phoenix, AZ 85031 ",85031,0.8835691511631012,0.8647602796554565,0.7640755062547377,210000,https://www.zillow.com/homedetails/3110-N-45th-Dr-Phoenix-AZ-85031/7509435_zpid/,33.4852,-112.15700000000001,6553,2017-12-10
256392,23822269,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.8837010264396667,0.8645700514316559,0.7640214418791498,229500,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6518,2017-11-05
701826,23841957,"2733 W Jacinto Cir, Mesa, AZ 85202 ",85202,0.8883888423442841,0.8598743975162506,0.7639028205709506,200000,https://www.zillow.com/homedetails/2733-W-Jacinto-Cir-Mesa-AZ-85202/8250117_zpid/,33.3796,-111.891,6535,2017-11-22
8969573,23854200,"3002 N 54th Ln, Phoenix, AZ 85031 ",85031,0.8835691511631012,0.8641926646232605,0.7635739791225529,199000,https://www.zillow.com/homedetails/3002-N-54th-Ln-Phoenix-AZ-85031/7497284_zpid/,33.4831,-112.177,6555,2017-12-12
8982670,23842974,"1934 N Iowa St, Chandler, AZ 85225 ",85225,0.8906527459621429,0.857233852148056,0.7634976843473718,212500,https://www.zillow.com/homedetails/1934-N-Iowa-St-Chandler-AZ-85225/8182675_zpid/,33.3331,-111.85,6540,2017-11-27
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.886679470539093,0.8607868552207947,0.7632420330341851,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.8875012695789337,0.8599896430969238,0.763241900073254,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.8885966539382935,0.8585064113140106,0.7628659244782021,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
384269,23819801,"13430 N 37th Ave, Phoenix, AZ 85029 ",85029,0.8837010264396667,0.8630658984184265,0.7626922203174367,209900,https://www.zillow.com/homedetails/13430-N-37th-Ave-Phoenix-AZ-85029/7741466_zpid/,33.6083,-112.139,6516,2017-11-03
1672407,23856036,"9529 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.8875716924667358,0.8591354489326477,0.762544304467319,192500,https://www.zillow.com/homedetails/9529-W-Appaloosa-Dr-Sun-City-AZ-85373/8095188_zpid/,33.6455,-112.26799999999999,6544,2017-12-01
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.8874954283237457,0.8589053750038147,0.762274593678578,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.8837010264396667,0.8624988496303558,0.7621911187213772,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.8866375684738159,0.8595897853374481,0.7621445971565244,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
829953,23830964,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.8863519430160522,0.8598624169826508,0.7621407240190514,209900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6524,2017-11-11
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.8833727538585663,0.8622325360774994,0.7616727298612362,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.8835691511631012,0.8617736995220184,0.7614366561813553,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.8837010264396667,0.8613233268260956,0.7611523080126492,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
827449,23813741,"2928 N 40th Dr, Phoenix, AZ 85019 ",85019,0.8857038021087646,0.8593704998493195,0.7611477191366518,174999,https://www.zillow.com/homedetails/2928-N-40th-Dr-Phoenix-AZ-85019/7509157_zpid/,33.4817,-112.146,6510,2017-10-28
416034,23808888,"4413 W Mission Ln, Glendale, AZ 85302 ",85302,0.8837010264396667,0.8612827360630035,0.7611164379136408,184500,https://www.zillow.com/homedetails/4413-W-Mission-Ln-Glendale-AZ-85302/7729654_zpid/,33.5689,-112.155,6508,2017-10-26
388744,23819809,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.8837010264396667,0.8611202836036682,0.7609728785085785,233900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6516,2017-11-03
9019482,23822508,"8505 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.8846761286258698,0.8601013720035553,0.7609111520099043,240000,https://www.zillow.com/homedetails/8505-W-Oraibi-Dr-Peoria-AZ-85382/8105887_zpid/,33.6616,-112.242,6518,2017-11-05
9019302,23841992,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.8883888423442841,0.8563652634620667,0.7607853450309232,159999,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6535,2017-11-22
457725,23828275,"5216 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.8853848576545715,0.8591744005680084,0.760700004347358,175000,https://www.zillow.com/homedetails/5216-W-Mulberry-Dr-Phoenix-AZ-85031/7497059_zpid/,33.4869,-112.17200000000001,6523,2017-11-10
9023081,23823763,"7727 W Julie Dr, Glendale, AZ 85308 ",85308,0.8846761286258698,0.8597132861614227,0.760567821729512,185000,https://www.zillow.com/homedetails/7727-W-Julie-Dr-Glendale-AZ-85308/7891914_zpid/,33.6539,-112.226,6519,2017-11-06
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.8837010264396667,0.8604376912117004,0.7603696709111567,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.8835691511631012,0.8605429530143738,0.7603492065342987,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.8835691511631012,0.8604403436183929,0.7602585440373906,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
9023875,23833720,"14623 N 38th St, Phoenix, AZ 85032 ",85032,0.8893129229545593,0.8547239303588867,0.7601170368266708,244900,https://www.zillow.com/homedetails/14623-N-38th-St-Phoenix-AZ-85032/8013505_zpid/,33.6199,-112.0,6528,2017-11-15
9025884,23860106,"7932 W Wethersfield Rd, Peoria, AZ 85381 ",85381,0.8835691511631012,0.8600182831287384,0.759885624408807,228888,https://www.zillow.com/homedetails/7932-W-Wethersfield-Rd-Peoria-AZ-85381/8100789_zpid/,33.5962,-112.23,6566,2017-12-23
1469883,23825764,"8507 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.8843523859977722,0.8591610193252563,0.7598010973965685,237500,https://www.zillow.com/homedetails/8507-W-Oraibi-Dr-Peoria-AZ-85382/8105886_zpid/,33.6613,-112.242,6524,2017-11-11
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.8875012695789337,0.8560833632946014,0.7597750717893623,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
391605,23759518,"4120 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.8837010264396667,0.8596243262290955,0.7596508994411586,245000,https://www.zillow.com/homedetails/4120-W-Ironwood-Dr-Phoenix-AZ-85051/7746405_zpid/,33.5754,-112.147,6503,2017-10-21
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.8833727538585663,0.8598818778991699,0.7595962224728652,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
833683,23856894,"6014 N 41st Ave, Phoenix, AZ 85019 ",85019,0.8835691511631012,0.8593264818191528,0.759274370112923,177000,https://www.zillow.com/homedetails/6014-N-41st-Ave-Phoenix-AZ-85019/7760550_zpid/,33.5246,-112.147,6560,2017-12-17
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.8857038021087646,0.8570523262023926,0.7590945039236203,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
388115,23831776,"3814 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.8837010264396667,0.8589242100715637,0.7590322060741208,192000,https://www.zillow.com/homedetails/3814-W-Davidson-Ln-Phoenix-AZ-85051/7746767_zpid/,33.5701,-112.141,6520,2017-11-07
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.8894776701927185,0.8530855476856232,0.7588005454304874,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
702539,23848156,"545 S Stewart, Mesa, AZ 85202 ",85202,0.8875868320465088,0.8548738360404968,0.7587747599306311,199900,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6547,2017-12-04
354125,22802972,"2231 E Everett Dr, Phoenix, AZ 85022 ",85022,0.8837010264396667,0.8585394024848938,0.7586921512147988,206900,https://www.zillow.com/homedetails/2231-E-Everett-Dr-Phoenix-AZ-85022/8014080_zpid/,33.6195,-112.03399999999999,6492,2017-10-10
835193,22740118,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.8857038021087646,0.8565185964107513,0.758621777417865,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6487,2017-10-05
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.8893129229545593,0.8528722524642944,0.7584703157458605,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,6530,2017-11-17
224188,23754064,"14213 N 35th Dr, Phoenix, AZ 85053 ",85053,0.8837010264396667,0.8580758273601532,0.7582824894012337,200000,https://www.zillow.com/homedetails/14213-N-35th-Dr-Phoenix-AZ-85053/7944539_zpid/,33.6154,-112.135,6498,2017-10-16
502206,23852964,"3820 N 55th Ave, Phoenix, AZ 85031 ",85031,0.8835691511631012,0.8580774962902069,0.7581708050292972,179900,https://www.zillow.com/homedetails/3820-N-55th-Ave-Phoenix-AZ-85031/7489554_zpid/,33.4923,-112.178,6548,2017-12-05
410753,23759090,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.8837010264396667,0.857875406742096,0.7581053774953368,238500,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6502,2017-10-20
972401,23856826,"5810 W Frye Rd, Chandler, AZ 85226 ",85226,0.8835691511631012,0.857845664024353,0.7579659651909445,207000,https://www.zillow.com/homedetails/5810-W-Frye-Rd-Chandler-AZ-85226/8262620_zpid/,33.2971,-111.943,6561,2017-12-18
383025,23856959,"3232 W Camino Vis, Phoenix, AZ 85051 ",85051,0.8835691511631012,0.8578149378299713,0.7579388164734562,199900,https://www.zillow.com/homedetails/3232-W-Camino-Vis-Phoenix-AZ-85051/7739710_zpid/,33.5732,-112.12899999999999,6562,2017-12-19
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.8857038021087646,0.855204313993454,0.75745771248382,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
1885354,23858964,"4921 W Tonto Rd, Glendale, AZ 85308 ",85308,0.8835691511631012,0.8571982085704803,0.7573938935251503,234500,https://www.zillow.com/homedetails/4921-W-Tonto-Rd-Glendale-AZ-85308/7938037_zpid/,33.665,-112.166,6562,2017-12-19
231468,23814655,"1516 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.890692412853241,0.8503379821777344,0.7573895890866424,150000,https://www.zillow.com/homedetails/1516-W-Hartford-Ave-Phoenix-AZ-85023/7965136_zpid/,33.6433,-112.09200000000001,6512,2017-10-30
831187,23815076,"3944 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.8857038021087646,0.8550732433795929,0.7573416227427785,210000,https://www.zillow.com/homedetails/3944-W-Cavalier-Dr-Phoenix-AZ-85019/7760413_zpid/,33.5263,-112.145,6512,2017-10-30
526828,22737450,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.8875012695789337,0.8532559871673584,0.757265771886857,214500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6480,2017-09-28
9024049,23836147,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.8892982304096222,0.8514582812786102,0.7572003428086864,210000,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6530,2017-11-17
456345,23853137,"4838 W Elm St, Phoenix, AZ 85031 ",85031,0.8911533653736115,0.8496401607990265,0.7571596886526288,169900,https://www.zillow.com/homedetails/4838-W-Elm-St-Phoenix-AZ-85031/7720354_zpid/,33.5068,-112.163,6528,2017-11-15
139877,23857282,"9806 W Wrangler Dr, Sun City, AZ 85373 ",85373,0.8875716924667358,0.852969229221344,0.7570713424020354,184900,https://www.zillow.com/homedetails/9806-W-Wrangler-Dr-Sun-City-AZ-85373/8095456_zpid/,33.6403,-112.271,6544,2017-12-01
837297,23835058,"6553 N 41st Ave, Phoenix, AZ 85019 ",85019,0.8893129229545593,0.8512991368770599,0.7570713237248317,199999,https://www.zillow.com/homedetails/6553-N-41st-Ave-Phoenix-AZ-85019/7762442_zpid/,33.5332,-112.147,6531,2017-11-18
9025735,23858371,"14401 N 34th Way, Phoenix, AZ 85032 ",85032,0.8835691511631012,0.8568262755870819,0.7570652650147194,249900,https://www.zillow.com/homedetails/14401-N-34th-Way-Phoenix-AZ-85032/8012303_zpid/,33.6173,-112.008,6556,2017-12-13
9023654,23853716,"14429 N 38th Pl, Phoenix, AZ 85032 ",85032,0.8835691511631012,0.8567581474781036,0.7570050691192991,249000,https://www.zillow.com/homedetails/14429-N-38th-Pl-Phoenix-AZ-85032/8012626_zpid/,33.6184,-111.99700000000001,6553,2017-12-10
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.8846761286258698,0.8556701838970184,0.7569909856706003,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,6471,2017-09-19
467341,23860892,"3126 W Citrus Way, Phoenix, AZ 85017 ",85017,0.8835691511631012,0.8563878536224365,0.7566778888915664,199000,https://www.zillow.com/homedetails/3126-W-Citrus-Way-Phoenix-AZ-85017/7760886_zpid/,33.53,-112.12700000000001,6554,2017-12-11
9024051,23836152,"9867 N Balboa Dr, Sun City, AZ 85351 ",85351,0.8911390900611877,0.8490667343139648,0.7566365570177709,140000,https://www.zillow.com/homedetails/9867-N-Balboa-Dr-Sun-City-AZ-85351/7695490_zpid/,33.5723,-112.273,6528,2017-11-15
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.890692412853241,0.8494641482830048,0.7566112718665128,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.8837010264396667,0.8560565412044525,0.7564980441527656,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
386525,23810920,"2019 W Willow Ave, Phoenix, AZ 85029 ",85029,0.8837010264396667,0.8560497462749481,0.7564920394665879,189000,https://www.zillow.com/homedetails/2019-W-Willow-Ave-Phoenix-AZ-85029/7749707_zpid/,33.6066,-112.102,6509,2017-10-27
398010,23862961,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.8835691511631012,0.8560719192028046,0.756398738984589,199900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6561,2017-12-18
391100,23830817,"3110 W Willow Ave, Phoenix, AZ 85029 ",85029,0.8837010264396667,0.8559429943561554,0.7563977026863764,195000,https://www.zillow.com/homedetails/3110-W-Willow-Ave-Phoenix-AZ-85029/7745069_zpid/,33.6072,-112.126,6522,2017-11-09
416554,23856417,"4528 W Sanna St, Glendale, AZ 85302 ",85302,0.8835691511631012,0.8559139668941498,0.7562591771973066,161500,https://www.zillow.com/homedetails/4528-W-Sanna-St-Glendale-AZ-85302/7729871_zpid/,33.5705,-112.15799999999999,6553,2017-12-10
384676,23814267,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.8837010264396667,0.8557685613632202,0.7562435560714746,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/7745307_zpid/,33.5759,-112.134,6511,2017-10-29
402667,23823693,"15234 N 51st Dr, Glendale, AZ 85306 ",85306,0.8837010264396667,0.855752170085907,0.7562290710828883,245000,https://www.zillow.com/homedetails/15234-N-51st-Dr-Glendale-AZ-85306/7911002_zpid/,33.6236,-112.169,6519,2017-11-06
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.8835691511631012,0.8558320701122284,0.7561868157272214,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.8837010264396667,0.8553883135318756,0.755907530672614,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
392592,23803343,"3302 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.8837010264396667,0.8551097512245178,0.7556613648756745,189900,https://www.zillow.com/homedetails/3302-W-Pershing-Ave-Phoenix-AZ-85029/7745089_zpid/,33.6058,-112.12899999999999,6504,2017-10-22
7419652,23752910,"4450 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.8857038021087646,0.8526629507541656,0.7552068174002429,240000,https://www.zillow.com/homedetails/4450-N-37TH-Ave-Phoenix-AZ-85019/95137035_zpid/,33.5016,-112.139,6497,2017-10-15
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.8892982304096222,0.8489178419113159,0.7549411345748887,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
