property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.5190394073724747,0.8866848945617676,0.46022440219946503,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.5190394073724747,0.8865602910518646,0.4601597280675285,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
335006,23888936,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.5190394073724747,0.8865358829498291,0.46014705930071287,189500,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6623,2018-02-18
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.5190394073724747,0.8865338265895844,0.4601459919687101,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
249458,23915675,"413 E Oraibi Dr, Phoenix, AZ 85024 ",85024,0.5008041113615036,0.9187981188297272,0.4601378754211427,222000,https://www.zillow.com/homedetails/413-E-Oraibi-Dr-Phoenix-AZ-85024/67085271_zpid/,33.6637,-112.068,6655,2018-03-22
227870,23879803,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.5190394073724747,0.8864132165908813,0.4600833906264601,242000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6618,2018-02-13
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.5190394073724747,0.8863882720470428,0.460070443425209,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.5190394073724747,0.8863870799541473,0.46006982468201896,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
1115843,23930034,"1725 W Loughlin Dr, Chandler, AZ 85224 ",85224,0.5008041113615036,0.91864213347435,0.4600597573138576,225000,https://www.zillow.com/homedetails/1725-W-Loughlin-Dr-Chandler-AZ-85224/8176421_zpid/,33.3451,-111.874,6655,2018-03-22
473599,23884801,"6129 N 31ST Dr, Phoenix, AZ 85017 ",85017,0.5190394073724747,0.8863495290279388,0.4600503342715334,189999,https://www.zillow.com/homedetails/6129-N-31ST-Dr-Phoenix-AZ-85017/7760115_zpid/,33.5269,-112.126,6608,2018-02-03
9031425,23913807,"19424 N 84TH Ave, Peoria, AZ 85382 ",85382,0.5008041113615036,0.9186020493507385,0.4600396830199527,235900,https://www.zillow.com/homedetails/19424-N-84TH-Ave-Peoria-AZ-85382/8102096_zpid/,33.6609,-112.24,6650,2018-03-17
9031381,23913537,"10356 N 68TH Ln, Peoria, AZ 85345 ",85345,0.5008041113615036,0.9185509085655212,0.4600140715044576,239000,https://www.zillow.com/homedetails/10356-N-68TH-Ln-Peoria-AZ-85345/7702010_zpid/,33.5798,-112.20700000000001,6648,2018-03-15
9027974,23897567,"3227 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,0.5190394073724747,0.8861948847770691,0.4599700678112084,219999,https://www.zillow.com/homedetails/3227-E-Campo-Bello-Dr-Phoenix-AZ-85032/7998563_zpid/,33.6441,-112.012,6620,2018-02-15
522131,23915056,"9008 W Pinchot Ave, Phoenix, AZ 85037 ",85037,0.5008041113615036,0.91837939620018,0.4599281774067454,199000,https://www.zillow.com/homedetails/9008-W-Pinchot-Ave-Phoenix-AZ-85037/55257098_zpid/,33.4824,-112.25299999999999,6654,2018-03-21
9027451,23904608,"6826 W Carol Ave, Peoria, AZ 85345 ",85345,0.5190394073724747,0.88609978556633,0.4599207075732248,155000,https://www.zillow.com/homedetails/6826-W-Carol-Ave-Peoria-AZ-85345/7702635_zpid/,33.5711,-112.206,6625,2018-02-20
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.5190394073724747,0.8860682845115662,0.4599043572844286,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.5190394073724747,0.8860464990139008,0.459893049752631,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.5190394073724747,0.8860269486904144,0.4598829023643147,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.5190394073724747,0.8860229253768921,0.4598808141060484,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
332676,23888288,"12202 N 22ND Pl, Phoenix, AZ 85022 ",85022,0.5190394073724747,0.885977029800415,0.45985699249323275,235000,https://www.zillow.com/homedetails/12202-N-22ND-Pl-Phoenix-AZ-85022/7819953_zpid/,33.597,-112.03399999999999,6620,2018-02-15
1118968,23920456,"2113 W Boston St, Chandler, AZ 85224 ",85224,0.5008041113615036,0.9181994497776031,0.4598380594984941,205000,https://www.zillow.com/homedetails/2113-W-Boston-St-Chandler-AZ-85224/8208049_zpid/,33.3016,-111.87799999999999,6642,2018-03-09
249685,23929319,"421 E Kerry Ln, Phoenix, AZ 85024 ",85024,0.5008041113615036,0.9181582927703857,0.4598174479000683,200000,https://www.zillow.com/homedetails/421-E-Kerry-Ln-Phoenix-AZ-85024/7972492_zpid/,33.6603,-112.069,6649,2018-03-16
525211,23915067,"9201 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.5008041113615036,0.9180999994277954,0.45978825435443405,239000,https://www.zillow.com/homedetails/9201-W-Cambridge-Ave-Phoenix-AZ-85037/60974862_zpid/,33.4763,-112.257,6640,2018-03-07
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.5190394073724747,0.885546088218689,0.4596333168300415,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
8952020,23914430,"8419 W Columbine Dr, Peoria, AZ 85381 ",85381,0.5008041113615036,0.917746365070343,0.4596111528143032,234900,https://www.zillow.com/homedetails/8419-W-Columbine-Dr-Peoria-AZ-85381/7914550_zpid/,33.5984,-112.24,6647,2018-03-14
326637,23878774,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.5190394073724747,0.8853440880775452,0.45952847079649306,235000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6614,2018-02-09
1467644,23949589,"19608 N 98th Ave, Peoria, AZ 85382 ",85382,0.5008041113615036,0.9174998700618744,0.459487707100632,209900,https://www.zillow.com/homedetails/19608-N-98th-Ave-Peoria-AZ-85382/7893541_zpid/,33.6617,-112.27,6662,2018-03-29
9030781,23911378,"17445 N 55th Dr, Glendale, AZ 85308 ",85308,0.5190394073724747,0.8852488696575165,0.4594790486841904,229500,https://www.zillow.com/homedetails/17445-N-55th-Dr-Glendale-AZ-85308/8099750_zpid/,33.6451,-112.179,6606,2018-02-01
1118177,23920469,"2027 N Villas Ln, Chandler, AZ 85224 ",85224,0.5008041113615036,0.9174752235412598,0.45947536402177747,220000,https://www.zillow.com/homedetails/2027-N-Villas-Ln-Chandler-AZ-85224/8199734_zpid/,33.3361,-111.87200000000001,6632,2018-02-27
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.5190394073724747,0.8852254450321198,0.4594668903805066,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
827980,23889709,"3137 N 37TH Dr, Phoenix, AZ 85019 ",85019,0.5190394073724747,0.8852061331272125,0.4594568667408283,154000,https://www.zillow.com/homedetails/3137-N-37TH-Dr-Phoenix-AZ-85019/7507607_zpid/,33.4856,-112.14,6625,2018-02-20
398310,23882186,"4145 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.5190394073724747,0.8851801156997681,0.4594433626707062,219500,https://www.zillow.com/homedetails/4145-W-Columbine-Dr-Phoenix-AZ-85029/7742567_zpid/,33.5994,-112.148,6602,2018-01-28
417446,23882391,"4813 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.5190394073724747,0.8851766586303711,0.45944156831545513,195000,https://www.zillow.com/homedetails/4813-W-Mountain-View-Rd-Glendale-AZ-85302/7730123_zpid/,33.5745,-112.162,6618,2018-02-13
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.5190394073724747,0.8851539492607117,0.4594297812576853,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
9034648,23940861,"8829 W Royal Palm Rd, Peoria, AZ 85345 ",85345,0.5008041113615036,0.9172292947769165,0.4593522018854923,247000,https://www.zillow.com/homedetails/8829-W-Royal-Palm-Rd-Peoria-AZ-85345/50187417_zpid/,33.5542,-112.249,6664,2018-03-31
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.5190394073724747,0.8849542737007141,0.4593261417733574,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
9004887,23940825,"8900 W Cameron Dr, Peoria, AZ 85345 ",85345,0.5008041113615036,0.9171324670314789,0.4593037101524833,242000,https://www.zillow.com/homedetails/8900-W-Cameron-Dr-Peoria-AZ-85345/95133083_zpid/,33.5906,-112.25,6660,2018-03-27
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.5190394073724747,0.8848549127578735,0.45927456952846946,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
394903,23882177,"3672 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.5190394073724747,0.8848452866077423,0.45926957317721007,247000,https://www.zillow.com/homedetails/3672-W-Windrose-Dr-Phoenix-AZ-85029/7742966_zpid/,33.6017,-112.13799999999999,6610,2018-02-05
702251,23892614,"3043 S Los Altos, Mesa, AZ 85202 ",85202,0.5008041113615036,0.9170413613319397,0.4592580840435856,249500,https://www.zillow.com/homedetails/3043-S-Los-Altos-Mesa-AZ-85202/8171114_zpid/,33.3592,-111.88,6635,2018-03-02
9031496,23914128,"6956 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.5008041113615036,0.9169966280460358,0.4592356814300902,205000,https://www.zillow.com/homedetails/6956-W-Cinnabar-Ave-Peoria-AZ-85345/7701759_zpid/,33.5767,-112.209,6652,2018-03-19
1409638,23920035,"7005 W Cactus Wren Dr, Glendale, AZ 85303 ",85303,0.5008041113615036,0.9169824421405792,0.45922857707031417,230000,https://www.zillow.com/homedetails/7005-W-Cactus-Wren-Dr-Glendale-AZ-85303/55260444_zpid/,33.5388,-112.21,6648,2018-03-15
485245,23914882,"4326 W Vernon Ave, Phoenix, AZ 85035 ",85035,0.5008041113615036,0.9168522357940674,0.4591633691966557,225000,https://www.zillow.com/homedetails/4326-W-Vernon-Ave-Phoenix-AZ-85035/7495458_zpid/,33.4741,-112.15299999999999,6656,2018-03-23
9031523,23914303,"7826 W Hearn Rd, Peoria, AZ 85381 ",85381,0.5008041113615036,0.9167613983154297,0.4591178774138882,235000,https://www.zillow.com/homedetails/7826-W-Hearn-Rd-Peoria-AZ-85381/7909437_zpid/,33.6142,-112.227,6656,2018-03-23
9029877,23905155,"9507 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.5190394073724747,0.88447704911232,0.4590784434058137,199980,https://www.zillow.com/homedetails/9507-W-Sunnyslope-Ln-Peoria-AZ-85345/7697884_zpid/,33.5693,-112.264,6584,2018-01-10
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.5190394073724747,0.8844444155693054,0.459061505310987,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5190394073724747,0.8843944668769836,0.45903557997132527,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.5190394073724747,0.8842872977256775,0.4589799549585427,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.5190394073724747,0.884274810552597,0.4589734736236273,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
9029953,23905462,"8503 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.5190394073724747,0.8842294216156006,0.4589499149766674,219900,https://www.zillow.com/homedetails/8503-W-Bloomfield-Rd-Peoria-AZ-85381/7914009_zpid/,33.5976,-112.242,6614,2018-02-09
8834499,23920170,"7505 N 45TH Cir, Glendale, AZ 85301 ",85301,0.5008041113615036,0.9164230525493622,0.45894843246317985,244993,https://www.zillow.com/homedetails/7505-N-45TH-Cir-Glendale-AZ-85301/7725210_zpid/,33.546,-112.156,6654,2018-03-21
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.5190394073724747,0.8842079341411591,0.4589387621306673,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
9031389,23913600,"10929 N 72ND Dr, Peoria, AZ 85345 ",85345,0.5008041113615036,0.9163933098316193,0.4589335371878511,234900,https://www.zillow.com/homedetails/10929-N-72ND-Dr-Peoria-AZ-85345/7701012_zpid/,33.5845,-112.215,6640,2018-03-07
478050,23914790,"1807 N 77TH Dr, Phoenix, AZ 85035 ",85035,0.5008041113615036,0.9163537621498108,0.4589137315462066,189900,https://www.zillow.com/homedetails/1807-N-77TH-Dr-Phoenix-AZ-85035/95087672_zpid/,33.4676,-112.225,6646,2018-03-13
9031493,23914127,"6868 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.5008041113615036,0.9162728786468506,0.45887322475538284,225000,https://www.zillow.com/homedetails/6868-W-Cheryl-Dr-Peoria-AZ-85345/7702035_zpid/,33.5782,-112.20700000000001,6641,2018-03-08
224890,23881220,"1207 W Rose Marie Ln, Phoenix, AZ 85023 ",85023,0.5190394073724747,0.8840332627296448,0.45884810078475,247500,https://www.zillow.com/homedetails/1207-W-Rose-Marie-Ln-Phoenix-AZ-85023/7957073_zpid/,33.6521,-112.089,6613,2018-02-08
1120647,23919574,"2302 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.5008041113615036,0.916195273399353,0.45883435972837283,240000,https://www.zillow.com/homedetails/2302-W-Ironwood-Dr-Chandler-AZ-85224/8193050_zpid/,33.3247,-111.882,6656,2018-03-23
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.5190394073724747,0.8839893937110901,0.4588253310353574,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
338577,23879437,"15030 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.5190394073724747,0.8838869333267212,0.4587721500581754,249900,https://www.zillow.com/homedetails/15030-N-23RD-Pl-Phoenix-AZ-85022/8010606_zpid/,33.6235,-112.03200000000001,6598,2018-01-24
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.5190394073724747,0.8838657140731812,0.4587611364293931,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
9026887,23893865,"16214 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.5190394073724747,0.8838582932949066,0.45875728475303523,202500,https://www.zillow.com/homedetails/16214-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923381_zpid/,33.6321,-112.257,6592,2018-01-18
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.5190394073724747,0.8837569653987885,0.45870469158188376,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
9031395,23913606,"11812 N 76TH Ln, Peoria, AZ 85345 ",85345,0.5008041113615036,0.9157875180244446,0.45863015416018893,195000,https://www.zillow.com/homedetails/11812-N-76TH-Ln-Peoria-AZ-85345/7680546_zpid/,33.5924,-112.22399999999999,6647,2018-03-14
9031560,23914531,"8715 W Puget Ave, Peoria, AZ 85345 ",85345,0.5008041113615036,0.9157258570194244,0.45859927407536416,175000,https://www.zillow.com/homedetails/8715-W-Puget-Ave-Peoria-AZ-85345/7683996_zpid/,33.5654,-112.24700000000001,6649,2018-03-16
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.5190394073724747,0.8835439085960388,0.4585941067052479,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.5190394073724747,0.8835229277610779,0.4585832168251036,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.5190394073724747,0.8835168182849884,0.4585800457662548,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.5190394073724747,0.8835163414478302,0.45857979826897877,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.5190394073724747,0.8835129141807556,0.45857801938230747,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
9029850,23905064,"8944 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.5190394073724747,0.883510172367096,0.4585765962729704,209900,https://www.zillow.com/homedetails/8944-W-Palo-Verde-Ave-Peoria-AZ-85345/7696621_zpid/,33.5721,-112.25299999999999,6618,2018-02-13
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.5190394073724747,0.8834813237190247,0.458561622687772,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.5190394073724747,0.8834258615970612,0.45853283566085645,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
390857,23890657,"4038 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.5190394073724747,0.883384644985199,0.4585114426150616,245000,https://www.zillow.com/homedetails/4038-W-Hatcher-Rd-Phoenix-AZ-85051/7746478_zpid/,33.571999999999996,-112.147,6626,2018-02-21
458375,23890563,"5507 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.5190394073724747,0.8833742439746857,0.4585060440807287,149999,https://www.zillow.com/homedetails/5507-W-Clarendon-Ave-Phoenix-AZ-85031/7489682_zpid/,33.4912,-112.178,6626,2018-02-21
233636,23869963,"19201 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.5190394073724747,0.883350282907486,0.45849360734260936,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
9031576,23914627,"9130 W Topeka Dr, Peoria, AZ 85382 ",85382,0.5008041113615036,0.9154455363750458,0.4584588883441598,228700,https://www.zillow.com/homedetails/9130-W-Topeka-Dr-Peoria-AZ-85382/67084737_zpid/,33.6583,-112.257,6649,2018-03-16
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.5190394073724747,0.8832186460494995,0.4584252826258517,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
382333,23881929,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.5190394073724747,0.8832058012485504,0.45841861566797926,199900,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6613,2018-02-08
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.5190394073724747,0.8830928206443787,0.45835997428214537,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.5190394073724747,0.883080393075943,0.45835352388438944,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
435040,23890565,"7754 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.5190394073724747,0.8830303847789764,0.4583275676075682,129000,https://www.zillow.com/homedetails/7754-W-Osborn-Rd-Phoenix-AZ-85033/7478577_zpid/,33.4875,-112.227,6626,2018-02-21
9029872,23914718,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.5008041113615036,0.9151785671710968,0.45832518906921527,239900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6641,2018-03-08
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.5190394073724747,0.8829796314239502,0.4583012246162532,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
