property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9023847,23833069,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.8507160842418671,0.8406397104263306,0.715145722712105,128000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6528,2017-11-15
9023943,23835011,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.8282721936702728,0.8629571497440338,0.714763411461937,248000,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6530,2017-11-17
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.7901332974433899,0.9040918946266174,0.714353109893171,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.8313222229480743,0.8590600788593292,0.7141557344032856,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,6540,2017-11-27
343249,23831593,"2019 N 37th Ave, Phoenix, AZ 85009 ",85009,0.8158514499664307,0.8745129406452179,0.7134726506398081,145000,https://www.zillow.com/homedetails/2019-N-37th-Ave-Phoenix-AZ-85009/7511305_zpid/,33.4704,-112.139,6523,2017-11-10
489939,23818555,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.7971372604370117,0.895035058259964,0.7134657943364289,159900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6515,2017-11-02
8970322,23833063,"3323 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.8109414875507355,0.8791269063949585,0.7129204812178038,165000,https://www.zillow.com/homedetails/3323-N-63rd-Ave-Phoenix-AZ-85033/7498361_zpid/,33.4857,-112.195,6528,2017-11-15
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.7979798913002014,0.8930732905864716,0.7126545273453058,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
9023654,23853716,"14429 N 38th Pl, Phoenix, AZ 85032 ",85032,0.8256502151489258,0.8630386292934418,0.7125680299579642,249000,https://www.zillow.com/homedetails/14429-N-38th-Pl-Phoenix-AZ-85032/8012626_zpid/,33.6184,-111.99700000000001,6553,2017-12-10
223492,23846177,"1102 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.8296037018299103,0.8589174151420593,0.7125610671680302,154900,https://www.zillow.com/homedetails/1102-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963601_zpid/,33.6439,-112.088,6544,2017-12-01
390175,23845317,"2929 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.8316733837127686,0.8563469350337982,0.7122009530916174,179000,https://www.zillow.com/homedetails/2929-W-Sunnyside-Dr-Phoenix-AZ-85029/7741010_zpid/,33.593,-112.12299999999999,6541,2017-11-28
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.8053468763828278,0.8839980959892273,0.7119251053332913,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
8946582,23846686,"9637 W Tonto Ln, Peoria, AZ 85382 ",85382,0.8167631030082703,0.8707913160324097,0.7112302173552862,229900,https://www.zillow.com/homedetails/9637-W-Tonto-Ln-Peoria-AZ-85382/7895900_zpid/,33.6617,-112.26799999999999,6543,2017-11-30
9026095,23861947,"7014 W Canterbury Dr, Peoria, AZ 85345 ",85345,0.8123984932899475,0.8754476308822632,0.7112123362830047,179000,https://www.zillow.com/homedetails/7014-W-Canterbury-Dr-Peoria-AZ-85345/7699778_zpid/,33.5911,-112.21,6556,2017-12-13
8967228,23853266,"6308 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.7972438335418701,0.8913386166095734,0.7106142156897235,198900,https://www.zillow.com/homedetails/6308-W-Avalon-Dr-Phoenix-AZ-85033/7498672_zpid/,33.4836,-112.196,6551,2017-12-08
17574,23841802,"2016 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.8213390707969666,0.8651547729969025,0.7105854173488364,249900,https://www.zillow.com/homedetails/2016-W-Whitton-Ave-Phoenix-AZ-85015/7517122_zpid/,33.4898,-112.103,6537,2017-11-24
502152,23852968,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.7941386997699738,0.8944231271743774,0.710296019258454,165000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6543,2017-11-30
229518,23847356,"16414 N 30th Dr, Phoenix, AZ 85053 ",85053,0.7883965075016022,0.900173544883728,0.7096936789316679,233900,https://www.zillow.com/homedetails/16414-N-30th-Dr-Phoenix-AZ-85053/7954069_zpid/,33.6359,-112.125,6544,2017-12-01
419496,23846538,"5437 W Orchid Ln, Glendale, AZ 85302 ",85302,0.7901775538921356,0.897948294878006,0.7095385871683169,238000,https://www.zillow.com/homedetails/5437-W-Orchid-Ln-Glendale-AZ-85302/7733771_zpid/,33.5625,-112.177,6544,2017-12-01
423250,23854422,"8602 N 55TH Ave, Glendale, AZ 85302 ",85302,0.7974400222301483,0.8891392946243286,0.709035258870923,229900,https://www.zillow.com/homedetails/8602-N-55th-Ave-Glendale-AZ-85302/7733439_zpid/,33.5627,-112.178,6554,2017-12-11
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.8147251605987549,0.8701909184455872,0.708966435782159,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
417043,23856423,"4658 W Caron St, Glendale, AZ 85302 ",85302,0.8223457634449005,0.8620422780513763,0.7088968152659403,169900,https://www.zillow.com/homedetails/4658-W-Caron-St-Glendale-AZ-85302/7729693_zpid/,33.5681,-112.16,6557,2017-12-14
394881,23830983,"7533 N 30th Ave, Phoenix, AZ 85051 ",85051,0.7933583855628967,0.8935343027114868,0.7088929318442538,237900,https://www.zillow.com/homedetails/7533-N-30th-Ave-Phoenix-AZ-85051/95143966_zpid/,33.5471,-112.124,6524,2017-11-11
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.8054366409778595,0.8800866603851318,0.7088540435100228,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.8082470297813416,0.8764322996139526,0.708373802967408,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.814589112997055,0.869557112455368,0.7083317569352987,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,6530,2017-11-17
8980323,23845343,"3044 W Christy Dr, Phoenix, AZ 85029 ",85029,0.8172799944877625,0.8663956224918365,0.7080878095743497,223000,https://www.zillow.com/homedetails/3044-W-Christy-Dr-Phoenix-AZ-85029/7739771_zpid/,33.5847,-112.125,6538,2017-11-25
702539,23848156,"545 S Stewart, Mesa, AZ 85202 ",85202,0.802544504404068,0.8815241158008575,0.7074623346356335,199900,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6547,2017-12-04
9025869,23860030,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.8168006539344788,0.8659927546977997,0.7073434483396834,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/2091778016_zpid/,33.5928,-112.23,6557,2017-12-14
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,0.7870199978351593,0.8983288705348969,0.7070027857436356,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/,33.4854,-112.199,6523,2017-11-10
380026,23830832,"2815 W Echo Ln, Phoenix, AZ 85051 ",85051,0.8261001110076904,0.855819582939148,0.7069926524685854,179900,https://www.zillow.com/homedetails/2815-W-Echo-Ln-Phoenix-AZ-85051/7750984_zpid/,33.5592,-112.12,6527,2017-11-14
231524,23856223,"17459 N 28th Ave, Phoenix, AZ 85053 ",85053,0.8388703465461731,0.842357724905014,0.7066289166069151,206995,https://www.zillow.com/homedetails/17459-N-28th-Ave-Phoenix-AZ-85053/7942436_zpid/,33.6449,-112.119,6558,2017-12-15
227027,23824339,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.811029314994812,0.870226114988327,0.7057788899295794,179990,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6522,2017-11-09
388744,23819809,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.7944803237915039,0.8868018388748169,0.7045466120881656,233900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6516,2017-11-03
494916,23854341,"6212 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.791846752166748,0.8893690407276154,0.7042439863778185,178000,https://www.zillow.com/homedetails/6212-W-Cambridge-Ave-Phoenix-AZ-85035/7491681_zpid/,33.4777,-112.194,6554,2017-12-11
384269,23819801,"13430 N 37th Ave, Phoenix, AZ 85029 ",85029,0.8042254149913788,0.8755429089069366,0.7041338592584401,209900,https://www.zillow.com/homedetails/13430-N-37th-Ave-Phoenix-AZ-85029/7741466_zpid/,33.6083,-112.139,6516,2017-11-03
476328,23852937,"3110 N 45th Dr, Phoenix, AZ 85031 ",85031,0.8011561930179596,0.8788483738899231,0.7040948174656751,210000,https://www.zillow.com/homedetails/3110-N-45th-Dr-Phoenix-AZ-85031/7509435_zpid/,33.4852,-112.15700000000001,6553,2017-12-10
383928,23818660,"13245 N 15th Dr, Phoenix, AZ 85029 ",85029,0.8002063632011414,0.8797247409820557,0.7039613355993168,230000,https://www.zillow.com/homedetails/13245-N-15th-Dr-Phoenix-AZ-85029/7784183_zpid/,33.6081,-112.09299999999999,6515,2017-11-02
7569182,23846194,"11603 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.8132614493370056,0.8654839098453522,0.7038646988986894,164000,https://www.zillow.com/homedetails/11603-N-Rio-Vista-Dr-Sun-City-AZ-85351/7686077_zpid/,33.5899,-112.266,6543,2017-11-30
423069,23831999,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.7853672206401825,0.8961511552333832,0.7038077420591309,196900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6522,2017-11-09
449130,23853327,"8517 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.779485285282135,0.9020816087722778,0.7031593401616263,198500,https://www.zillow.com/homedetails/8517-W-Fairmount-Ave-Phoenix-AZ-85037/7469756_zpid/,33.4915,-112.243,6543,2017-11-30
324692,23842158,"1622 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.8083299994468689,0.8698611557483673,0.7031348675449305,233500,https://www.zillow.com/homedetails/1622-W-Clarendon-Ave-Phoenix-AZ-85015/7516431_zpid/,33.4916,-112.095,6540,2017-11-27
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.7980275750160217,0.880972683429718,0.7030404942127753,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
1412762,23830526,"7238 W Bethany Home Rd, Glendale, AZ 85303 ",85303,0.7744783461093903,0.907755970954895,0.7030373430560708,170000,https://www.zillow.com/homedetails/7238-W-Bethany-Home-Rd-Glendale-AZ-85303/7707005_zpid/,33.5235,-112.215,6523,2017-11-10
402730,23831013,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.7973293364048004,0.8812090456485748,0.7026138236008856,239900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6524,2017-11-11
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.8030660450458527,0.8748106956481934,0.7025307655180058,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
400129,23859177,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.8025355041027069,0.8748421967029572,0.7020919233413272,219900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6557,2017-12-14
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.7923733294010162,0.8856187760829926,0.7017406981849339,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
9024754,23854119,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.8250921368598938,0.8504134714603424,0.7016694683816542,166900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6556,2017-12-13
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.8090790808200836,0.867021232843399,0.701488742120433,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.7932560741901398,0.8842703700065613,0.7014528422340671,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
9020041,23831664,"2528 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.8109398782253265,0.8647443056106567,0.7012556418879505,249900,https://www.zillow.com/homedetails/2528-E-Blanche-Dr-Phoenix-AZ-85032/8013905_zpid/,33.6237,-112.027,6524,2017-11-11
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.814573347568512,0.8606999218463898,0.7011032165903703,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
348914,23822646,"3525 W Melvin St, Phoenix, AZ 85009 ",85009,0.7927290797233582,0.8836375772953033,0.7004852034582836,159900,https://www.zillow.com/homedetails/3525-W-Melvin-St-Phoenix-AZ-85009/7505973_zpid/,33.4521,-112.13600000000001,6520,2017-11-07
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.8439903557300568,0.8297654688358307,0.7003140532152701,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
328925,23848851,"2316 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.816383421421051,0.8561704754829407,0.6989633820944512,195000,https://www.zillow.com/homedetails/2316-W-Whitton-Ave-Phoenix-AZ-85015/7517392_zpid/,33.4899,-112.109,6543,2017-11-30
9021799,23854010,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.8135051727294922,0.8588597476482391,0.6986868473609888,225079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6554,2017-12-11
388115,23831776,"3814 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.7889980673789978,0.8854728043079376,0.6986363313156243,192000,https://www.zillow.com/homedetails/3814-W-Davidson-Ln-Phoenix-AZ-85051/7746767_zpid/,33.5701,-112.141,6520,2017-11-07
1356715,23831093,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.7778089940547943,0.8979545533657074,0.698437127860303,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
9023879,23854911,"3779 E Sweetwater Ave, Phoenix, AZ 85032 ",85032,0.8285197913646698,0.8426629900932312,0.6981629647427727,225000,https://www.zillow.com/homedetails/3779-E-Sweetwater-Ave-Phoenix-AZ-85032/7821120_zpid/,33.6042,-111.999,6557,2017-12-14
9025735,23858371,"14401 N 34th Way, Phoenix, AZ 85032 ",85032,0.8137579262256622,0.8579410314559937,0.698156314581535,249900,https://www.zillow.com/homedetails/14401-N-34th-Way-Phoenix-AZ-85032/8012303_zpid/,33.6173,-112.008,6556,2017-12-13
9015636,23825624,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.7706495523452759,0.905580073595047,0.697884878328825,182900,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6523,2017-11-10
379359,23862932,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.8149598240852356,0.8560517132282257,0.6976477536203394,211500,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6552,2017-12-09
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.8214840888977051,0.8486650884151459,0.6971648669360064,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
1344157,23837960,"4614 W Palo Verde Dr, Glendale, AZ 85301 ",85301,0.8060570955276489,0.8637649714946747,0.6962438841415199,229999,https://www.zillow.com/homedetails/4614-W-Palo-Verde-Dr-Glendale-AZ-85301/7717953_zpid/,33.5235,-112.15899999999999,6533,2017-11-20
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.7814032137393951,0.8909542560577393,0.6961945189783094,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
28728,23853035,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.8374412357807159,0.830247312784195,0.6952833356216148,125000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6548,2017-12-05
388897,23844442,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.7887178063392639,0.8810788094997406,0.6949225458406456,230000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6543,2017-11-30
331769,23835049,"5044 N 20th Ave, Phoenix, AZ 85015 ",85015,0.8365940451622009,0.8306560218334198,0.6949218814439622,198900,https://www.zillow.com/homedetails/5044-N-20th-Ave-Phoenix-AZ-85015/7765233_zpid/,33.510999999999996,-112.103,6528,2017-11-15
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.7937054932117462,0.8743036389350891,0.6939396009577994,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
9024730,23848481,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.8110012710094452,0.8551666736602783,0.6935412592634052,244900,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6544,2017-12-01
327955,23853549,"2119 W Amelia Ave, Phoenix, AZ 85015 ",85015,0.8067448735237122,0.8587036430835724,0.6927547619338075,190000,https://www.zillow.com/homedetails/2119-W-Amelia-Ave-Phoenix-AZ-85015/7515982_zpid/,33.494,-112.105,6551,2017-12-08
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.8357859253883362,0.8280079960823059,0.6920374292345919,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.7947227954864502,0.8702188730239868,0.691582775454691,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
393978,23854231,"3508 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.8077843189239502,0.8561113476753235,0.6915533219049763,189000,https://www.zillow.com/homedetails/3508-W-Lupine-Ave-Phoenix-AZ-85029/7743821_zpid/,33.5904,-112.135,6555,2017-12-12
390742,23821739,"4033 W Eva St, Phoenix, AZ 85051 ",85051,0.781500369310379,0.8837219476699829,0.6906290284717791,200000,https://www.zillow.com/homedetails/4033-W-Eva-St-Phoenix-AZ-85051/7746522_zpid/,33.5702,-112.146,6516,2017-11-03
8969573,23854200,"3002 N 54th Ln, Phoenix, AZ 85031 ",85031,0.7939029932022095,0.8695180118083954,0.6903129522179192,199000,https://www.zillow.com/homedetails/3002-N-54th-Ln-Phoenix-AZ-85031/7497284_zpid/,33.4831,-112.177,6555,2017-12-12
8972923,23832954,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.8406416773796082,0.8209227621555328,0.6901018877775282,220900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6528,2017-11-15
9025891,23860135,"8837 W Paradise Dr, Peoria, AZ 85345 ",85345,0.8109955191612244,0.8508554995059967,0.6900399975530487,229950,https://www.zillow.com/homedetails/8837-W-Paradise-Dr-Peoria-AZ-85345/7685700_zpid/,33.5941,-112.25,6558,2017-12-15
9026144,23863524,"19230 N 20th Dr, Phoenix, AZ 85027 ",85027,0.8077732622623444,0.8538489937782288,0.68971638718366,239900,https://www.zillow.com/homedetails/19230-N-20th-Dr-Phoenix-AZ-85027/7970085_zpid/,33.6605,-112.104,6557,2017-12-14
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.8204669952392578,0.8404008150100708,0.6895211314879361,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
1351717,23840567,"6001 W Northview Ave, Glendale, AZ 85301 ",85301,0.8293142318725586,0.8313460648059845,0.6894471231548494,179000,https://www.zillow.com/homedetails/6001-W-Northview-Ave-Glendale-AZ-85301/7705497_zpid/,33.5431,-112.189,6534,2017-11-21
7437201,23841799,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.8041322529315948,0.8566654324531555,0.6888723042071749,235000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6539,2017-11-26
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.8134825229644775,0.846118152141571,0.6883023291301669,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
