property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
833315,23884788,"5610 N 38th Dr, Phoenix, AZ 85019 ",85019,0.07040376216173172,0.8726784586906433,0.06143984664932267,180000,https://www.zillow.com/homedetails/5610-N-38th-Dr-Phoenix-AZ-85019/7719600_zpid/,33.5183,-112.14200000000001,6613,2018-02-08
9026714,23893368,"9931 W El Dorado Dr, Sun City, AZ 85351 ",85351,0.07040376216173172,0.872571736574173,0.0614323330108173,140000,https://www.zillow.com/homedetails/9931-W-El-Dorado-Dr-Sun-City-AZ-85351/7694640_zpid/,33.5811,-112.274,6617,2018-02-12
446025,23914909,"4721 N 91ST Ln, Phoenix, AZ 85037 ",85037,0.06768067926168442,0.9075863659381866,0.061426061735340154,179900,https://www.zillow.com/homedetails/4721-N-91ST-Ln-Phoenix-AZ-85037/7466510_zpid/,33.5063,-112.256,6643,2018-03-10
504041,23879864,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.07040376216173172,0.8718407452106476,0.061380868468717376,174900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6615,2018-02-10
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.07040376216173172,0.8718133270740509,0.061378938128749505,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.07040376216173172,0.8705698549747467,0.06129139301481534,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
440506,23914803,"2405 N 83RD Dr, Phoenix, AZ 85037 ",85037,0.06768067926168442,0.9052712917327881,0.061269375940577575,169900,https://www.zillow.com/homedetails/2405-N-83RD-Dr-Phoenix-AZ-85037/81976574_zpid/,33.4739,-112.238,6643,2018-03-10
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.07040376216173172,0.8702016174793243,0.061265467709768595,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
487025,23877871,"4922 W Cypress St, Phoenix, AZ 85035 ",85035,0.07040376216173172,0.8700257539749146,0.0612530862574312,169900,https://www.zillow.com/homedetails/4922-W-Cypress-St-Phoenix-AZ-85035/7494301_zpid/,33.473,-112.166,6614,2018-02-09
9026630,23892891,"13027 N 97TH Dr, Sun City, AZ 85351 ",85351,0.07040376216173172,0.8695541322231293,0.06121988231178821,169900,https://www.zillow.com/homedetails/13027-N-97TH-Dr-Sun-City-AZ-85351/8095825_zpid/,33.6032,-112.264,6610,2018-02-05
9027451,23904608,"6826 W Carol Ave, Peoria, AZ 85345 ",85345,0.07040376216173172,0.8688020706176758,0.06116693434538689,155000,https://www.zillow.com/homedetails/6826-W-Carol-Ave-Peoria-AZ-85345/7702635_zpid/,33.5711,-112.206,6625,2018-02-20
351306,23877786,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.07040376216173172,0.8684976398944855,0.06114550127715668,164000,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6619,2018-02-14
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.07040376216173172,0.8684915006160736,0.061145069048859524,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.07069560885429382,0.864477127790451,0.061114736889757104,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
8980472,23915022,"7748 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.06796218082308769,0.8988179564476013,0.06108562848313004,169900,https://www.zillow.com/homedetails/7748-W-Minnezona-Ave-Phoenix-AZ-85033/7482425_zpid/,33.5021,-112.227,6645,2018-03-12
384648,23937758,"3501 W Belmont Ave, Phoenix, AZ 85051 ",85051,0.06898212432861328,0.8844079375267029,0.061008338303679466,159900,https://www.zillow.com/homedetails/3501-W-Belmont-Ave-Phoenix-AZ-85051/7755842_zpid/,33.5485,-112.135,6635,2018-03-02
9031394,23913649,"11435 N 93RD Ave, Peoria, AZ 85345 ",85345,0.07040376216173172,0.86557537317276,0.060939762705907174,179900,https://www.zillow.com/homedetails/11435-N-93RD-Ave-Peoria-AZ-85345/7686640_zpid/,33.5892,-112.259,6635,2018-03-02
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.07040376216173172,0.8654389083385468,0.060930155068175784,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
447841,23877841,"8329 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.07069560885429382,0.8611579835414886,0.06088008796620148,175000,https://www.zillow.com/homedetails/8329-W-Mulberry-Dr-Phoenix-AZ-85037/7470394_zpid/,33.486,-112.23899999999999,6597,2018-01-23
435040,23890565,"7754 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.07069560885429382,0.8590971231460571,0.06073439418578275,129000,https://www.zillow.com/homedetails/7754-W-Osborn-Rd-Phoenix-AZ-85033/7478577_zpid/,33.4875,-112.227,6626,2018-02-21
1667296,23885659,"18407 N Laurel Dr, Sun City, AZ 85373 ",85373,0.07069560885429382,0.8590281307697296,0.06072951672773197,140000,https://www.zillow.com/homedetails/18407-N-Laurel-Dr-Sun-City-AZ-85373/7897779_zpid/,33.6512,-112.26100000000001,6604,2018-01-30
9029042,23901527,"10834 N Balboa Dr, Sun City, AZ 85351 ",85351,0.07040376216173172,0.8623197674751282,0.060710555816678724,174900,https://www.zillow.com/homedetails/10834-N-Balboa-Dr-Sun-City-AZ-85351/7689600_zpid/,33.584,-112.274,6621,2018-02-16
445830,23877779,"4710 N 84th Ln, Phoenix, AZ 85037 ",85037,0.07069560885429382,0.8580572307109833,0.06066087835694223,175000,https://www.zillow.com/homedetails/4710-N-84th-Ln-Phoenix-AZ-85037/7481167_zpid/,33.5057,-112.242,6594,2018-01-20
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.07040376216173172,0.8615373969078064,0.06065547398533466,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
355451,23891815,"414 E Danbury Rd, Phoenix, AZ 85022 ",85022,0.06898212432861328,0.878824383020401,0.06062317285253016,179900,https://www.zillow.com/homedetails/414-E-Danbury-Rd-Phoenix-AZ-85022/7959485_zpid/,33.6425,-112.068,6627,2018-02-22
559662,23912498,"1302 W 7TH Dr, Mesa, AZ 85202 ",85202,0.06898212432861328,0.8788087368011475,0.06062209354308834,177000,https://www.zillow.com/homedetails/1302-W-7TH-Dr-Mesa-AZ-85202/7604299_zpid/,33.4017,-111.859,6635,2018-03-02
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.07069560885429382,0.8568059206008911,0.06057241622684373,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.07040376216173172,0.8601809442043304,0.060559974611815504,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
835193,23888928,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.06925046816468239,0.8741778135299683,0.060537222846128724,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6619,2018-02-14
9026784,23923310,"9710 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.07040376216173172,0.8596360683441162,0.06052161330134531,146500,https://www.zillow.com/homedetails/9710-W-Royal-Oak-Rd-Sun-City-AZ-85351/8095855_zpid/,33.5993,-112.265,6633,2018-02-28
411977,23892131,"5327 W Sierra St, Glendale, AZ 85304 ",85304,0.07069560885429382,0.8555712997913361,0.06048513395700805,164900,https://www.zillow.com/homedetails/5327-W-Sierra-St-Glendale-AZ-85304/7737312_zpid/,33.5911,-112.17399999999999,6627,2018-02-22
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.07040376216173172,0.8591019213199615,0.06048400734129733,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
833768,23884876,"6226 N 35th Dr, Phoenix, AZ 85019 ",85019,0.06898212432861328,0.8766584694385529,0.06047376353254208,139650,https://www.zillow.com/homedetails/6226-N-35th-Dr-Phoenix-AZ-85019/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
458375,23890563,"5507 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.07069560885429382,0.8553699553012848,0.06047089978569442,149999,https://www.zillow.com/homedetails/5507-W-Clarendon-Ave-Phoenix-AZ-85031/7489682_zpid/,33.4912,-112.178,6626,2018-02-21
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.06953377649188042,0.8694182634353638,0.06045393520767339,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
827980,23889709,"3137 N 37TH Dr, Phoenix, AZ 85019 ",85019,0.07040376216173172,0.8584783375263214,0.06044010469620198,154000,https://www.zillow.com/homedetails/3137-N-37TH-Dr-Phoenix-AZ-85019/7507607_zpid/,33.4856,-112.14,6625,2018-02-20
9032346,23921566,"538 W Monterey St, Chandler, AZ 85225 ",85225,0.06870288774371147,0.8795475959777832,0.06042745975171293,171400,https://www.zillow.com/homedetails/538-W-Monterey-St-Chandler-AZ-85225/8187065_zpid/,33.315,-111.84899999999999,6630,2018-02-25
9030406,23907604,"3814 N 48th Ave, Phoenix, AZ 85031 ",85031,0.07069560885429382,0.85462686419487,0.060418366507492216,164900,https://www.zillow.com/homedetails/3814-N-48th-Ave-Phoenix-AZ-85031/7508797_zpid/,33.492,-112.163,6606,2018-02-01
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.07040376216173172,0.8576741218566895,0.06038348488747047,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.07069560885429382,0.8532843589782715,0.06032345728381472,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
246977,23892063,"3417 W Saint Moritz Ln, Phoenix, AZ 85053 ",85053,0.06898212432861328,0.8743507564067841,0.06031457258526984,172500,https://www.zillow.com/homedetails/3417-W-Saint-Moritz-Ln-Phoenix-AZ-85053/7943599_zpid/,33.619,-112.132,6627,2018-02-22
382603,23869310,"12646 N 38TH Ave, Phoenix, AZ 85029 ",85029,0.07069560885429382,0.8527866899967194,0.060288274272155995,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
9030353,23907398,"6002 W Coolidge St, Phoenix, AZ 85033 ",85033,0.07069560885429382,0.8524898588657379,0.06026728961462435,100000,https://www.zillow.com/homedetails/6002-W-Coolidge-St-Phoenix-AZ-85033/7716298_zpid/,33.5044,-112.19,6607,2018-02-02
248302,23882154,"3449 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.06898212432861328,0.873274952173233,0.06024036132387778,169000,https://www.zillow.com/homedetails/3449-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943679_zpid/,33.6228,-112.133,6610,2018-02-05
9029584,23903830,"6226 N 35TH Ave, Phoenix, AZ 85017 ",85017,0.06898212432861328,0.8724701404571533,0.06018484370201804,139650,https://www.zillow.com/homedetails/6226-N-35TH-Ave-Phoenix-AZ-85017/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.07040376216173172,0.853396475315094,0.06008232247774403,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.07069560885429382,0.8490281105041504,0.06002255920650157,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
830423,23937776,"3812 W Missouri Ave, Phoenix, AZ 85019",85019,0.07040376216173172,0.8519185185432434,0.05997826876069334,162000,"https://mcassessor.maricopa.gov/mcs.php?q=3812 W Missouri Ave, Phoenix, AZ 85019",33.5169,-112.14200000000001,6626,2018-02-21
434443,23914970,"7635 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.06796218082308769,0.881738156080246,0.059924848002141595,154000,https://www.zillow.com/homedetails/7635-W-Osborn-Rd-Phoenix-AZ-85033/7469062_zpid/,33.4871,-112.22399999999999,6645,2018-03-12
9026576,23892731,"9754 W Edward Dr, Sun City, AZ 85351 ",85351,0.07040376216173172,0.8509791493415833,0.059912133634837605,172000,https://www.zillow.com/homedetails/9754-W-Edward-Dr-Sun-City-AZ-85351/7686035_zpid/,33.5921,-112.26799999999999,6605,2018-01-31
434720,23877826,"7721 W Elm St, Phoenix, AZ 85033 ",85033,0.07069560885429382,0.8467036187648773,0.05985822784771688,155000,https://www.zillow.com/homedetails/7721-W-Elm-St-Phoenix-AZ-85033/7468201_zpid/,33.5062,-112.226,6611,2018-02-06
9029837,23905016,"8053 W Caron Dr, Peoria, AZ 85345 ",85345,0.07040376216173172,0.84980508685112,0.05982947521849602,169000,https://www.zillow.com/homedetails/8053-W-Caron-Dr-Peoria-AZ-85345/50187192_zpid/,33.5672,-112.23200000000001,6583,2018-01-09
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.07040376216173172,0.8497733175754547,0.05982723854196803,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.07069560885429382,0.8461524844169617,0.05981926506943047,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
9022602,23877813,"6826 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.07069560885429382,0.8456848561763763,0.05978620580624483,180000,https://www.zillow.com/homedetails/6826-W-Windsor-Ave-Phoenix-AZ-85035/7476059_zpid/,33.4783,-112.20700000000001,6599,2018-01-25
559473,23891456,"1248 W 6TH Ave, Mesa, AZ 85202 ",85202,0.06898212432861328,0.8666119575500488,0.0597807338003804,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6618,2018-02-13
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.06870288774371147,0.8695641756057739,0.059741569942596495,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.06870288774371147,0.8695349097251892,0.05973955929208796,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
533863,23914781,"1318 N 41ST Ave, Phoenix, AZ 85009 ",85009,0.06979342550039291,0.8559430837631226,0.059739199849198066,149900,https://www.zillow.com/homedetails/1318-N-41ST-Ave-Phoenix-AZ-85009/7506476_zpid/,33.4629,-112.148,6641,2018-03-08
497434,23877846,"6744 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.07040376216173172,0.8481840789318085,0.05971535016248253,179000,https://www.zillow.com/homedetails/6744-W-Lewis-Ave-Phoenix-AZ-85035/7475807_zpid/,33.4752,-112.205,6599,2018-01-25
224881,23891793,"1326 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.06870288774371147,0.8689121007919312,0.059696770519860554,170000,https://www.zillow.com/homedetails/1326-W-Topeka-Dr-Phoenix-AZ-85027/7971741_zpid/,33.6599,-112.089,6627,2018-02-22
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.07069560885429382,0.8443770408630371,0.059693749006399344,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
9026843,23901175,"9910 W Riviera Dr, Sun City, AZ 85351 ",85351,0.07040376216173172,0.847713828086853,0.05968224273383793,144000,https://www.zillow.com/homedetails/9910-W-Riviera-Dr-Sun-City-AZ-85351/7694475_zpid/,33.5931,-112.273,6627,2018-02-22
1347162,23882429,"5008 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.07040376216173172,0.8469644486904144,0.059629483605042166,149000,https://www.zillow.com/homedetails/5008-W-Ocotillo-Rd-Glendale-AZ-85301/7722436_zpid/,33.5354,-112.167,6609,2018-02-04
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.07040376216173172,0.8468679487705231,0.05962268964763351,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.07040376216173172,0.8464941382408142,0.059596371980006335,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
623384,23877222,"1441 S Revere, Mesa, AZ 85210 ",85210,0.06870288774371147,0.8671597242355347,0.059576377190021734,175000,https://www.zillow.com/homedetails/1441-S-Revere-Mesa-AZ-85210/7599342_zpid/,33.3886,-111.84700000000001,6618,2018-02-13
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.07069560885429382,0.8425407707691193,0.05956393277408889,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.07040376216173172,0.8456562161445618,0.05953737911203172,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
503528,23870981,"1942 N 69TH Ave, Phoenix, AZ 85035 ",85035,0.07040376216173172,0.8454010486602783,0.05951941436115682,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.06870288774371147,0.8660148084163666,0.05949771816702143,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
828899,23890080,"3614 W Solano Dr, Phoenix, AZ 85019 ",85019,0.06953377649188042,0.8554839789867401,0.05948503178724851,144900,https://www.zillow.com/homedetails/3614-W-Solano-Dr-Phoenix-AZ-85019/7719186_zpid/,33.5213,-112.137,6625,2018-02-20
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.06870288774371147,0.8657799959182739,0.05948158587032415,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
465882,23884480,"3009 W Claremont St, Phoenix, AZ 85017 ",85017,0.06870288774371147,0.8653469681739807,0.05945183561381806,160000,https://www.zillow.com/homedetails/3009-W-Claremont-St-Phoenix-AZ-85017/7761133_zpid/,33.5282,-112.124,6604,2018-01-30
483351,23877718,"2627 N 59th Ln, Phoenix, AZ 85035 ",85035,0.07040376216173172,0.8439887762069702,0.05941998506724655,154000,https://www.zillow.com/homedetails/2627-N-59th-Ln-Phoenix-AZ-85035/7491738_zpid/,33.4778,-112.18799999999999,6591,2018-01-17
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.07069560885429382,0.8393174111843109,0.05933605540568454,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
240163,23882082,"3107 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.06870288774371147,0.8635616898536682,0.05932918183778635,157900,https://www.zillow.com/homedetails/3107-W-Country-Gables-Dr-Phoenix-AZ-85053/7953053_zpid/,33.622,-112.126,6612,2018-02-07
393418,23882107,"3408 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.06870288774371147,0.8635079562664032,0.059325490185172414,169900,https://www.zillow.com/homedetails/3408-W-Sunnyside-Dr-Phoenix-AZ-85029/7748673_zpid/,33.5932,-112.125,6607,2018-02-02
232284,23891805,"17842 N 34TH Dr, Phoenix, AZ 85053 ",85053,0.06898212432861328,0.8592446446418762,0.05927252090538104,145000,https://www.zillow.com/homedetails/17842-N-34TH-Dr-Phoenix-AZ-85053/7941332_zpid/,33.6488,-112.133,6627,2018-02-22
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.06898212432861328,0.8587268888950348,0.059236805014080574,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
408313,23882827,"6132 W Nancy Rd, Glendale, AZ 85306 ",85306,0.07069560885429382,0.8374460935592651,0.05920376146682216,179900,https://www.zillow.com/homedetails/6132-W-Nancy-Rd-Glendale-AZ-85306/8096900_zpid/,33.6288,-112.19200000000001,6603,2018-01-29
9030382,23907491,"6125 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.07069560885429382,0.8374226987361908,0.05920210755556088,160000,https://www.zillow.com/homedetails/6125-W-Crittenden-Ln-Phoenix-AZ-85033/7489356_zpid/,33.4884,-112.193,6594,2018-01-20
