property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.5353489816188812,0.7722187340259552,0.4134065128478168,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.4728756695985794,0.8726704716682434,0.4126646336290287,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.4955230951309204,0.8327848315238953,0.4126641172948027,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.4697228670120239,0.877760499715805,0.41230417847641476,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.45984606444835663,0.8960327208042145,0.41203712027877115,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.49554669857025146,0.8314554989337921,0.4120250275047219,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.4620090126991272,0.8911373317241669,0.41171347880921694,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.5283062160015106,0.7783688008785248,0.4112170758457667,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.47455573081970215,0.8641414046287537,0.41008325580516214,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.47550876438617706,0.8619906008243561,0.40988408551048794,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.49583928287029266,0.8265089094638824,0.4098155849544791,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.5095622837543488,0.8036591708660126,0.40951440246661175,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.5402560234069824,0.7578757703304291,0.4094469499152211,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.4794613718986511,0.8535831272602081,0.4092601372257203,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.48011237382888794,0.8520658910274506,0.40908737759981584,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.4622539132833481,0.8842525780200958,0.40874921452067836,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.5012918412685394,0.8150531053543091,0.40857947191470245,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.4777331054210663,0.8544909656047821,0.4082186225526181,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.498754546046257,0.817224383354187,0.40759437633774986,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.4711840748786926,0.8648412823677063,0.4074994395493299,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.5213520228862762,0.7813507318496704,0.40735878463349806,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.509572833776474,0.79936683177948,0.4073356216967916,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.47870929539203644,0.8508314490318298,0.4073009234634126,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
392265,23884716,"4144 W Northview Ave, Phoenix, AZ 85051 ",85051,0.4489256739616394,0.9071588814258575,0.40724691223439,200000,https://www.zillow.com/homedetails/4144-W-Northview-Ave-Phoenix-AZ-85051/7756481_zpid/,33.5444,-112.149,6586,2018-01-12
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.48118428885936737,0.8443245887756348,0.4062757268164816,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
1372616,23883622,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.46216481924057007,0.8789193630218506,0.40620560853803056,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.49554669857025146,0.8187121152877808,0.40571008581032686,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.48443804681301117,0.8370442390441895,0.40549607625865036,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
9029837,23905016,"8053 W Caron Dr, Peoria, AZ 85345 ",85345,0.4529614895582199,0.8946427702903748,0.4052387218532205,169000,https://www.zillow.com/homedetails/8053-W-Caron-Dr-Peoria-AZ-85345/50187192_zpid/,33.5672,-112.23200000000001,6583,2018-01-09
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.4464840143918991,0.9073262214660645,0.40510665372320176,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.44477640092372894,0.9095722138881683,0.4045562556734077,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.4920351803302765,0.8212335705757141,0.40407580799149834,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
481915,23852927,"2518 N 67TH Dr, Phoenix, AZ 85035 ",85035,0.4697228670120239,0.8595870137214661,0.403767676531551,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.500010222196579,0.8074071705341339,0.40371183874188343,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.4726203382015228,0.8541706800460815,0.4036984356852038,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.4818222373723984,0.8377171754837036,0.40363076377684415,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.4513009488582611,0.8942607939243317,0.4035807448247928,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.5095724761486053,0.7902761697769165,0.402702984674459,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.5006204545497894,0.8041132390499115,0.4025555352426702,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.4793769419193268,0.8397090435028076,0.40253715337637885,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
242869,23862343,"18216 N 24TH Dr, Phoenix, AZ 85023 ",85023,0.47366586327552795,0.849626213312149,0.40243893379001694,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.4900289624929428,0.821249932050705,0.40243625215020673,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.48936374485492706,0.8223612904548645,0.4024338007207229,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
233636,23869963,"19201 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.45919741690158844,0.8762678802013397,0.40237994710228575,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.4711840748786926,0.8536792099475861,0.40224004878232655,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.5175821781158447,0.7768203020095825,0.40206834391872803,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
329473,23888921,"2430 W Luke Ave, Phoenix, AZ 85015 ",85015,0.5337837636470795,0.7530497610569,0.401965735670486,140000,https://www.zillow.com/homedetails/2430-W-Luke-Ave-Phoenix-AZ-85015/7763699_zpid/,33.5189,-112.11200000000001,6563,2017-12-20
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.5034635215997696,0.79691281914711,0.4012165343358043,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
484854,23817893,"2833 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.4761485159397125,0.8426183760166168,0.40121148924384276,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
412003,23883799,"5331 W Voltaire Dr, Glendale, AZ 85304 ",85304,0.4499114751815796,0.8915055692195892,0.4010985857801792,206000,https://www.zillow.com/homedetails/5331-W-Voltaire-Dr-Glendale-AZ-85304/7911791_zpid/,33.6084,-112.17399999999999,6572,2017-12-29
8952180,23860567,"3408 N 67TH Ln, Phoenix, AZ 85033 ",85033,0.44478167593479156,0.9016934633255005,0.4010567297973626,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.46152539551258087,0.8689202964305878,0.40102878347903603,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.44017618894577026,0.9110093712806702,0.40100463314420765,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.4818222373723984,0.8317922353744507,0.40077599587710644,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
419470,23882476,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.46062467992305756,0.8694928288459778,0.4005098559825724,180000,https://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid/,33.567,-112.177,6559,2017-12-16
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.4983094781637192,0.8033949732780457,0.40033932989353804,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.45750942826271057,0.8749194443225861,0.4002838947479548,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
416186,23888950,"4431 W Mission Ln, Glendale, AZ 85302 ",85302,0.45186586678028107,0.8854629099369049,0.4001104653004295,182500,https://www.zillow.com/homedetails/4431-W-Mission-Ln-Glendale-AZ-85302/7729651_zpid/,33.5689,-112.156,6588,2018-01-14
9021439,23856224,"17630 N 33RD Ln, Phoenix, AZ 85053 ",85053,0.4665256291627884,0.8571678698062897,0.3998907797595064,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.4859522730112076,0.8226552307605743,0.3997711792926606,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.4893023520708084,0.8169615566730499,0.3997412112315524,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.4979715645313263,0.8024364709854126,0.39959054489360213,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.4985152781009674,0.8010869026184082,0.39935406004185836,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.5006826967000961,0.7971331775188446,0.39911078894925156,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.49171577394008636,0.8116438984870911,0.3990981077083289,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.4872068464756012,0.8185426890850067,0.39879960225476463,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.4626029133796692,0.8619792461395264,0.39875411053695586,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.5337837636470795,0.7466111779212952,0.3985289245318082,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.5040194392204285,0.79024738073349,0.39830004168270605,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
413890,23882883,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.4499114751815796,0.8849011957645416,0.39812720237636867,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
9021200,23846457,"3819 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.47182488441467285,0.8435540497303009,0.3980097920115284,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.47374221682548523,0.840048611164093,0.3979664912940475,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.4910084903240204,0.8101204633712769,0.3977760257005265,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019",85019,0.5213520228862762,0.7606574296951294,0.39657028969503116,175000,"https://mcassessor.maricopa.gov/mcs.php?q=3614 W Sierra Vista Dr, Phoenix, AZ 85019",33.5322,-112.137,6327,2017-04-28
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.4501003175973892,0.8808819651603699,0.3964852522844948,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.4776596128940582,0.8296509385108948,0.3962907461263061,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
402883,23865219,"12215 N 47TH Ln, Glendale, AZ 85304 ",85304,0.46507999300956726,0.8515327274799347,0.39603083494378577,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
484005,23821708,"2696 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.4776596128940582,0.8289418518543243,0.39595204406842033,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.5003805011510849,0.7913010716438293,0.39595162679052986,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.46152539551258087,0.8574080467224121,0.39571558787923067,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.48286858201026917,0.8189986348152161,0.39546870946156965,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.5014340728521347,0.7876000702381134,0.39492951099812457,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
422815,23883544,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.4423145055770874,0.89098060131073,0.39409364414753156,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
