property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9026771,23893522,"9508 W Shiprock Dr, Sun City, AZ 85351 ",85351,0.08112988620996475,0.8708096742630005,0.0706486897834937,180000,https://www.zillow.com/homedetails/9508-W-Shiprock-Dr-Sun-City-AZ-85351/7922181_zpid/,33.6141,-112.264,6611,2018-02-06
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.08281289413571358,0.853065699338913,0.07064483945016187,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
9029614,23903996,"10617 N 14TH Ave, Phoenix, AZ 85029 ",85029,0.08281289413571358,0.853065699338913,0.07064483945016187,139900,https://www.zillow.com/homedetails/10617-N-14TH-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
387107,23882069,"2121 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.08152418956160545,0.8657064735889435,0.07057601865757401,172500,https://www.zillow.com/homedetails/2121-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748956_zpid/,33.5958,-112.105,6602,2018-01-28
552768,23918872,"1415 N 44TH St, Phoenix, AZ 85008 ",85008,0.08152418956160545,0.8656804859638214,0.0705739000374973,168000,https://www.zillow.com/homedetails/1415-N-44TH-St-Phoenix-AZ-85008/7559866_zpid/,33.4633,-111.98700000000001,6633,2018-02-28
463762,23884430,"2754 W Devonshire Ave, Phoenix, AZ 85017 ",85017,0.08281289413571358,0.8512459695339203,0.0704941423584654,120000,https://www.zillow.com/homedetails/2754-W-Devonshire-Ave-Phoenix-AZ-85017/7768731_zpid/,33.4966,-112.12,6606,2018-02-01
215095,23886638,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.08152418956160545,0.8635367453098297,0.07039913331805037,172900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6618,2018-02-13
9030939,23910947,"1014 E Ruth Ave, Phoenix, AZ 85020 ",85020,0.08281289413571358,0.8497222661972046,0.07036796007534774,175000,https://www.zillow.com/homedetails/1014-E-Ruth-Ave-Phoenix-AZ-85020/7789692_zpid/,33.5634,-112.06,6601,2018-01-27
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.08112988620996475,0.8671802580356598,0.07035423565796095,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
397949,23882266,"8626 N 37th Ave, Phoenix, AZ 85051 ",85051,0.08281289413571358,0.8493848443031311,0.07034001719175476,170000,https://www.zillow.com/homedetails/8626-N-37th-Ave-Phoenix-AZ-85051/7752451_zpid/,33.5627,-112.139,6597,2018-01-23
502152,23869709,"3805 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.08112988620996475,0.8666471242904663,0.07031098257787871,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.08112988620996475,0.8658486008644104,0.0702461984631868,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
9006630,23884688,"4201 N 27TH Dr, Phoenix, AZ 85017 ",85017,0.08281289413571358,0.8477489054203033,0.07020454035823864,165000,https://www.zillow.com/homedetails/4201-N-27TH-Dr-Phoenix-AZ-85017/7768652_zpid/,33.4972,-112.118,6613,2018-02-08
9030353,23907398,"6002 W Coolidge St, Phoenix, AZ 85033 ",85033,0.08112988620996475,0.8650188446044922,0.07017888043223763,100000,https://www.zillow.com/homedetails/6002-W-Coolidge-St-Phoenix-AZ-85033/7716298_zpid/,33.5044,-112.19,6607,2018-02-02
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.08112988620996475,0.8649915754795074,0.07017666809123058,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
470650,23892082,"3445 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.08281289413571358,0.8470721542835236,0.07014849663799227,154900,https://www.zillow.com/homedetails/3445-W-Rancho-Dr-Phoenix-AZ-85017/7762576_zpid/,33.5225,-112.134,6627,2018-02-22
221321,23880024,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.08281289413571358,0.8465349972248077,0.07010401310735459,179000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6613,2018-02-08
328263,23891369,"2142 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.08152418956160545,0.8598267734050751,0.07009668086521892,168500,https://www.zillow.com/homedetails/2142-W-Clarendon-Ave-Phoenix-AZ-85015/7516010_zpid/,33.4915,-112.10600000000001,6620,2018-02-15
217465,23882224,"518 E Hatcher Rd, Phoenix, AZ 85020 ",85020,0.08281289413571358,0.8457785546779633,0.07004136991080301,175000,https://www.zillow.com/homedetails/518-E-Hatcher-Rd-Phoenix-AZ-85020/7788699_zpid/,33.5717,-112.06700000000001,6599,2018-01-25
339837,23873153,"15615 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.08152418956160545,0.8591311275959015,0.07003996890440412,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.08281289413571358,0.8457497358322144,0.07003898333878089,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
5187827,23885628,"13232 N 100th Ave, Sun City, AZ 85351 ",85351,0.08112988620996475,0.8631879985332489,0.0700303440988097,135000,https://www.zillow.com/homedetails/13232-N-100th-Ave-Sun-City-AZ-85351/7916258_zpid/,33.6043,-112.273,6600,2018-01-26
466605,23890675,"3025 W Camelback Rd, Phoenix, AZ 85017 ",85017,0.08281289413571358,0.8454550802707672,0.07001458205896427,175000,https://www.zillow.com/homedetails/3025-W-Camelback-Rd-Phoenix-AZ-85017/7766253_zpid/,33.5091,-112.124,6625,2018-02-20
353000,23889980,"2139 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.08152418956160545,0.8587970733642578,0.07001273540389974,175000,https://www.zillow.com/homedetails/2139-E-Larkspur-Dr-Phoenix-AZ-85022/7815760_zpid/,33.6002,-112.035,6625,2018-02-20
382603,23869310,"12646 N 38TH Ave, Phoenix, AZ 85029 ",85029,0.08281289413571358,0.8452225029468536,0.06999532165766065,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
9028708,23900096,"7121 N 25TH Dr, Phoenix, AZ 85051 ",85051,0.08281289413571358,0.8447480499744415,0.06995603083388391,134900,https://www.zillow.com/homedetails/7121-N-25TH-Dr-Phoenix-AZ-85051/7779592_zpid/,33.5417,-112.113,6619,2018-02-14
316546,23912005,"718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.08281289413571358,0.8442065417766571,0.06991118697282717,120000,https://www.zillow.com/homedetails/718-W-Cocopah-St-Phoenix-AZ-85007/7501483_zpid/,33.4324,-112.083,6631,2018-02-26
9030987,23911472,"6155 N 36th Ave, Phoenix, AZ 85019 ",85019,0.08281289413571358,0.8429833650588989,0.06980989216879019,125000,https://www.zillow.com/homedetails/6155-N-36th-Ave-Phoenix-AZ-85019/7759091_zpid/,33.5273,-112.13600000000001,6614,2018-02-09
231305,23881182,"1507 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.08152418956160545,0.8560775816440582,0.06979103104539097,150000,https://www.zillow.com/homedetails/1507-W-Danbury-Rd-Phoenix-AZ-85023/7965178_zpid/,33.6414,-112.09200000000001,6615,2018-02-10
463179,23888919,"2733 W Solano Dr N, Phoenix, AZ 85017 ",85017,0.08281289413571358,0.8408079743385315,0.06962974176736059,159900,https://www.zillow.com/homedetails/2733-W-Solano-Dr-N-Phoenix-AZ-85017/7762989_zpid/,33.5216,-112.118,6610,2018-02-05
427784,23877802,"6089 W Earll Dr, Phoenix, AZ 85033 ",85033,0.08112988620996475,0.8579634726047516,0.06960647890472971,167900,https://www.zillow.com/homedetails/6089-W-Earll-Dr-Phoenix-AZ-85033/7497997_zpid/,33.4827,-112.191,6597,2018-01-23
1347162,23882429,"5008 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.08112988620996475,0.8576928973197937,0.06958452716264985,149000,https://www.zillow.com/homedetails/5008-W-Ocotillo-Rd-Glendale-AZ-85301/7722436_zpid/,33.5354,-112.167,6609,2018-02-04
470900,23890070,"4143 N 29TH Dr, Phoenix, AZ 85017 ",85017,0.08281289413571358,0.8399007618427277,0.06955461287498699,149900,https://www.zillow.com/homedetails/4143-N-29TH-Dr-Phoenix-AZ-85017/7768574_zpid/,33.4968,-112.12200000000001,6625,2018-02-20
350016,23929755,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.08281289413571358,0.8397939503192902,0.06954576750360408,130777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6637,2018-03-04
9026843,23901175,"9910 W Riviera Dr, Sun City, AZ 85351 ",85351,0.08112988620996475,0.8550366163253784,0.06936902338783124,144000,https://www.zillow.com/homedetails/9910-W-Riviera-Dr-Sun-City-AZ-85351/7694475_zpid/,33.5931,-112.273,6627,2018-02-22
7531604,23869413,"2928 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.08112988620996475,0.8549271821975708,0.06936014500949472,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
503117,23884433,"2817 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.08281289413571358,0.8375494480133057,0.06935989377175122,149000,https://www.zillow.com/homedetails/2817-W-Montecito-Ave-Phoenix-AZ-85017/7767814_zpid/,33.4991,-112.12,6605,2018-01-31
9029592,23909195,"422 W Maryland Ave, Phoenix, AZ 85013 ",85013,0.08152418956160545,0.8501342535018921,0.0693065060353022,179900,https://www.zillow.com/homedetails/422-W-Maryland-Ave-Phoenix-AZ-85013/2091142478_zpid/,33.5312,-112.08,6614,2018-02-09
502976,23890672,"2717 W Hazelwood St, Phoenix, AZ 85017 ",85017,0.08281289413571358,0.8366747200489044,0.06928745501743772,165000,https://www.zillow.com/homedetails/2717-W-Hazelwood-St-Phoenix-AZ-85017/7766804_zpid/,33.5042,-112.118,6626,2018-02-21
451186,23869054,"3607 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.08112988620996475,0.8536247313022614,0.0692544773165642,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
9026524,23889225,"8051 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.08152418956160545,0.8493713438510895,0.06924431044431179,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Guadalupe-AZ-85283/8138989_zpid/,33.3728,-111.96600000000001,6624,2018-02-19
9029095,23901819,"8051 S Calle Maravilla, Tempe, AZ 85283 ",85283,0.08152418956160545,0.8491093814373016,0.06922295417083213,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Tempe-AZ-85283/8138989_zpid/,33.3732,-111.96700000000001,6624,2018-02-19
9030435,23907757,"5907 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.08112988620996475,0.8509204983711243,0.06903508320657581,180000,https://www.zillow.com/homedetails/5907-W-Whitton-Ave-Phoenix-AZ-85033/7489295_zpid/,33.4892,-112.18700000000001,6592,2018-01-18
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.08112988620996475,0.8501260578632355,0.0689706303385702,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
9030460,23907877,"3902 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.08281289413571358,0.832722008228302,0.06896011951188918,175000,https://www.zillow.com/homedetails/3902-W-Monte-Vista-Rd-Phoenix-AZ-85009/7512739_zpid/,33.4718,-112.14299999999999,6617,2018-02-12
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.08112988620996475,0.8498058319091797,0.06894465044335618,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.08112988620996475,0.8493319749832153,0.06890620648487289,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
9026764,23893499,"9915 W Sandstone Dr, Sun City, AZ 85351 ",85351,0.08112988620996475,0.848199337720871,0.06881431575266173,139900,https://www.zillow.com/homedetails/9915-W-Sandstone-Dr-Sun-City-AZ-85351/7905590_zpid/,33.6233,-112.274,6597,2018-01-23
1354862,23883163,"6536 N 62ND Ave, Glendale, AZ 85301 ",85301,0.08241859078407288,0.8341837525367737,0.06875224933905066,165000,https://www.zillow.com/homedetails/6536-N-62ND-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.08241859078407288,0.8330999612808228,0.06866292479103109,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
347881,23882311,"9444 N 5th Ave, Phoenix, AZ 85021 ",85021,0.08281289413571358,0.8278233706951141,0.06855444916044406,165000,https://www.zillow.com/homedetails/9444-N-5th-Ave-Phoenix-AZ-85021/7789173_zpid/,33.5729,-112.081,6611,2018-02-06
9028722,23900142,"2921 W Highland Ave, Phoenix, AZ 85017 ",85017,0.08281289413571358,0.82682004570961,0.06847136091463579,130000,https://www.zillow.com/homedetails/2921-W-Highland-Ave-Phoenix-AZ-85017/7766675_zpid/,33.5054,-112.12200000000001,6627,2018-02-22
9028740,23903920,"5309 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.08152418956160545,0.8393570780754089,0.0684279055428949,179900,https://www.zillow.com/homedetails/5309-N-22nd-Dr-Phoenix-AZ-85015/7764988_zpid/,33.5153,-112.10700000000001,6625,2018-02-20
9024757,23848700,"3126 N 43RD Ave, Phoenix, AZ 85031 ",85031,0.08281289413571358,0.8261231780052185,0.06841365128320542,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.08112988620996475,0.8428391218185425,0.06837944204644497,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
1885132,23876932,"1319 E Orangewood Ave, Phoenix, AZ 85020 ",85020,0.08281289413571358,0.8248335719108582,0.06830685527023639,165000,https://www.zillow.com/homedetails/1319-E-Orangewood-Ave-Phoenix-AZ-85020/7791665_zpid/,33.5449,-112.053,6599,2018-01-25
9028713,23900112,"3049 W Pierson St, Phoenix, AZ 85017 ",85017,0.08281289413571358,0.8247708678245544,0.06830166256337544,149500,https://www.zillow.com/homedetails/3049-W-Pierson-St-Phoenix-AZ-85017/7766197_zpid/,33.5077,-112.125,6627,2018-02-22
9029137,23903895,"3336 E Hubbell St, Phoenix, AZ 85008 ",85008,0.08281289413571358,0.8240571320056915,0.06824255603456708,170000,https://www.zillow.com/homedetails/3336-E-Hubbell-St-Phoenix-AZ-85008/7542143_zpid/,33.4704,-112.009,6607,2018-02-02
9022465,23891569,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.08281289413571358,0.8235196769237518,0.06819804782376371,167500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6625,2018-02-20
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.08152418956160545,0.8350843191146851,0.0680795723314298,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.08152418956160545,0.8334410190582275,0.06794560362612057,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
9030382,23907491,"6125 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.08112988620996475,0.8373578786849976,0.06793474941473132,160000,https://www.zillow.com/homedetails/6125-W-Crittenden-Ln-Phoenix-AZ-85033/7489356_zpid/,33.4884,-112.193,6594,2018-01-20
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.08281289413571358,0.8202524781227112,0.0679274816353328,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
1410681,23883266,"7115 N 77TH Ave, Glendale, AZ 85303 ",85303,0.08112988620996475,0.8370890021324158,0.06791293549061583,165000,https://www.zillow.com/homedetails/7115-N-77TH-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
469841,23892079,"3348 W Sells Dr, Phoenix, AZ 85017 ",85017,0.08281289413571358,0.8187620341777802,0.06780405365870601,179500,https://www.zillow.com/homedetails/3348-W-Sells-Dr-Phoenix-AZ-85017/7768184_zpid/,33.5017,-112.132,6627,2018-02-22
9027394,23929762,"3617 W Maricopa St, Phoenix, AZ 85009 ",85009,0.08281289413571358,0.8176968097686768,0.06771583934248415,149900,https://www.zillow.com/homedetails/3617-W-Maricopa-St-Phoenix-AZ-85009/7506370_zpid/,33.4383,-112.137,6630,2018-02-25
380250,23869299,"11620 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.08281289413571358,0.8171702921390533,0.06767223689376156,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.08241859078407288,0.8210030794143677,0.06766591683471646,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
307065,23911977,"1706 S 1ST St, Phoenix, AZ 85004 ",85004,0.08281289413571358,0.8168786466121674,0.0676480848836184,159900,https://www.zillow.com/homedetails/1706-S-1ST-St-Phoenix-AZ-85004/7523199_zpid/,33.4309,-112.073,6640,2018-03-07
1357481,23887525,"7717 N 61st Ave, Glendale, AZ 85301 ",85301,0.08112988620996475,0.8331405222415924,0.067592595766371,130000,https://www.zillow.com/homedetails/7717-N-61st-Ave-Glendale-AZ-85301/7705470_zpid/,33.5491,-112.19,6621,2018-02-16
829151,23884603,"3631 W Krall St, Phoenix, AZ 85019 ",85019,0.08241859078407288,0.8199804127216339,0.06758163008705953,170000,https://www.zillow.com/homedetails/3631-W-Krall-St-Phoenix-AZ-85019/7761764_zpid/,33.5341,-112.13799999999999,6596,2018-01-22
347457,23929734,"3230 W Taylor St, Phoenix, AZ 85009 ",85009,0.08281289413571358,0.815260648727417,0.06751409379607676,109900,https://www.zillow.com/homedetails/3230-W-Taylor-St-Phoenix-AZ-85009/7513989_zpid/,33.4544,-112.13,6630,2018-02-25
533554,23890742,"1028 N 27TH Ave, Phoenix, AZ 85009 ",85009,0.08152418956160545,0.8273993730545044,0.06745306333204892,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6624,2018-02-19
554321,23878782,"2014 N 24TH St, Phoenix, AZ 85008 ",85008,0.08281289413571358,0.8143270015716553,0.06743677577300655,179900,https://www.zillow.com/homedetails/2014-N-24TH-St-Phoenix-AZ-85008/7531483_zpid/,33.47,-112.031,6614,2018-02-09
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.08281289413571358,0.8141848146915436,0.06742500086595637,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.08112988620996475,0.8302547037601471,0.06735846964134873,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.08112988620996475,0.8299981653690338,0.06733765671086922,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.08281289413571358,0.8118453323841095,0.06723126156529846,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.08281289413571358,0.8108468353748322,0.06714857313817435,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
9034345,23937740,"2415 W Mclellan Blvd, Phoenix, AZ 85015 ",85015,0.08152418956160545,0.8232815861701965,0.06711736409351832,120000,https://www.zillow.com/homedetails/2415-W-Mclellan-Blvd-Phoenix-AZ-85015/7772839_zpid/,33.5328,-112.111,6639,2018-03-06
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.08112988620996475,0.826839804649353,0.0670814192650715,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
1409526,23883258,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.08112988620996475,0.8261580467224121,0.06702610832203604,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
691577,23890456,"29 N San Jose, Mesa, AZ 85201 ",85201,0.08281289413571358,0.8075860440731049,0.06687853757330575,128000,https://www.zillow.com/homedetails/29-N-San-Jose-Mesa-AZ-85201/7610491_zpid/,33.4156,-111.87799999999999,6625,2018-02-20
