property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9023660,23829074,"3140 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.5937073528766632,0.9046834111213684,0.5371171932082976,205000,https://www.zillow.com/homedetails/3140-E-Michigan-Ave-Phoenix-AZ-85032/7999282_zpid/,33.652,-112.014,6523,2017-11-10
9012337,23837926,"3324 E Thunderbird Rd, Phoenix, AZ 85032 ",85032,0.6045323014259338,0.8882713913917542,0.5369887485288736,210000,https://www.zillow.com/homedetails/3324-E-Thunderbird-Rd-Phoenix-AZ-85032/8011849_zpid/,33.6116,-112.01100000000001,6529,2017-11-16
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.6251087486743927,0.8587768971920013,0.5368289515941695,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
354125,22802972,"2231 E Everett Dr, Phoenix, AZ 85022 ",85022,0.6092178225517273,0.879401445388794,0.5357470337086028,206900,https://www.zillow.com/homedetails/2231-E-Everett-Dr-Phoenix-AZ-85022/8014080_zpid/,33.6195,-112.03399999999999,6492,2017-10-10
238285,23837083,"3015 W Villa Rita Dr, Phoenix, AZ 85053 ",85053,0.5999379456043243,0.8923273980617523,0.5353410659996198,225000,https://www.zillow.com/homedetails/3015-W-Villa-Rita-Dr-Phoenix-AZ-85053/7940712_zpid/,33.65,-112.124,6529,2017-11-16
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.583069771528244,0.9173808693885803,0.5348970539187814,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
1374907,23793911,"9008 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.6460372507572174,0.8279030025005341,0.5348561796290907,231798,https://www.zillow.com/homedetails/9008-W-Nicolet-Ave-Glendale-AZ-85305/95082341_zpid/,33.5415,-112.25299999999999,6263,2017-02-23
413653,23822290,"6114 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.577437549829483,0.9244044423103333,0.5337858362191685,249999,https://www.zillow.com/homedetails/6114-W-Shaw-Butte-Dr-Glendale-AZ-85304/7698065_zpid/,33.596,-112.191,6519,2017-11-06
424042,23835298,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.5998395383358002,0.8867304921150208,0.5318960090185509,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
5088735,23778838,"1314 W Cortez Ct, Chandler, AZ 85224 ",85224,0.6042221188545227,0.8800874352455139,0.531768294901287,239900,https://www.zillow.com/homedetails/1314-W-Cortez-Ct-Chandler-AZ-85224/8172443_zpid/,33.3557,-111.865,6270,2017-03-02
523313,23853404,"9025 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.5897049903869629,0.8969083428382874,0.5289113256914391,185000,https://www.zillow.com/homedetails/9025-W-Mulberry-Dr-Phoenix-AZ-85037/92351474_zpid/,33.486,-112.25399999999999,6530,2017-11-17
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.6024904847145081,0.8777681291103363,0.5288469455746334,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,0.6058273315429688,0.8721591830253601,0.5283778705329496,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.578955203294754,0.9125791490077972,0.5283424467363629,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
447466,23853329,"8314 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.5805237293243408,0.9087801575660706,0.5275684462062173,184900,https://www.zillow.com/homedetails/8314-W-Avalon-Dr-Phoenix-AZ-85037/55257045_zpid/,33.4824,-112.23899999999999,6528,2017-11-15
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,0.591333270072937,0.8916867971420288,0.5272840696348595,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/,33.4854,-112.199,6523,2017-11-10
9018953,23821610,"1515 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.6018839478492737,0.8745537102222443,0.5263798397147941,210000,https://www.zillow.com/homedetails/1515-W-Utopia-Rd-Phoenix-AZ-85027/7969635_zpid/,33.6617,-112.09200000000001,6518,2017-11-05
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.6069968938827515,0.8664449453353882,0.525929390538991,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
9019398,23819886,"2116 E Vista Dr, Phoenix, AZ 85022 ",85022,0.5885839462280273,0.8930532336235046,0.5256367964378228,249900,https://www.zillow.com/homedetails/2116-E-Vista-Dr-Phoenix-AZ-85022/8010925_zpid/,33.6222,-112.037,6516,2017-11-03
8999379,22680357,"9308 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.635453075170517,0.8269873261451721,0.5255116395259929,249800,https://www.zillow.com/homedetails/9308-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922796_zpid/,33.6312,-112.26,6465,2017-09-13
404082,23831516,"16245 N 43rd Dr, Glendale, AZ 85306 ",85306,0.5735386610031128,0.9159451127052307,0.5253299334933033,244900,https://www.zillow.com/homedetails/16245-N-43rd-Dr-Glendale-AZ-85306/7950704_zpid/,33.6339,-112.152,6527,2017-11-14
9024049,23836147,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.5853722095489502,0.8963713049888611,0.5247108513776055,210000,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6530,2017-11-17
402515,23808878,"15205 N 51st Dr, Glendale, AZ 85306 ",85306,0.5827324390411377,0.8992345631122589,0.5240131502324985,189900,https://www.zillow.com/homedetails/15205-N-51st-Dr-Glendale-AZ-85306/7910980_zpid/,33.6226,-112.169,6508,2017-10-26
9012276,23755797,"5861 W Grovers Ave, Glendale, AZ 85308 ",85308,0.5903618931770325,0.8870201408863068,0.5236628896597981,207000,https://www.zillow.com/homedetails/5861-W-Grovers-Ave-Glendale-AZ-85308/8099781_zpid/,33.6472,-112.186,6500,2017-10-18
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.636968582868576,0.8220862448215485,0.523643110359731,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.6260795891284943,0.835907369852066,0.5233445426664618,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,6266,2017-02-26
503618,23782296,"2007 N 78th Ave, Phoenix, AZ 85035 ",85035,0.6099636256694794,0.8568520247936249,0.5226485677053541,170000,https://www.zillow.com/homedetails/2007-N-78th-Ave-Phoenix-AZ-85035/82823153_zpid/,33.4698,-112.227,6256,2017-02-16
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.592511385679245,0.8819627165794373,0.5225729513179136,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,6530,2017-11-17
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.6135830581188202,0.8507920801639557,0.5220316063702723,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.6181299090385437,0.8432090580463409,0.5212127383506608,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
497370,23828357,"6740 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.5910564363002777,0.8809479176998138,0.5206899368018023,195000,https://www.zillow.com/homedetails/6740-W-Encanto-Blvd-Phoenix-AZ-85035/7475724_zpid/,33.4737,-112.205,6499,2017-10-17
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.5974812805652618,0.871356338262558,0.5206191008137706,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.5767789483070374,0.9011924862861633,0.5197888544623375,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.5879514813423157,0.8830694258213043,0.519201977039744,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.579864501953125,0.8952790796756744,0.5191405576451871,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.580573558807373,0.89234259724617,0.5180705173586233,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.5947431325912476,0.8706854581832886,0.5178341969015747,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.5845405757427216,0.8858645260334015,0.5178237600776177,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
420303,23834253,"5729 W Purdue Cir, Glendale, AZ 85302 ",85302,0.5762167870998383,0.8985912501811981,0.5177833630954369,220000,https://www.zillow.com/homedetails/5729-W-Purdue-Cir-Glendale-AZ-85302/7734981_zpid/,33.5741,-112.18299999999999,6528,2017-11-15
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.5780526101589203,0.8938917815685272,0.5167164775352946,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.6227614283561707,0.8293424546718597,0.5164824916678601,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
457960,23512295,"5355 W Earll Dr, Phoenix, AZ 85031 ",85031,0.5903284847736359,0.8746926486492157,0.5163559859197298,179900,https://www.zillow.com/homedetails/5355-W-Earll-Dr-Phoenix-AZ-85031/7496878_zpid/,33.4846,-112.175,6492,2017-10-10
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.6071818470954895,0.8498609364032745,0.5160201331396426,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
234163,23837062,"1923 W Kristal Way, Phoenix, AZ 85027 ",85027,0.5820042192935944,0.886433333158493,0.5159079400207274,220000,https://www.zillow.com/homedetails/1923-W-Kristal-Way-Phoenix-AZ-85027/7969934_zpid/,33.6606,-112.101,6529,2017-11-16
9023081,23823763,"7727 W Julie Dr, Glendale, AZ 85308 ",85308,0.5763676762580872,0.8931519091129303,0.5147838904008939,185000,https://www.zillow.com/homedetails/7727-W-Julie-Dr-Glendale-AZ-85308/7891914_zpid/,33.6539,-112.226,6519,2017-11-06
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.6072939932346344,0.8449182212352753,0.5131137605306746,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.6152730584144592,0.8273898959159851,0.5090707117614492,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/,33.4829,-112.223,6426,2017-08-05
256392,23822269,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.5677434206008911,0.893971711397171,0.5075465573490625,229500,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6518,2017-11-05
1960784,22678331,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.5995787680149078,0.8429243564605713,0.5053995471763884,175000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6467,2017-09-15
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.6109427809715271,0.826787680387497,0.5051199647289355,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
401171,22726857,"14216 N 45th Dr, Glendale, AZ 85306 ",85306,0.5872584283351898,0.8601200580596924,0.5051127534757072,199900,https://www.zillow.com/homedetails/14216-N-45th-Dr-Glendale-AZ-85306/7952135_zpid/,33.6149,-112.15700000000001,6478,2017-09-26
250889,23830838,"3634 W Banff Ln, Phoenix, AZ 85053 ",85053,0.5651865601539612,0.8925948441028595,0.5044826095496564,243000,https://www.zillow.com/homedetails/3634-W-Banff-Ln-Phoenix-AZ-85053/7944164_zpid/,33.621,-112.137,6527,2017-11-14
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.5587617754936218,0.9023828208446503,0.5042170271500996,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.5651202499866486,0.8914448618888855,0.5037735431999604,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
402667,23823693,"15234 N 51st Dr, Glendale, AZ 85306 ",85306,0.5735532641410828,0.8782625794410706,0.503730369211393,245000,https://www.zillow.com/homedetails/15234-N-51st-Dr-Glendale-AZ-85306/7911002_zpid/,33.6236,-112.169,6519,2017-11-06
7405341,13303918,"3626 N 37th St, Phoenix, AZ 85018 ",85018,0.5034253597259521,0.9982637465000153,0.5025512856831469,119000,https://www.zillow.com/homedetails/3626-N-37th-St-Phoenix-AZ-85018/2104158165_zpid/,33.4905,-112.00200000000001,6240,2017-01-31
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.6198354065418243,0.8099267184734344,0.502021256814067,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,6284,2017-03-16
391100,23830817,"3110 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5752321183681488,0.8725071251392365,0.5018941218851465,195000,https://www.zillow.com/homedetails/3110-W-Willow-Ave-Phoenix-AZ-85029/7745069_zpid/,33.6072,-112.126,6522,2017-11-09
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.6234001219272614,0.8031388521194458,0.5006768583357832,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
409111,23815119,"6540 W Phelps Rd, Glendale, AZ 85306 ",85306,0.554934024810791,0.9007661640644073,0.4998657928376389,209900,https://www.zillow.com/homedetails/6540-W-Phelps-Rd-Glendale-AZ-85306/7901955_zpid/,33.6361,-112.20100000000001,6512,2017-10-30
383928,23818660,"13245 N 15th Dr, Phoenix, AZ 85029 ",85029,0.5715023577213287,0.8746323585510254,0.49985445505127757,230000,https://www.zillow.com/homedetails/13245-N-15th-Dr-Phoenix-AZ-85029/7784183_zpid/,33.6081,-112.09299999999999,6515,2017-11-02
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.564042717218399,0.8854039907455444,0.4994056727761311,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.5613980293273926,0.8891588151454926,0.49917200658175886,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.5663436651229858,0.8800123631954193,0.49838942712563394,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.554328054189682,0.8981626033782959,0.4978767282766299,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.6092041730880737,0.8152176439762115,0.49663399068533565,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
344420,17868383,"2408 W Mohave St, Phoenix, AZ 85009 ",85009,0.4964035451412201,0.9982637465000153,0.4955416627485638,120000,https://www.zillow.com/homedetails/2408-W-Mohave-St-Phoenix-AZ-85009/94639214_zpid/,33.4316,-112.111,6256,2017-02-16
392592,23803343,"3302 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.5724628269672394,0.8651567995548248,0.4952701072430843,189900,https://www.zillow.com/homedetails/3302-W-Pershing-Ave-Phoenix-AZ-85029/7745089_zpid/,33.6058,-112.12899999999999,6504,2017-10-22
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.6227827370166779,0.7915802001953125,0.4929824836458465,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
412062,23570538,"5339 W Cholla St, Glendale, AZ 85304 ",85304,0.5441186428070068,0.9052595496177673,0.4925685975261018,209000,https://www.zillow.com/homedetails/5339-W-Cholla-St-Glendale-AZ-85304/7736846_zpid/,33.5891,-112.175,6494,2017-10-12
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.5831671059131622,0.8442482650279999,0.49233781738858706,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
7513271,22492993,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.594978392124176,0.827364593744278,0.4922640556864426,179900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6425,2017-08-04
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.5866678953170776,0.8386702239513397,0.49202089515063463,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
386131,23834497,"1914 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.5506272614002228,0.8914437890052795,0.4908532522322151,199000,https://www.zillow.com/homedetails/1914-W-Voltaire-Ave-Phoenix-AZ-85029/7749583_zpid/,33.609,-112.1,6529,2017-11-16
1415032,23792388,"7420 N 69th Ln, Glendale, AZ 85303 ",85303,0.5972321033477783,0.8216303288936615,0.49070400949948834,185000,https://www.zillow.com/homedetails/7420-N-69th-Ln-Glendale-AZ-85303/7704959_zpid/,33.5444,-112.21,6235,2017-01-26
1354557,23800556,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.6090756356716156,0.8050220012664795,0.49031928715101714,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
423069,23831999,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.5416993796825409,0.9006806910037994,0.48789817160880045,196900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6522,2017-11-09
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.5875146389007568,0.830340713262558,0.4878373243170486,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
384676,23814267,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.549589604139328,0.8872716724872589,0.4876352872463121,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/7745307_zpid/,33.5759,-112.134,6511,2017-10-29
386525,23810920,"2019 W Willow Ave, Phoenix, AZ 85029 ",85029,0.559073269367218,0.8690988421440125,0.48588993108071676,189000,https://www.zillow.com/homedetails/2019-W-Willow-Ave-Phoenix-AZ-85029/7749707_zpid/,33.6066,-112.102,6509,2017-10-27
441880,23831779,"3901 N 84th Ln, Phoenix, AZ 85037 ",85037,0.5407913029193878,0.8982692956924438,0.48577622278999755,174000,https://www.zillow.com/homedetails/3901-N-84th-Ln-Phoenix-AZ-85037/67081706_zpid/,33.4925,-112.241,6526,2017-11-13
9020041,23831664,"2528 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.5560567378997803,0.8730835914611816,0.4854840137817291,249900,https://www.zillow.com/homedetails/2528-E-Blanche-Dr-Phoenix-AZ-85032/8013905_zpid/,33.6237,-112.027,6524,2017-11-11
384269,23819801,"13430 N 37th Ave, Phoenix, AZ 85029 ",85029,0.5532243847846985,0.8773007988929749,0.4853441947386905,209900,https://www.zillow.com/homedetails/13430-N-37th-Ave-Phoenix-AZ-85029/7741466_zpid/,33.6083,-112.139,6516,2017-11-03
