property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.12869838625192642,0.8391493856906891,0.10799717176268708,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
435965,23872021,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.125057190656662,0.8635338544845581,0.10799111787875759,224000,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6602,2018-01-28
9030777,23911064,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.125057190656662,0.8635060787200928,0.10798764431968522,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
9029877,23905155,"9507 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.125057190656662,0.8634419143199921,0.10797962010006845,199980,https://www.zillow.com/homedetails/9507-W-Sunnyslope-Ln-Peoria-AZ-85345/7697884_zpid/,33.5693,-112.264,6584,2018-01-10
9026589,23892776,"9818 W Pinecrest Dr, Sun City, AZ 85351 ",85351,0.1239243596792221,0.8713279664516449,0.10797876031311882,184900,https://www.zillow.com/homedetails/9818-W-Pinecrest-Dr-Sun-City-AZ-85351/7923143_zpid/,33.6328,-112.271,6596,2018-01-22
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.12753336131572723,0.846655398607254,0.10797680886048999,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
9030460,23907877,"3902 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.12869838625192642,0.8387795984745026,0.10794958074470729,175000,https://www.zillow.com/homedetails/3902-W-Monte-Vista-Rd-Phoenix-AZ-85009/7512739_zpid/,33.4718,-112.14299999999999,6617,2018-02-12
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.12869838625192642,0.8387404680252075,0.1079445447190297,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
9033245,23929967,"8536 W Magnolia St, Tolleson, AZ 85353 ",85353,0.11594729498028755,0.9308618009090424,0.10793090781588244,230000,https://www.zillow.com/homedetails/8536-W-Magnolia-St-Tolleson-AZ-85353/59271181_zpid/,33.4238,-112.245,6643,2018-03-10
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.12641911953687668,0.8530915081501007,0.10784707734472199,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
419676,23882531,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.1239243596792221,0.8700151741504669,0.10781607336780352,192500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6599,2018-01-25
476441,23869697,"3201 N 54TH Dr, Phoenix, AZ 85031 ",85031,0.1239243596792221,0.8699443936347961,0.10780730193772126,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.1239243596792221,0.8699040114879608,0.10780229760603222,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
327629,23884338,"2044 W Ocotillo Rd, Phoenix, AZ 85015 ",85015,0.12753959745168686,0.8447515070438385,0.10773926715507698,176900,https://www.zillow.com/homedetails/2044-W-Ocotillo-Rd-Phoenix-AZ-85015/7773527_zpid/,33.5357,-112.104,6615,2018-02-10
832421,23937817,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.12310583144426346,0.874959409236908,0.10771260555409112,195000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6634,2018-03-01
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.125057190656662,0.8612393736839294,0.10770417655581532,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
9027856,23897088,"3019 W Elm St, Phoenix, AZ 85017 ",85017,0.12869838625192642,0.8368346095085144,0.1076992638035068,210000,https://www.zillow.com/homedetails/3019-W-Elm-St-Phoenix-AZ-85017/7766171_zpid/,33.5069,-112.125,6624,2018-02-19
231745,23915295,"19413 N 8TH St, Phoenix, AZ 85024 ",85024,0.1267320066690445,0.8494582772254944,0.1076535520544164,214900,https://www.zillow.com/homedetails/19413-N-8TH-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6633,2018-02-28
470900,23890070,"4143 N 29TH Dr, Phoenix, AZ 85017 ",85017,0.13166211917996407,0.8174642622470856,0.10762907712133718,149900,https://www.zillow.com/homedetails/4143-N-29TH-Dr-Phoenix-AZ-85017/7768574_zpid/,33.4968,-112.12200000000001,6625,2018-02-20
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.125057190656662,0.8606249690055847,0.10762734083281522,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.12753336131572723,0.8439012467861176,0.10762556262116663,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.1268657185137272,0.8482513427734375,0.10761401608118604,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.13166211917996407,0.8172523379325867,0.1076011747169845,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
423069,23883604,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.1239243596792221,0.868092268705368,0.10757777854179595,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
446025,23914909,"4721 N 91ST Ln, Phoenix, AZ 85037 ",85037,0.1170293278992176,0.919074684381485,0.10755869260235074,179900,https://www.zillow.com/homedetails/4721-N-91ST-Ln-Phoenix-AZ-85037/7466510_zpid/,33.5063,-112.256,6643,2018-03-10
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.12869838625192642,0.8356476426124573,0.1075465030794498,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.12869838625192642,0.8355543613433838,0.1075344979306525,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.1239243596792221,0.8675751388072968,0.10751369355030649,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.1239243596792221,0.8674147129058838,0.10749381287319792,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
1091759,23886133,"701 W Dublin St, Chandler, AZ 85225 ",85225,0.125057190656662,0.859394907951355,0.10747351285303708,225000,https://www.zillow.com/homedetails/701-W-Dublin-St-Chandler-AZ-85225/8189377_zpid/,33.3186,-111.853,6588,2018-01-14
208870,23870132,"2955 N 29TH St, Phoenix, AZ 85016 ",85016,0.13049709424376488,0.8235220015048981,0.10746722824219856,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
1405541,23883136,"6702 N 82ND Dr, Glendale, AZ 85303 ",85303,0.1239243596792221,0.8670373558998108,0.10744704914784986,229900,https://www.zillow.com/homedetails/6702-N-82ND-Dr-Glendale-AZ-85303/7462533_zpid/,33.5329,-112.23700000000001,6585,2018-01-11
242624,23915588,"3202 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.11923578754067421,0.9009770154953003,0.10742870399862836,219900,https://www.zillow.com/homedetails/3202-W-Grovers-Ave-Phoenix-AZ-85053/7941583_zpid/,33.6476,-112.12799999999999,6645,2018-03-12
9017627,23874046,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.12420355528593063,0.8649392127990723,0.1074285253358589,215000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6613,2018-02-08
424465,23883752,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.1239243596792221,0.8668321371078491,0.10742161754046187,199000,https://www.zillow.com/homedetails/9239-N-63RD-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
1346278,23919755,"4830 W Belmont Ave, Glendale, AZ 85301 ",85301,0.12197300046682358,0.8805166780948639,0.10739926118831078,225000,https://www.zillow.com/homedetails/4830-W-Belmont-Ave-Glendale-AZ-85301/7724614_zpid/,33.5481,-112.163,6633,2018-02-28
434443,23914970,"7635 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.11730121076107025,0.9153769314289093,0.10737482235936424,154000,https://www.zillow.com/homedetails/7635-W-Osborn-Rd-Phoenix-AZ-85033/7469062_zpid/,33.4871,-112.22399999999999,6645,2018-03-12
339837,23873153,"15615 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.12753336131572723,0.8417251408100128,0.10734803651145475,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.125057190656662,0.8583675622940063,0.10734503589129574,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.1239243596792221,0.8661182224750519,0.10733314612672684,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
503528,23870981,"1942 N 69TH Ave, Phoenix, AZ 85035 ",85035,0.125057190656662,0.858258843421936,0.10733143981458326,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.1239243596792221,0.8660965263843536,0.10733045745257952,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.12753336131572723,0.8415483236312866,0.10732548642231343,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
395110,23937400,"3717 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.11812198534607887,0.9085046350955963,0.10731437119360676,195000,https://www.zillow.com/homedetails/3717-W-Columbine-Dr-Phoenix-AZ-85029/7743204_zpid/,33.5989,-112.139,6645,2018-03-12
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.125057190656662,0.8581185936927795,0.1073139005774646,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.1239243596792221,0.8659315407276154,0.10731001171071197,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
9030400,23907578,"6446 W Sells Dr, Phoenix, AZ 85033 ",85033,0.1239243596792221,0.8658666610717773,0.10730197154090604,220000,https://www.zillow.com/homedetails/6446-W-Sells-Dr-Phoenix-AZ-85033/7717216_zpid/,33.5013,-112.199,6613,2018-02-08
9029948,23905431,"8835 W Rimrock Dr, Peoria, AZ 85382 ",85382,0.1239243596792221,0.8656309843063354,0.10727276544865738,232500,https://www.zillow.com/homedetails/8835-W-Rimrock-Dr-Peoria-AZ-85382/7892874_zpid/,33.6632,-112.25,6593,2018-01-19
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.125057190656662,0.8577586114406586,0.10726888220832809,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
353000,23889980,"2139 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.12753336131572723,0.8408340513706207,0.10723439288001613,175000,https://www.zillow.com/homedetails/2139-E-Larkspur-Dr-Phoenix-AZ-85022/7815760_zpid/,33.6002,-112.035,6625,2018-02-20
533554,23890742,"1028 N 27TH Ave, Phoenix, AZ 85009 ",85009,0.13166211917996407,0.814249575138092,0.10720582460406658,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6624,2018-02-19
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.125057190656662,0.8572317659854889,0.10720299639579434,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
691577,23890456,"29 N San Jose, Mesa, AZ 85201 ",85201,0.13166211917996407,0.8140305578708649,0.10717698832652645,128000,https://www.zillow.com/homedetails/29-N-San-Jose-Mesa-AZ-85201/7610491_zpid/,33.4156,-111.87799999999999,6625,2018-02-20
9029409,23907919,"4020 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.1268657185137272,0.844747930765152,0.10716955319950527,119900,https://www.zillow.com/homedetails/4020-N-64TH-Dr-Phoenix-AZ-85033/7490022_zpid/,33.4928,-112.199,6600,2018-01-26
408348,23882790,"6139 W Nancy Rd, Glendale, AZ 85306 ",85306,0.12753336131572723,0.8401615023612976,0.10714862044420759,220000,https://www.zillow.com/homedetails/6139-W-Nancy-Rd-Glendale-AZ-85306/8096881_zpid/,33.6286,-112.19200000000001,6600,2018-01-26
9031394,23913649,"11435 N 93RD Ave, Peoria, AZ 85345 ",85345,0.12310583144426346,0.8702391684055328,0.10713151638192753,179900,https://www.zillow.com/homedetails/11435-N-93RD-Ave-Peoria-AZ-85345/7686640_zpid/,33.5892,-112.259,6635,2018-03-02
9029915,23905299,"8342 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.1239243596792221,0.8643840551376343,0.10711824054986074,198900,https://www.zillow.com/homedetails/8342-W-El-Caminito-Dr-Peoria-AZ-85345/7683316_zpid/,33.5575,-112.24,6602,2018-01-28
629569,23853723,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.1239243596792221,0.8641612827777863,0.10709063362781235,222900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,6553,2017-12-10
8955629,23884535,"3341 W Elm St, Phoenix, AZ 85017 ",85017,0.12753959745168686,0.8395805954933167,0.10707977117746514,195000,https://www.zillow.com/homedetails/3341-W-Elm-St-Phoenix-AZ-85017/7766584_zpid/,33.506,-112.132,6604,2018-01-30
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.13049709424376488,0.8205485939979553,0.10707920720253994,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
9029614,23903996,"10617 N 14TH Ave, Phoenix, AZ 85029 ",85029,0.13049709424376488,0.8205485939979553,0.10707920720253994,139900,https://www.zillow.com/homedetails/10617-N-14TH-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.1268657185137272,0.8439282178878784,0.10706555973635501,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.12799854949116707,0.8363681733608246,0.1070539130307625,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.12799854949116707,0.836316853761673,0.10704734419651063,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
8949748,23892096,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.12869838625192642,0.8316228091716766,0.10702851351068854,213000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6627,2018-02-22
380873,23882112,"2919 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.12641911953687668,0.8462609648704529,0.10698356607735038,184999,https://www.zillow.com/homedetails/2919-W-Seldon-Ln-Phoenix-AZ-85051/7750574_zpid/,33.5609,-112.12200000000001,6600,2018-01-26
412003,23883799,"5331 W Voltaire Dr, Glendale, AZ 85304 ",85304,0.12753336131572723,0.8388194143772125,0.10697745945241577,206000,https://www.zillow.com/homedetails/5331-W-Voltaire-Dr-Glendale-AZ-85304/7911791_zpid/,33.6084,-112.17399999999999,6572,2017-12-29
466850,23884523,"3043 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.12869838625192642,0.8306730091571808,0.10690627578156087,219000,https://www.zillow.com/homedetails/3043-W-Campbell-Ave-Phoenix-AZ-85017/7767914_zpid/,33.5019,-112.125,6612,2018-02-07
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.125057190656662,0.854852944612503,0.1069055076778147,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.12753336131572723,0.8381730020046234,0.1068950203097434,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.12869838625192642,0.8301127851009369,0.10683417584958277,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
238572,23915526,"3021 W Bluefield Ave, Phoenix, AZ 85053 ",85053,0.11923578754067421,0.89582160115242,0.10681399410935655,214900,https://www.zillow.com/homedetails/3021-W-Bluefield-Ave-Phoenix-AZ-85053/7940618_zpid/,33.6523,-112.125,6645,2018-03-12
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.12869838625192642,0.8294684290885925,0.10675124827062232,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
9029946,23905417,"10926 N 88th Dr, Peoria, AZ 85345 ",85345,0.125057190656662,0.8535127341747284,0.10673790472557787,195000,https://www.zillow.com/homedetails/10926-N-88th-Dr-Peoria-AZ-85345/7684971_zpid/,33.5853,-112.25,6606,2018-02-01
497434,23877846,"6744 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.125057190656662,0.8533414304256439,0.10671648195996841,179000,https://www.zillow.com/homedetails/6744-W-Lewis-Ave-Phoenix-AZ-85035/7475807_zpid/,33.4752,-112.205,6599,2018-01-25
9026576,23892731,"9754 W Edward Dr, Sun City, AZ 85351 ",85351,0.125057190656662,0.8532829284667969,0.10670916586934709,172000,https://www.zillow.com/homedetails/9754-W-Edward-Dr-Sun-City-AZ-85351/7686035_zpid/,33.5921,-112.26799999999999,6605,2018-01-31
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.12869838625192642,0.8290349245071411,0.10669545693055671,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
350016,23929755,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.12953747436404228,0.8236013054847717,0.10668723299542537,130777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6637,2018-03-04
427784,23877802,"6089 W Earll Dr, Phoenix, AZ 85033 ",85033,0.1268657185137272,0.8409178256988525,0.10668364416828613,167900,https://www.zillow.com/homedetails/6089-W-Earll-Dr-Phoenix-AZ-85033/7497997_zpid/,33.4827,-112.191,6597,2018-01-23
9029936,23905379,"8408 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.125057190656662,0.8530146479606628,0.10667561546294202,224900,https://www.zillow.com/homedetails/8408-W-Bloomfield-Rd-Peoria-AZ-85381/7914533_zpid/,33.5976,-112.24,6578,2018-01-04
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.1268657185137272,0.8405168652534485,0.10663277603328436,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
295206,23875568,"2327 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.12869838625192642,0.8282402157783508,0.10659317919962108,200000,https://www.zillow.com/homedetails/2327-E-Mitchell-Dr-Phoenix-AZ-85016/7539639_zpid/,33.4882,-112.031,6612,2018-02-07
