property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.6302145421504974,0.8236742615699768,0.519091497636472,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.6055139899253845,0.8571575284004211,0.5190208750163201,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
420303,23834253,"5729 W Purdue Cir, Glendale, AZ 85302 ",85302,0.6009937524795532,0.863468199968338,0.5189389936457367,220000,https://www.zillow.com/homedetails/5729-W-Purdue-Cir-Glendale-AZ-85302/7734981_zpid/,33.5741,-112.18299999999999,6528,2017-11-15
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.5897136032581329,0.8790060877799988,0.5183618473105778,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
402515,23808878,"15205 N 51st Dr, Glendale, AZ 85306 ",85306,0.6086518466472626,0.8506330251693726,0.517739361588486,189900,https://www.zillow.com/homedetails/15205-N-51st-Dr-Glendale-AZ-85306/7910980_zpid/,33.6226,-112.169,6508,2017-10-26
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.6464923024177551,0.8006740808486938,0.5176296300140919,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
342960,23847789,"1722 S 64th Ave, Phoenix, AZ 85043 ",85043,0.57962965965271,0.8929010033607483,0.5175519046815538,175000,https://www.zillow.com/homedetails/1722-S-64th-Ave-Phoenix-AZ-85043/55257220_zpid/,33.4323,-112.198,6548,2017-12-05
8958977,23756263,"2545 E Piute Ave, Phoenix, AZ 85050 ",85050,0.6200716495513916,0.8337980508804321,0.5170145328021647,159000,https://www.zillow.com/homedetails/2545-E-Piute-Ave-Phoenix-AZ-85050/7994601_zpid/,33.6629,-112.027,6495,2017-10-13
234034,23855362,"18447 N 31st Ave, Phoenix, AZ 85053 ",85053,0.5891511738300323,0.877405196428299,0.5169243014003024,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.6198289096355438,0.8336272239685059,0.5167062532749043,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
250889,23830838,"3634 W Banff Ln, Phoenix, AZ 85053 ",85053,0.6015120446681976,0.8585703670978546,0.5164404170045556,243000,https://www.zillow.com/homedetails/3634-W-Banff-Ln-Phoenix-AZ-85053/7944164_zpid/,33.621,-112.137,6527,2017-11-14
422454,22731449,"6652 W Delmonico Ln, Glendale, AZ 85302 ",85302,0.61164790391922,0.8439148664474487,0.5161787591488505,235000,https://www.zillow.com/homedetails/6652-W-Delmonico-Ln-Glendale-AZ-85302/50187742_zpid/,33.5645,-112.20200000000001,6481,2017-09-29
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.6344629526138306,0.8133792877197266,0.5160590244815921,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.5836063325405121,0.8835572004318237,0.5156495773337788,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.5955979824066162,0.8651892244815826,0.5153049565011756,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.5937767624855042,0.8661436438560486,0.5142959686962421,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.6139144897460938,0.8376852869987488,0.514267135535647,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
8988163,23818314,"2650 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.5946150422096252,0.8645714819431305,0.5140872082288528,249500,https://www.zillow.com/homedetails/2650-E-Hartford-Ave-Phoenix-AZ-85032/59266670_zpid/,33.6425,-112.025,6515,2017-11-02
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.610478013753891,0.8420900702476501,0.51407747348666,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,6530,2017-11-17
359220,23854837,"1816 S 84th Dr, Tolleson, AZ 85353 ",85353,0.5754426121711731,0.8932750821113586,0.5140285466375794,225000,https://www.zillow.com/homedetails/1816-S-84th-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.589738517999649,0.8705624938011169,0.5134042349203494,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.577663779258728,0.8880533874034882,0.5129962759510143,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
434089,23853304,"7601 W Earll Dr, Phoenix, AZ 85033 ",85033,0.5803227424621582,0.8822289407253265,0.5119775183612063,165000,https://www.zillow.com/homedetails/7601-W-Earll-Dr-Phoenix-AZ-85033/7469553_zpid/,33.4836,-112.22200000000001,6534,2017-11-21
232170,23847359,"17834 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.5811196565628052,0.8807083666324615,0.5117969435494452,249999,https://www.zillow.com/homedetails/17834-N-33rd-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
244488,23837399,"1935 W Davis Rd, Phoenix, AZ 85023 ",85023,0.590956449508667,0.8654024600982666,0.5114151652157375,199500,https://www.zillow.com/homedetails/1935-W-Davis-Rd-Phoenix-AZ-85023/81978440_zpid/,33.632,-112.101,6533,2017-11-20
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.5856928527355194,0.872472882270813,0.5110011313515734,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
9024363,23841767,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.5839700996875763,0.8748704791069031,0.5108982008977758,154900,https://www.zillow.com/homedetails/3147-N-77th-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6535,2017-11-22
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.6444138288497925,0.7926456034183502,0.5107917882197732,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.5964936912059784,0.8558784127235413,0.510526073628979,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.6377673447132111,0.7996410727500916,0.5099849636914495,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
9015636,23825624,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.580415815114975,0.8782731294631958,0.5097636143309607,182900,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6523,2017-11-10
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.5885258615016937,0.8652460873126984,0.5092196989466755,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
9026050,23861695,"19901 N 98th Ave, Peoria, AZ 85382 ",85382,0.5662970840930939,0.898251473903656,0.5086771904539642,239000,https://www.zillow.com/homedetails/19901-N-98th-Ave-Peoria-AZ-85382/7896097_zpid/,33.6647,-112.271,6571,2017-12-28
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,0.5821796953678131,0.8732876181602478,0.5084103195090162,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/,33.4854,-112.199,6523,2017-11-10
412062,23570538,"5339 W Cholla St, Glendale, AZ 85304 ",85304,0.6021596193313599,0.8442142903804779,0.5083517557296027,209000,https://www.zillow.com/homedetails/5339-W-Cholla-St-Glendale-AZ-85304/7736846_zpid/,33.5891,-112.175,6494,2017-10-12
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.583644688129425,0.8708803355693817,0.5082846818514408,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
391100,23830817,"3110 W Willow Ave, Phoenix, AZ 85029 ",85029,0.6024422645568848,0.8436537384986877,0.5082526687230313,195000,https://www.zillow.com/homedetails/3110-W-Willow-Ave-Phoenix-AZ-85029/7745069_zpid/,33.6072,-112.126,6522,2017-11-09
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.5846818089485168,0.8685678541660309,0.5078358241683265,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
413653,23822290,"6114 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.5775362253189087,0.8786229491233826,0.5074365815152859,249999,https://www.zillow.com/homedetails/6114-W-Shaw-Butte-Dr-Glendale-AZ-85304/7698065_zpid/,33.596,-112.191,6519,2017-11-06
383928,23818660,"13245 N 15th Dr, Phoenix, AZ 85029 ",85029,0.6044972538948059,0.8386724889278412,0.506975216474002,230000,https://www.zillow.com/homedetails/13245-N-15th-Dr-Phoenix-AZ-85029/7784183_zpid/,33.6081,-112.09299999999999,6515,2017-11-02
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.6002898812294006,0.8443896472454071,0.5068785610562809,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.6409823298454285,0.7891519069671631,0.505832427929775,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
629569,23853723,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.5619332194328308,0.8998353183269501,0.5056473573868292,222900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,6553,2017-12-10
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.5933103859424591,0.8519867062568665,0.505492561507106,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
9025997,23861142,"15848 N 99th Dr, Sun City, AZ 85351 ",85351,0.5778777003288269,0.8735998570919037,0.5048338764238611,239500,https://www.zillow.com/homedetails/15848-N-99th-Dr-Sun-City-AZ-85351/8091359_zpid/,33.6291,-112.272,6558,2017-12-15
384269,23819801,"13430 N 37th Ave, Phoenix, AZ 85029 ",85029,0.6002898812294006,0.8408589661121368,0.5047591288981312,209900,https://www.zillow.com/homedetails/13430-N-37th-Ave-Phoenix-AZ-85029/7741466_zpid/,33.6083,-112.139,6516,2017-11-03
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.5948252081871033,0.8479424715042114,0.5043775571431794,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.5982020199298859,0.8429395258426666,0.5042481270378234,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.5625855326652527,0.8961955308914185,0.5041866401187676,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.5949748754501343,0.8473841845989227,0.5041722996901576,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.5743900239467621,0.8772532343864441,0.5038855063066041,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.6217507719993591,0.810021162033081,0.5036312828298861,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.5723057389259338,0.8791234195232391,0.5031273782173411,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.581584244966507,0.8649695217609406,0.5030526462323772,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
406281,23859189,"5202 W Banff Ln, Glendale, AZ 85306 ",85306,0.5774575769901276,0.8709844052791595,0.5029565442686907,208000,https://www.zillow.com/homedetails/5202-W-Banff-Ln-Glendale-AZ-85306/7911062_zpid/,33.6195,-112.171,6548,2017-12-05
396990,23849167,"4008 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.578170657157898,0.8699076771736145,0.5029550933781692,194500,https://www.zillow.com/homedetails/4008-W-Windrose-Dr-Phoenix-AZ-85029/7742420_zpid/,33.6012,-112.146,6547,2017-12-04
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.5970765054225922,0.8423285484313965,0.5029345861151029,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
9012276,23755797,"5861 W Grovers Ave, Glendale, AZ 85308 ",85308,0.6049952507019043,0.8310706615447998,0.5027938032322936,207000,https://www.zillow.com/homedetails/5861-W-Grovers-Ave-Glendale-AZ-85308/8099781_zpid/,33.6472,-112.186,6500,2017-10-18
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.5802702903747559,0.8663705289363861,0.5027290783980476,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
379359,23862932,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.5766474306583405,0.8715634644031525,0.5025848324037598,211500,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6552,2017-12-09
1406108,23862706,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,0.5605712085962296,0.8952542245388031,0.5018537426505971,219000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/,33.5345,-112.226,6576,2018-01-02
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.5857869386672974,0.8558302819728851,0.5013342008956663,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
404277,23846221,"13213 N 55th Ave, Glendale, AZ 85304 ",85304,0.5662778913974762,0.8847989141941071,0.5010420634406154,214900,https://www.zillow.com/homedetails/13213-N-55th-Ave-Glendale-AZ-85304/7911876_zpid/,33.6045,-112.177,6544,2017-12-01
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.6212842762470245,0.8062804639339447,0.500929374487316,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
9024756,23848729,"3002 N 70TH Ave, Phoenix, AZ 85033 ",85033,0.5675167143344879,0.882626473903656,0.5009052764544375,164900,https://www.zillow.com/homedetails/3002-N-70TH-Ave-Phoenix-AZ-85033/7468637_zpid/,33.4816,-112.211,6548,2017-12-05
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.6085752844810486,0.8230721950531006,0.5009013952528818,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.5985064506530762,0.8368317782878876,0.5008492174167856,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.6172045469284058,0.8114663362503052,0.500840712413023,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.5844084322452545,0.8560805320739746,0.5003006816250348,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.5955235362052917,0.8395840227603912,0.49999204617573234,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.644303947687149,0.7756532728672028,0.49975646574479615,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.606734961271286,0.8234044015407562,0.49958823767943716,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.5698612928390503,0.8762587606906891,0.49934595022874007,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,0.60370072722435,0.8270923793315887,0.49931627088419805,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.5742855072021484,0.8690282106399536,0.49907030672034125,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
244451,23841407,"1933 W Davis Rd, Phoenix, AZ 85023 ",85023,0.5783585906028748,0.8628428876399994,0.49903259640718467,200000,https://www.zillow.com/homedetails/1933-W-Davis-Rd-Phoenix-AZ-85023/81995109_zpid/,33.6318,-112.101,6537,2017-11-24
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6175748705863953,0.8075074553489685,0.4986963122346886,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.5742350816726685,0.8683047294616699,0.4986110372391863,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.5971926152706146,0.8339455425739288,0.49802611956299625,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.6058671772480011,0.8217441737651825,0.49786782297910204,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.5653080940246582,0.8804512321949005,0.497726207953761,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
9023951,23835138,"4206 W North Ln, Phoenix, AZ 85051 ",85051,0.5793196558952332,0.8587931394577026,0.49751574603582327,189000,https://www.zillow.com/homedetails/4206-W-North-Ln-Phoenix-AZ-85051/7746035_zpid/,33.5817,-112.149,6529,2017-11-16
256392,23822269,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.5941441357135773,0.8371460735797882,0.49738543035307803,229500,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6518,2017-11-05
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.6101587116718292,0.8150831162929535,0.49733006414276826,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
