property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.6283170878887177,0.8452710509300232,0.5310982451969881,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.6174900829792023,0.8591250479221344,0.5305011971309499,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.6351178288459778,0.8348561525344849,0.5302320269964085,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
381077,23870349,"12217 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.6298058331012726,0.8417465686798096,0.530136898947525,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.6428253054618835,0.8241997957229614,0.5298164854472347,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
424918,23883758,"9803 N 50th Ave, Glendale, AZ 85302 ",85302,0.6166589856147766,0.8580551445484161,0.5291274150387668,224500,https://www.zillow.com/homedetails/9803-N-50th-Ave-Glendale-AZ-85302/7728972_zpid/,33.575,-112.167,6571,2017-12-28
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.6236802935600281,0.8473168015480042,0.5284547915278033,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.6517084240913391,0.8099398910999298,0.5278446500374461,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.6480952203273773,0.8133763074874878,0.527145297210172,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.6325280666351318,0.8328672349452972,0.526811901883697,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.6398479640483856,0.822514683008194,0.5262843453226962,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.6360342502593994,0.8271841704845428,0.5261174637005794,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
484854,23817893,"2833 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.6363133490085602,0.8267537653446198,0.5260744572318723,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.6430110931396484,0.817939966917038,0.5259444722499325,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.6312075853347778,0.8331708014011383,0.5259037297238542,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.6387481689453125,0.822991818189621,0.5256845169255939,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.6496467888355255,0.808962881565094,0.5255401382958969,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.6358053386211395,0.8264151811599731,0.5254391840990671,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.631003350019455,0.8322487473487854,0.5251517476265786,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.6428265273571014,0.8158324658870697,0.5244387509513659,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
1357376,23883408,"7648 N 46th Ave, Glendale, AZ 85301 ",85301,0.6136963367462158,0.8539503514766693,0.5240662024643754,240000,https://www.zillow.com/homedetails/7648-N-46th-Ave-Glendale-AZ-85301/7725091_zpid/,33.5494,-112.15799999999999,6571,2017-12-28
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.6200505793094635,0.8450752198696136,0.5239893796402262,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.6114904284477234,0.8568690121173859,0.5239671993432378,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.6113100945949554,0.8565112948417664,0.523594000671368,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.6496467888355255,0.8056492507457733,0.5233874486747387,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.6732021570205688,0.7764406502246857,0.5227015205297114,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.6384702026844025,0.8182814419269562,0.5224483180799888,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.6113100945949554,0.8544741868972778,0.5223486960211225,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.6499925553798676,0.8030143082141876,0.5219533222027364,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.6664274632930756,0.7816100418567657,0.520886397478999,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.6303102374076843,0.8263860046863556,0.5208795588042445,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.6336071789264679,0.8214061856269836,0.5204488560278637,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.6292995810508728,0.8262533247470856,0.5199608711052317,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.6222601532936096,0.8353147804737091,0.5197831033459881,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
1350982,23882685,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.6317519545555115,0.8219656050205231,0.519278377549119,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
417420,23882392,"4809 W Laurie Ln, Glendale, AZ 85302 ",85302,0.609808623790741,0.8508153259754181,0.5188345230331404,243000,https://www.zillow.com/homedetails/4809-W-Laurie-Ln-Glendale-AZ-85302/7731926_zpid/,33.5587,-112.163,6556,2017-12-13
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.6587265133857727,0.7871494889259338,0.5185162383535733,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.6076700687408447,0.852969616651535,0.5183241055844903,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.664063036441803,0.7801012098789215,0.5180363781641208,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,6285,2017-03-17
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.6238518953323364,0.8303321301937103,0.5180042731766825,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.6686957776546478,0.7746321558952332,0.5179932518826593,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.624688595533371,0.8291338682174683,0.5179504716459213,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.6114904284477234,0.8466327786445618,0.5177078405512496,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.6357218623161316,0.8136688470840454,0.517267074776889,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.618055909872055,0.8365859985351562,0.5170569205108677,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
403812,23864058,"16025 N 47TH Dr, Glendale, AZ 85306 ",85306,0.6068039834499359,0.8508562445640564,0.5163029585447223,240000,https://www.zillow.com/homedetails/16025-N-47TH-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.6114904284477234,0.8438085615634918,0.5159808588383168,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.6010246276855469,0.857960969209671,0.5156556720879735,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.6398005485534668,0.8057188093662262,0.5154993362123577,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.6604842245578766,0.7803784608840942,0.5154276625987002,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.6362225413322449,0.8100282847881317,0.5153582538989046,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
484005,23821708,"2696 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.6232850253582001,0.8267537653446198,0.5153032415978087,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.6015412211418152,0.8565185368061066,0.5152312065609461,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.6268917322158813,0.8215163350105286,0.5150017982983925,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.6023024022579193,0.8546545803546906,0.514760506848364,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
9025997,23861142,"15848 N 99th Dr, Sun City, AZ 85351 ",85351,0.6007067263126373,0.8565992712974548,0.5145649440228848,239500,https://www.zillow.com/homedetails/15848-N-99th-Dr-Sun-City-AZ-85351/8091359_zpid/,33.6291,-112.272,6558,2017-12-15
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.6368584036827087,0.807939350605011,0.5145429650987516,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.6168970465660095,0.8336499035358429,0.5142761633613002,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
481915,23852927,"2518 N 67TH Dr, Phoenix, AZ 85035 ",85035,0.6085543632507324,0.8450752198696136,0.5142742123267254,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.6611806452274323,0.7773949801921844,0.5139985146000354,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6605091094970703,0.7779011428356171,0.5138107911311067,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.6679621338844299,0.7686610519886017,0.5134364765201571,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.6269833743572235,0.8187836408615112,0.5133637300158433,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.6639904975891113,0.7725273370742798,0.5129508109451422,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
377735,23862131,"10720 N 36TH Ave, Phoenix, AZ 85029 ",85029,0.6041761040687561,0.8482791185379028,0.5125099730011087,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
831473,23884701,"4018 W Solano Dr N, Phoenix, AZ 85019 ",85019,0.5985255241394043,0.8555793166160583,0.5120860589204597,199900,https://www.zillow.com/homedetails/4018-W-Solano-Dr-N-Phoenix-AZ-85019/7718599_zpid/,33.5218,-112.145,6583,2018-01-09
9022735,23864019,"13216 N 31ST Way, Phoenix, AZ 85032 ",85032,0.6030354499816895,0.8483306765556335,0.5115734712699975,241000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6581,2018-01-07
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.6258726119995117,0.8168244063854218,0.5112280247693946,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.652102142572403,0.7834458947181702,0.510886746535272,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.6412293016910553,0.7963905036449432,0.5106689265256348,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.5993759036064148,0.851965069770813,0.5106473335349833,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.6001648604869843,0.8500911295413971,0.5101948241624354,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.6023024022579193,0.8470611870288849,0.510186987806942,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.6084157824516296,0.838457316160202,0.5101306640639027,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.6114904284477234,0.8338261544704437,0.5098767124480492,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6518361568450928,0.7816405296325684,0.5095015588700562,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.6358455419540405,0.8012845516204834,0.5094932099845266,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.6182527542114258,0.8233924508094788,0.5090646505098562,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
7977745,23866230,"19033 N 45TH Dr, Glendale, AZ 85308 ",85308,0.5973572432994843,0.851965069770813,0.5089275054657456,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.6439943611621857,0.7901383638381958,0.5088446508497135,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.6312075853347778,0.8049310743808746,0.5080785998208803,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
441326,23862512,"3042 N 87TH Ave, Phoenix, AZ 85037 ",85037,0.5920907557010651,0.8580551445484161,0.5080465189688583,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
424042,23883745,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.6020888686180115,0.8426505625247955,0.5073505238308851,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
