property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
447841,23877841,"8329 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.26500146090984344,0.8998826146125793,0.23847020751970316,175000,https://www.zillow.com/homedetails/8329-W-Mulberry-Dr-Phoenix-AZ-85037/7470394_zpid/,33.486,-112.23899999999999,6597,2018-01-23
9026644,23892930,"1956 N Illinois St, Chandler, AZ 85225 ",85225,0.26199596375226974,0.9100296795368195,0.2384241029334182,237500,https://www.zillow.com/homedetails/1956-N-Illinois-St-Chandler-AZ-85225/8182717_zpid/,33.3332,-111.84899999999999,6619,2018-02-14
9031389,23913600,"10929 N 72ND Dr, Peoria, AZ 85345 ",85345,0.26199596375226974,0.9100024104118347,0.23841695853273714,234900,https://www.zillow.com/homedetails/10929-N-72ND-Dr-Peoria-AZ-85345/7701012_zpid/,33.5845,-112.215,6640,2018-03-07
1933748,23915060,"7145 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.8996618986129761,0.23841171745736212,185000,https://www.zillow.com/homedetails/7145-W-Mulberry-Dr-Phoenix-AZ-85033/7485834_zpid/,33.4866,-112.214,6628,2018-02-23
9032281,23920178,"7006 W Kings Ave, Peoria, AZ 85382 ",85382,0.26500146090984344,0.8990919589996338,0.23826068262719602,225000,https://www.zillow.com/homedetails/7006-W-Kings-Ave-Peoria-AZ-85382/7903074_zpid/,33.6345,-112.21,6639,2018-03-06
9026758,23893954,"8538 W Las Palmaritas Dr, Peoria, AZ 85345 ",85345,0.26500146090984344,0.899045467376709,0.23824836227920088,198000,https://www.zillow.com/homedetails/8538-W-Las-Palmaritas-Dr-Peoria-AZ-85345/7683390_zpid/,33.5569,-112.243,6613,2018-02-08
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.25967640429735184,0.9174162447452545,0.238231351679427,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.26500146090984344,0.8989773690700531,0.23823031612845158,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
1370379,23919991,"6634 N 84TH Ln, Glendale, AZ 85305 ",85305,0.26500146090984344,0.8988818228244781,0.23820499623378977,205000,https://www.zillow.com/homedetails/6634-N-84TH-Ln-Glendale-AZ-85305/7461312_zpid/,33.5325,-112.241,6633,2018-02-28
9031628,23915097,"6608 W Wolf St, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.898827075958252,0.2381904882342596,199000,https://www.zillow.com/homedetails/6608-W-Wolf-St-Phoenix-AZ-85033/7712485_zpid/,33.5077,-112.20200000000001,6639,2018-03-06
1108960,23920279,"1170 W Butler Dr, Chandler, AZ 85224 ",85224,0.25738445296883583,0.925390899181366,0.238181230368135,249900,https://www.zillow.com/homedetails/1170-W-Butler-Dr-Chandler-AZ-85224/8207445_zpid/,33.3013,-111.86200000000001,6642,2018-03-09
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.26500146090984344,0.8986038565635681,0.23813133476856496,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
359527,23941084,"2430 S 83RD Dr, Tolleson, AZ 85353 ",85353,0.25548863410949707,0.931993842124939,0.2381138337229629,195000,https://www.zillow.com/homedetails/2430-S-83RD-Dr-Tolleson-AZ-85353/59271226_zpid/,33.4258,-112.23899999999999,6663,2018-03-30
343269,23941092,"2230 S 63RD Dr, Phoenix, AZ 85043 ",85043,0.25548863410949707,0.9318543374538422,0.2380781918650925,197000,https://www.zillow.com/homedetails/2230-S-63RD-Dr-Phoenix-AZ-85043/55257493_zpid/,33.4273,-112.196,6654,2018-03-21
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.8983963429927826,0.23807634336914818,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
42085,23950725,"6538 W Hughes Dr, Phoenix, AZ 85043 ",85043,0.25548863410949707,0.9318170249462128,0.23806865894348306,184990,https://www.zillow.com/homedetails/6538-W-Hughes-Dr-Phoenix-AZ-85043/62727379_zpid/,33.4258,-112.20200000000001,6647,2018-03-14
9029821,23904953,"8011 N 87th Dr, Peoria, AZ 85345 ",85345,0.26500146090984344,0.8983513116836548,0.23806441000644263,214900,https://www.zillow.com/homedetails/8011-N-87th-Dr-Peoria-AZ-85345/50187488_zpid/,33.5525,-112.24700000000001,6614,2018-02-09
9033248,23941288,"8937 W Hess St, Tolleson, AZ 85353 ",85353,0.25548863410949707,0.9317665994167328,0.23805577579383197,199000,https://www.zillow.com/homedetails/8937-W-Hess-St-Tolleson-AZ-85353/62726927_zpid/,33.428000000000004,-112.25399999999999,6653,2018-03-20
434443,23914970,"7635 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.8981585204601288,0.23801332005055764,154000,https://www.zillow.com/homedetails/7635-W-Osborn-Rd-Phoenix-AZ-85033/7469062_zpid/,33.4871,-112.22399999999999,6645,2018-03-12
1112872,23885785,"1482 W Orchid Ln, Chandler, AZ 85224 ",85224,0.25738445296883583,0.9246517717838287,0.2379909904672456,249900,https://www.zillow.com/homedetails/1482-W-Orchid-Ln-Chandler-AZ-85224/8203452_zpid/,33.3237,-111.867,6614,2018-02-09
1128437,23920629,"3298 N Ash Dr, Chandler, AZ 85224 ",85224,0.25967640429735184,0.9164510071277618,0.23798070224562395,240000,https://www.zillow.com/homedetails/3298-N-Ash-Dr-Chandler-AZ-85224/8191971_zpid/,33.3549,-111.87100000000001,6636,2018-03-03
6833,23886010,"3873 W Commonwealth Ave, Chandler, AZ 85226 ",85226,0.26199596375226974,0.9081913232803345,0.2379424610142804,230000,https://www.zillow.com/homedetails/3873-W-Commonwealth-Ave-Chandler-AZ-85226/55273361_zpid/,33.3027,-111.90899999999999,6618,2018-02-13
9029867,23905119,"9707 W Caron Dr, Peoria, AZ 85345 ",85345,0.26500146090984344,0.897853672504425,0.23793253489694077,206900,https://www.zillow.com/homedetails/9707-W-Caron-Dr-Peoria-AZ-85345/95113869_zpid/,33.5663,-112.26899999999999,6601,2018-01-27
7452531,23914721,"9318 W Vogel Ave, Peoria, AZ 85345 ",85345,0.26500146090984344,0.8978442549705505,0.23793003923670586,225000,https://www.zillow.com/homedetails/9318-W-Vogel-Ave-Peoria-AZ-85345/7697363_zpid/,33.5718,-112.26,6640,2018-03-07
9031515,23914288,"7601 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.26500146090984344,0.897831380367279,0.23792662744803028,217500,https://www.zillow.com/homedetails/7601-W-Cheryl-Dr-Peoria-AZ-85345/7682109_zpid/,33.5774,-112.223,6641,2018-03-08
1113596,23885766,"1567 W Kesler Ln, Chandler, AZ 85224 ",85224,0.25738445296883583,0.9243748486042023,0.23791971474614304,245000,https://www.zillow.com/homedetails/1567-W-Kesler-Ln-Chandler-AZ-85224/8226104_zpid/,33.2918,-111.869,6596,2018-01-22
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.8975268304347992,0.23784592127100312,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
449589,23950202,"8551 W Sheridan St, Phoenix, AZ 85037 ",85037,0.26500146090984344,0.8975085914134979,0.23784108790371272,220000,https://www.zillow.com/homedetails/8551-W-Sheridan-St-Phoenix-AZ-85037/7487376_zpid/,33.4745,-112.245,6625,2018-02-20
9006368,23879941,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.8974324464797974,0.2378209093850412,187499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6614,2018-02-09
352885,23929847,"7223 W Zak Rd, Phoenix, AZ 85043 ",85043,0.25548863410949707,0.9304624795913696,0.23772258800093482,179900,https://www.zillow.com/homedetails/7223-W-Zak-Rd-Phoenix-AZ-85043/52424200_zpid/,33.4269,-112.21600000000001,6646,2018-03-13
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.26500146090984344,0.8969138264656067,0.23768347432362358,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
832462,23892108,"4208 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.26500146090984344,0.8968944549560547,0.23767834084529227,179000,https://www.zillow.com/homedetails/4208-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718993_zpid/,33.5233,-112.149,6627,2018-02-22
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.26199596375226974,0.9068957269191742,0.23760301999700428,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.26500146090984344,0.8964078724384308,0.23754939576726875,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
498525,23890285,"6931 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.26500146090984344,0.896388590335846,0.23754428598191435,169888,https://www.zillow.com/homedetails/6931-W-Lewis-Ave-Phoenix-AZ-85035/7475491_zpid/,33.475,-112.209,6626,2018-02-21
9029324,23902714,"7007 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.26500146090984344,0.8963008522987366,0.237521035273903,159900,https://www.zillow.com/homedetails/7007-W-Windsor-Ave-Phoenix-AZ-85035/2091066637_zpid/,33.4782,-112.21,6618,2018-02-13
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.26500146090984344,0.8962391018867493,0.23750467132451458,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
435965,23872021,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.26500146090984344,0.8962257504463196,0.23750113317329546,224000,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6602,2018-01-28
433137,23872612,"7225 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.8961997628211975,0.23749424641467254,180000,https://www.zillow.com/homedetails/7225-W-Catalina-Dr-Phoenix-AZ-85033/7468501_zpid/,33.4819,-112.215,6603,2018-01-29
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.26500146090984344,0.89610156416893,0.23746822362836228,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
9030025,23905718,"7026 W Brown St, Peoria, AZ 85345 ",85345,0.26500146090984344,0.895905077457428,0.23741615436276486,224900,https://www.zillow.com/homedetails/7026-W-Brown-St-Peoria-AZ-85345/7701724_zpid/,33.5772,-112.21,6606,2018-02-01
1097216,23886156,"901 W Cheyenne Dr, Chandler, AZ 85225 ",85225,0.25967640429735184,0.9142056703567505,0.2373976412664911,240000,https://www.zillow.com/homedetails/901-W-Cheyenne-Dr-Chandler-AZ-85225/8176783_zpid/,33.3463,-111.85600000000001,6618,2018-02-13
1111311,23885718,"1319 W Straford Dr, Chandler, AZ 85224 ",85224,0.26500146090984344,0.8958342969417572,0.23739739742270816,209000,https://www.zillow.com/homedetails/1319-W-Straford-Dr-Chandler-AZ-85224/8172355_zpid/,33.353,-111.865,6618,2018-02-13
9029981,23905553,"7307 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.26500146090984344,0.8958197832107544,0.23739355126278916,205000,https://www.zillow.com/homedetails/7307-W-Sunnyslope-Ln-Peoria-AZ-85345/7702241_zpid/,33.5705,-112.21600000000001,6612,2018-02-07
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.26500146090984344,0.895799309015274,0.23738812557107591,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
1357797,23883517,"7780 N 58th Dr, Glendale, AZ 85301 ",85301,0.26500146090984344,0.8957790434360504,0.23738275516297547,205000,https://www.zillow.com/homedetails/7780-N-58th-Dr-Glendale-AZ-85301/62728686_zpid/,33.5501,-112.184,6605,2018-01-31
415739,23919682,"10452 N 63RD Dr, Glendale, AZ 85302 ",85302,0.26500146090984344,0.8957141041755676,0.23736554616407712,189900,https://www.zillow.com/homedetails/10452-N-63RD-Dr-Glendale-AZ-85302/7705971_zpid/,33.5815,-112.196,6635,2018-03-02
421866,23919982,"6425 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.26500146090984344,0.8956767022609711,0.2373556346020682,194900,https://www.zillow.com/homedetails/6425-W-Hatcher-Rd-Glendale-AZ-85302/7703488_zpid/,33.5711,-112.198,6629,2018-02-24
9024755,23914845,"3026 N 75TH Dr, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.8956706523895264,0.23735403137729705,174000,https://www.zillow.com/homedetails/3026-N-75TH-Dr-Phoenix-AZ-85033/7469531_zpid/,33.4832,-112.221,6629,2018-02-24
959786,23890197,"3817 W Folley St, Chandler, AZ 85226 ",85226,0.26199596375226974,0.9059316217899323,0.23735042834451003,235000,https://www.zillow.com/homedetails/3817-W-Folley-St-Chandler-AZ-85226/8156123_zpid/,33.2977,-111.90799999999999,6625,2018-02-20
446948,23914963,"4832 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.26500146090984344,0.8954700529575348,0.2373008722347616,155000,https://www.zillow.com/homedetails/4832-N-84TH-Dr-Phoenix-AZ-85037/7481144_zpid/,33.508,-112.241,6633,2018-02-28
1092216,23939633,"716 W Palomino Dr, Chandler, AZ 85225 ",85225,0.2529681548476219,0.937971293926239,0.23727686752455712,249999,https://www.zillow.com/homedetails/716-W-Palomino-Dr-Chandler-AZ-85225/8177692_zpid/,33.3408,-111.854,6657,2018-03-24
1370616,23920014,"6750 N 89TH Ave, Glendale, AZ 85305 ",85305,0.26500146090984344,0.8953536748886108,0.23727003187647888,217700,https://www.zillow.com/homedetails/6750-N-89TH-Ave-Glendale-AZ-85305/7461686_zpid/,33.5333,-112.251,6630,2018-02-25
41532,23941213,"6314 W Hilton Ave, Phoenix, AZ 85043 ",85043,0.25548863410949707,0.9286001324653625,0.23724677947747352,200000,https://www.zillow.com/homedetails/6314-W-Hilton-Ave-Phoenix-AZ-85043/53206229_zpid/,33.428000000000004,-112.196,6661,2018-03-28
425872,23889873,"4041 N 80TH Dr, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.8952273428440094,0.23723655370009977,180000,https://www.zillow.com/homedetails/4041-N-80TH-Dr-Phoenix-AZ-85033/7478679_zpid/,33.4931,-112.23200000000001,6625,2018-02-20
1375062,23920152,"9054 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.25738445296883583,0.9217062592506409,0.23723286133517818,245000,https://www.zillow.com/homedetails/9054-W-Nicolet-Ave-Glendale-AZ-85305/95083641_zpid/,33.5409,-112.25399999999999,6642,2018-03-09
9026853,23923313,"9920 W Cameo Dr, Sun City, AZ 85351 ",85351,0.26500146090984344,0.8951832056045532,0.23722485726716336,149900,https://www.zillow.com/homedetails/9920-W-Cameo-Dr-Sun-City-AZ-85351/7907926_zpid/,33.6129,-112.26899999999999,6632,2018-02-27
9032611,23923305,"9319 W Arrowhead Dr, Sun City, AZ 85351 ",85351,0.26500146090984344,0.8950928747653961,0.2372009194628215,163000,https://www.zillow.com/homedetails/9319-W-Arrowhead-Dr-Sun-City-AZ-85351/7908165_zpid/,33.6099,-112.26,6638,2018-03-05
9028602,23899875,"8136 W Monterey Way, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.8950768411159515,0.23719667052229498,179000,https://www.zillow.com/homedetails/8136-W-Monterey-Way-Phoenix-AZ-85033/7479180_zpid/,33.4844,-112.236,6621,2018-02-16
424361,23920272,"9210 N 51ST Dr, Glendale, AZ 85302 ",85302,0.26500146090984344,0.8950447142124176,0.23718815684592398,195000,https://www.zillow.com/homedetails/9210-N-51ST-Dr-Glendale-AZ-85302/7734593_zpid/,33.57,-112.17,6635,2018-03-02
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.26500146090984344,0.8950302600860596,0.23718432648132293,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
429235,23914962,"6338 W Thomas Rd, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.8949601948261261,0.23716575908508153,224900,https://www.zillow.com/homedetails/6338-W-Thomas-Rd-Phoenix-AZ-85033/7498752_zpid/,33.4807,-112.197,6636,2018-03-03
459358,23891941,"5643 W Earll Dr, Phoenix, AZ 85031 ",85031,0.26500146090984344,0.8949370384216309,0.23715962260406087,175900,https://www.zillow.com/homedetails/5643-W-Earll-Dr-Phoenix-AZ-85031/7497770_zpid/,33.4843,-112.182,6627,2018-02-22
42567,23875698,"6926 W Pierce St, Phoenix, AZ 85043 ",85043,0.26500146090984344,0.8948853015899658,0.2371459122680868,197900,https://www.zillow.com/homedetails/6926-W-Pierce-St-Phoenix-AZ-85043/7476307_zpid/,33.4554,-112.209,6605,2018-01-31
416979,23919743,"4635 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.26500146090984344,0.8947204649448395,0.23710223031631683,214900,https://www.zillow.com/homedetails/4635-W-Palo-Verde-Ave-Glendale-AZ-85302/7729514_zpid/,33.5728,-112.15899999999999,6645,2018-03-12
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.26500146090984344,0.8946631848812103,0.2370870510157741,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
9029901,23905267,"7329 W Peoria Ave, Peoria, AZ 85345 ",85345,0.26500146090984344,0.8946251273155212,0.23707696570526782,192000,https://www.zillow.com/homedetails/7329-W-Peoria-Ave-Peoria-AZ-85345/7705949_zpid/,33.5815,-112.21700000000001,6621,2018-02-16
353901,23941246,"8007 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.25548863410949707,0.9278579950332642,0.23705717179862518,215000,https://www.zillow.com/homedetails/8007-W-Whyman-Ave-Phoenix-AZ-85043/38433056_zpid/,33.427,-112.23200000000001,6662,2018-03-29
9025872,23872342,"15168 N 90TH Ln, Peoria, AZ 85381 ",85381,0.26500146090984344,0.89447021484375,0.23703591367393528,213700,https://www.zillow.com/homedetails/15168-N-90TH-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
9030446,23907820,"7981 W Westview Dr, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.8944465517997742,0.23702964293271211,190000,https://www.zillow.com/homedetails/7981-W-Westview-Dr-Phoenix-AZ-85033/7482058_zpid/,33.4971,-112.23200000000001,6600,2018-01-26
528117,23877942,"9562 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.26500146090984344,0.8944054245948792,0.2370187441633318,209900,https://www.zillow.com/homedetails/9562-W-Monte-Vista-Rd-Phoenix-AZ-85037/60975006_zpid/,33.4704,-112.26700000000001,6617,2018-02-12
1411973,23883269,"7202 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.26500146090984344,0.8943527638912201,0.2370047889999296,159900,https://www.zillow.com/homedetails/7202-W-Tuckey-Ln-Glendale-AZ-85303/7706850_zpid/,33.5332,-112.214,6613,2018-02-08
972984,23921177,"5975 W Del Rio St, Chandler, AZ 85226 ",85226,0.25548863410949707,0.9275613129138947,0.23698137288918275,220000,https://www.zillow.com/homedetails/5975-W-Del-Rio-St-Chandler-AZ-85226/8262022_zpid/,33.3128,-111.945,6648,2018-03-15
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.26500146090984344,0.8942636251449585,0.2369811671019466,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.26199596375226974,0.9044672250747681,0.23696676231580494,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.26500146090984344,0.8941467106342316,0.23695018458580241,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
412834,23919986,"5620 W Lupine Ave, Glendale, AZ 85304 ",85304,0.26500146090984344,0.8941202461719513,0.23694317146463595,225000,https://www.zillow.com/homedetails/5620-W-Lupine-Ave-Glendale-AZ-85304/7737909_zpid/,33.5901,-112.181,6642,2018-03-09
1078091,23885832,"2052 N Holguin Way, Chandler, AZ 85225 ",85225,0.26500146090984344,0.8940523564815521,0.23692518059749945,219000,https://www.zillow.com/homedetails/2052-N-Holguin-Way-Chandler-AZ-85225/60985138_zpid/,33.3362,-111.84899999999999,6593,2018-01-19
1094758,23892220,"818 W Nopal Pl, Chandler, AZ 85225 ",85225,0.25738445296883583,0.9204651415348053,0.2369134169308179,249990,https://www.zillow.com/homedetails/818-W-Nopal-Pl-Chandler-AZ-85225/8177792_zpid/,33.3423,-111.85799999999999,6627,2018-02-22
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.26500146090984344,0.8939013481140137,0.23688516315949215,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
9029943,23905404,"6848 W Mission Ln, Peoria, AZ 85345 ",85345,0.26500146090984344,0.8938559293746948,0.23687312712721997,164900,https://www.zillow.com/homedetails/6848-W-Mission-Ln-Peoria-AZ-85345/7702926_zpid/,33.5695,-112.20700000000001,6611,2018-02-06
