property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9030467,23907928,"1105 S 6th Ave, Phoenix, AZ 85003 ",85003,0.3245459944009781,0.9848470985889435,0.31962818094446677,50000,https://www.zillow.com/homedetails/1105-S-6th-Ave-Phoenix-AZ-85003/2091048360_zpid/,33.437,-112.08200000000001,6619,2018-02-14
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.46997131407260895,0.6800006628036499,0.3195808050680764,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.39157575368881226,0.8158405125141144,0.3194633635775812,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
331783,22651353,"10428 N 13TH Ave, Phoenix, AZ 85021 ",85021,0.4245530217885971,0.7509560286998749,0.31882065121489633,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.36493735015392303,0.8716764152050018,0.31810728115658415,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.37415729463100433,0.8500689268112183,0.31805948990556665,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.38261134922504425,0.8309699594974518,0.3179385373688004,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.39278239011764526,0.8092937469482422,0.31787633223359535,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
451186,23869054,"3607 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.36165228486061096,0.8786571621894836,0.3177683703149672,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.37633615732192993,0.8439607620239258,0.317612950110572,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.39228619635105133,0.807732880115509,0.3168624592081928,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.3896876573562622,0.8082444071769714,0.3149628696040949,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.3485443592071533,0.9024263322353363,0.31453560770062694,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
393911,23884959,"7111 N 27th Ln, Phoenix, AZ 85051 ",85051,0.38123176991939545,0.8249398469924927,0.31449327794598325,225000,https://www.zillow.com/homedetails/7111-N-27th-Ln-Phoenix-AZ-85051/81986825_zpid/,33.5411,-112.118,6561,2017-12-18
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.3816094398498535,0.8224523663520813,0.31385558682680426,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
381077,23870349,"12217 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.37175337970256805,0.8442321419715881,0.31384615203147614,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.35822391510009766,0.8750422596931458,0.31346106414531505,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
1111311,23885718,"1319 W Straford Dr, Chandler, AZ 85224 ",85224,0.34362153708934784,0.9119307398796082,0.3133590425564572,209000,https://www.zillow.com/homedetails/1319-W-Straford-Dr-Chandler-AZ-85224/8172355_zpid/,33.353,-111.865,6618,2018-02-13
831473,23884701,"4018 W Solano Dr N, Phoenix, AZ 85019 ",85019,0.35822391510009766,0.8729154169559479,0.3126991782131938,199900,https://www.zillow.com/homedetails/4018-W-Solano-Dr-N-Phoenix-AZ-85019/7718599_zpid/,33.5218,-112.145,6583,2018-01-09
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.3896876573562622,0.8024287521839142,0.3126965806338582,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
625114,23886893,"2235 S Hosick, Mesa, AZ 85210 ",85210,0.3418661803007126,0.9121423363685608,0.31183061642488763,200000,https://www.zillow.com/homedetails/2235-S-Hosick-Mesa-AZ-85210/8170281_zpid/,33.3741,-111.848,6621,2018-02-16
625056,23886884,"1508 W Capri Ave, Mesa, AZ 85202 ",85202,0.3472820520401001,0.8959432542324066,0.31114501184131527,239900,https://www.zillow.com/homedetails/1508-W-Capri-Ave-Mesa-AZ-85202/7604820_zpid/,33.4058,-111.86399999999999,6621,2018-02-16
641977,23886870,"2135 W Plata Ave, Mesa, AZ 85202 ",85202,0.34298503398895264,0.9057947397232056,0.31067403959097817,209987,https://www.zillow.com/homedetails/2135-W-Plata-Ave-Mesa-AZ-85202/8171520_zpid/,33.3608,-111.88,6621,2018-02-16
1128437,23920629,"3298 N Ash Dr, Chandler, AZ 85224 ",85224,0.33775635063648224,0.9194343984127045,0.3105448070575245,240000,https://www.zillow.com/homedetails/3298-N-Ash-Dr-Chandler-AZ-85224/8191971_zpid/,33.3549,-111.87100000000001,6636,2018-03-03
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.3622533529996872,0.8562448918819427,0.3101775830730884,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
9026899,23893911,"1318 W Boxelder Ct, Chandler, AZ 85224 ",85224,0.33949217200279236,0.9129235744476318,0.30993040716177944,239900,https://www.zillow.com/homedetails/1318-W-Boxelder-Ct-Chandler-AZ-85224/8172413_zpid/,33.3542,-111.865,6604,2018-01-30
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.3604051172733307,0.8594250679016113,0.3097411923847204,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
559662,23912498,"1302 W 7TH Dr, Mesa, AZ 85202 ",85202,0.34474553167819977,0.896851509809494,0.3091855505856702,177000,https://www.zillow.com/homedetails/1302-W-7TH-Dr-Mesa-AZ-85202/7604299_zpid/,33.4017,-111.859,6635,2018-03-02
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.3603591024875641,0.8572939038276672,0.30893366175139825,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.3852492570877075,0.8016205430030823,0.30882371865818214,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
9018003,23920413,"1842 W Alamo Dr, Chandler, AZ 85224 ",85224,0.33775635063648224,0.9135934412479401,0.3085719866813297,244000,https://www.zillow.com/homedetails/1842-W-Alamo-Dr-Chandler-AZ-85224/8199834_zpid/,33.3482,-111.875,6639,2018-03-06
341677,23877656,"1340 N 38th Dr, Phoenix, AZ 85009 ",85009,0.35822391510009766,0.8611613512039185,0.30848859076115787,145000,https://www.zillow.com/homedetails/1340-N-38th-Dr-Phoenix-AZ-85009/7505251_zpid/,33.4636,-112.14200000000001,6590,2018-01-16
637717,23877260,"1942 W Portobello Ave, Mesa, AZ 85202 ",85202,0.33886271715164185,0.9103566110134125,0.30848591478496523,232500,https://www.zillow.com/homedetails/1942-W-Portobello-Ave-Mesa-AZ-85202/8191364_zpid/,33.3598,-111.876,6617,2018-02-12
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.35471418499946594,0.8692815601825714,0.308346500155225,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
702251,23892614,"3043 S Los Altos, Mesa, AZ 85202 ",85202,0.33886271715164185,0.9088223278522491,0.3079660034240934,249500,https://www.zillow.com/homedetails/3043-S-Los-Altos-Mesa-AZ-85202/8171114_zpid/,33.3592,-111.88,6635,2018-03-02
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.37433861196041107,0.8220301866531372,0.307717639061293,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.3728781044483185,0.8250406980514526,0.30763961158214315,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.3598589301109314,0.854463666677475,0.30748638090921965,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.3964962512254715,0.7749931216239929,0.3072818674494391,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.37633615732192993,0.8163666427135468,0.3072282852846211,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.45833873748779297,0.6696794033050537,0.30694001223241685,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
1126602,23890192,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.3349405378103256,0.9161878824234009,0.30686846207419727,180000,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,6625,2018-02-20
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.41509489715099335,0.7390478253364563,0.3067749810477016,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
332864,23892089,"5326 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.3514237105846405,0.8709721267223358,0.306080256588559,195000,https://www.zillow.com/homedetails/5326-N-19TH-Dr-Phoenix-AZ-85015/7765074_zpid/,33.5159,-112.102,6627,2018-02-22
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.34060387313365936,0.8985134065151215,0.30603714632156853,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.3896876573562622,0.784200131893158,0.30559311229591657,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.4169985353946686,0.7315123677253723,0.3050395859645665,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.3532746136188507,0.8631103038787842,0.3049149591132263,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.34362153708934784,0.8868283033370972,0.30473330472703175,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
325822,23890673,"1724 W Citrus Way, Phoenix, AZ 85015 ",85015,0.3472820520401001,0.8747402131557465,0.3037815762267222,232900,https://www.zillow.com/homedetails/1724-W-Citrus-Way-Phoenix-AZ-85015/7774020_zpid/,33.5308,-112.096,6626,2018-02-21
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.3494925796985626,0.8691991567611694,0.30377865556827643,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
9026868,23897793,"1302 W Cortez Ct, Chandler, AZ 85224 ",85224,0.33081117272377014,0.9178972840309143,0.3036506769702303,249500,https://www.zillow.com/homedetails/1302-W-Cortez-Ct-Chandler-AZ-85224/8172446_zpid/,33.3554,-111.86399999999999,6624,2018-02-19
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.35881228744983673,0.8444657623767853,0.3030046918714846,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
1357376,23883408,"7648 N 46th Ave, Glendale, AZ 85301 ",85301,0.3492973744869232,0.8672579824924469,0.3029309362874377,240000,https://www.zillow.com/homedetails/7648-N-46th-Ave-Glendale-AZ-85301/7725091_zpid/,33.5494,-112.15799999999999,6571,2017-12-28
1126522,23920569,"2802 N Pennington Dr, Chandler, AZ 85224 ",85224,0.32907535135746,0.9197292923927307,0.30266024004788594,249000,https://www.zillow.com/homedetails/2802-N-Pennington-Dr-Chandler-AZ-85224/8176474_zpid/,33.3465,-111.87100000000001,6634,2018-03-01
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.3728781044483185,0.8106708824634552,0.30228142198441876,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.44750067591667175,0.6748974025249481,0.3020170438043204,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
561461,23912399,"1056 W Frito Ave, Mesa, AZ 85210 ",85210,0.33606453239917755,0.897134006023407,0.3014949202336572,199900,https://www.zillow.com/homedetails/1056-W-Frito-Ave-Mesa-AZ-85210/7598718_zpid/,33.3955,-111.855,6638,2018-03-05
8952180,23860567,"3408 N 67TH Ln, Phoenix, AZ 85033 ",85033,0.3424129784107208,0.8796826899051666,0.30121476990678264,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
559473,23891456,"1248 W 6TH Ave, Mesa, AZ 85202 ",85202,0.33606453239917755,0.8958655893802643,0.3010686503875921,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6618,2018-02-13
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.33048179745674133,0.9108792245388031,0.30102900339158634,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
1118177,23920469,"2027 N Villas Ln, Chandler, AZ 85224 ",85224,0.32873888313770294,0.9152074754238129,0.30086428331010096,220000,https://www.zillow.com/homedetails/2027-N-Villas-Ln-Chandler-AZ-85224/8199734_zpid/,33.3361,-111.87200000000001,6632,2018-02-27
623384,23877222,"1441 S Revere, Mesa, AZ 85210 ",85210,0.33606453239917755,0.8952190279960632,0.3008513640383432,175000,https://www.zillow.com/homedetails/1441-S-Revere-Mesa-AZ-85210/7599342_zpid/,33.3886,-111.84700000000001,6618,2018-02-13
561282,23877184,"1050 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.33606453239917755,0.8942306339740753,0.3005191998635177,195000,https://www.zillow.com/homedetails/1050-W-Farmdale-Ave-Mesa-AZ-85210/7598750_zpid/,33.3962,-111.854,6619,2018-02-14
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.3456417918205261,0.868687778711319,0.300254800366373,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.38461776077747345,0.7801667749881744,0.30006599802893463,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
1405541,23883136,"6702 N 82ND Dr, Glendale, AZ 85303 ",85303,0.3383774608373642,0.8863961696624756,0.29993648518635396,229900,https://www.zillow.com/homedetails/6702-N-82ND-Dr-Glendale-AZ-85303/7462533_zpid/,33.5329,-112.23700000000001,6585,2018-01-11
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.39278239011764526,0.7634342312812805,0.29986352206028855,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
422815,23883544,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.338115856051445,0.8867199420928955,0.2998140722986271,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.3622533529996872,0.8276322185993195,0.29981254623817355,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.37624356150627136,0.7939545810222626,0.29872029923803556,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
9024757,23848700,"3126 N 43RD Ave, Phoenix, AZ 85031 ",85031,0.35822391510009766,0.8337609469890594,0.29867311068798585,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
392265,23884716,"4144 W Northview Ave, Phoenix, AZ 85051 ",85051,0.3400030583143234,0.8782889544963837,0.2986209306124601,200000,https://www.zillow.com/homedetails/4144-W-Northview-Ave-Phoenix-AZ-85051/7756481_zpid/,33.5444,-112.149,6586,2018-01-12
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.3400030583143234,0.8779873251914978,0.29851837572632167,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
1121899,23885878,"2404 W Chilton St, Chandler, AZ 85224 ",85224,0.33318518102169037,0.8957388997077942,0.29844692744731116,209000,https://www.zillow.com/homedetails/2404-W-Chilton-St-Chandler-AZ-85224/8196978_zpid/,33.3522,-111.884,6608,2018-02-03
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.33923040330410004,0.8795706629753113,0.2983771107355695,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
424918,23883758,"9803 N 50TH Ave, Glendale, AZ 85302 ",85302,0.34007368981838226,0.8761483728885651,0.2979550099965862,224500,https://www.zillow.com/homedetails/9803-N-50TH-Ave-Glendale-AZ-85302/7728972_zpid/,33.575,-112.167,6571,2017-12-28
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.3449162542819977,0.8637365102767944,0.29791676181127613,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.35801640152931213,0.8309131264686584,0.29748052752177934,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
9028443,23899268,"3147 N Bentrup Cir, Chandler, AZ 85224 ",85224,0.32646848261356354,0.9111910462379456,0.2974751582363675,249900,https://www.zillow.com/homedetails/3147-N-Bentrup-Cir-Chandler-AZ-85224/8171571_zpid/,33.3509,-111.891,6633,2018-02-28
646853,23912683,"2260 W De Palma Cir, Mesa, AZ 85202 ",85202,0.33668603003025055,0.8834090530872345,0.29743148697672384,240000,https://www.zillow.com/homedetails/2260-W-De-Palma-Cir-Mesa-AZ-85202/7602060_zpid/,33.4029,-111.881,6636,2018-03-03
212907,23880151,"5306 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.34362153708934784,0.865257978439331,0.29732127653014473,219900,https://www.zillow.com/homedetails/5306-E-Windsor-Ave-Phoenix-AZ-85008/7562724_zpid/,33.4785,-111.96700000000001,6620,2018-02-15
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.34159573912620544,0.8700695037841797,0.29721203523632767,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
