property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.6655823290348053,0.863259494304657,0.5745702647807018,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
9025900,23860183,"7635 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.6531800031661987,0.8789294064044952,0.5740991124581534,178000,https://www.zillow.com/homedetails/7635-W-Desert-Cove-Ave-Peoria-AZ-85345/7681678_zpid/,33.5849,-112.22399999999999,6537,2017-11-24
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.6682247817516327,0.8583990335464478,0.5736035068473875,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
348914,23822646,"3525 W Melvin St, Phoenix, AZ 85009 ",85009,0.6572354137897491,0.8710525929927826,0.5724866113882454,159900,https://www.zillow.com/homedetails/3525-W-Melvin-St-Phoenix-AZ-85009/7505973_zpid/,33.4521,-112.13600000000001,6520,2017-11-07
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.6477162539958954,0.8820459246635437,0.5713154821754163,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.6559499800205231,0.8706312775611877,0.5710905691215036,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
1091154,23858452,"668 W Shawnee Dr, Chandler, AZ 85225 ",85225,0.6413511037826538,0.8896418511867523,0.570572783229867,239900,https://www.zillow.com/homedetails/668-W-Shawnee-Dr-Chandler-AZ-85225/8200509_zpid/,33.3448,-111.852,6535,2017-11-22
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.6682271957397461,0.8536632359027863,0.5704409902334362,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.6593216955661774,0.8650447726249695,0.5703427862277533,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6964425444602966,0.81782466173172,0.5695678883388204,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
1373662,23843286,"8771 W Ocotillo Rd, Glendale, AZ 85305 ",85305,0.6318550705909729,0.9014028310775757,0.5695559494614244,185000,https://www.zillow.com/homedetails/8771-W-Ocotillo-Rd-Glendale-AZ-85305/7461673_zpid/,33.5332,-112.25,6540,2017-11-27
503618,23782296,"2007 N 78th Ave, Phoenix, AZ 85035 ",85035,0.6841537058353424,0.8324525356292725,0.5695254871827942,170000,https://www.zillow.com/homedetails/2007-N-78th-Ave-Phoenix-AZ-85035/82823153_zpid/,33.4698,-112.227,6256,2017-02-16
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.6562861502170563,0.8677236139774323,0.56947499006968,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.7013794779777527,0.8116085827350616,0.5692456040809812,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6946625411510468,0.8184665143489838,0.5685580287047047,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.6835566759109497,0.831412136554718,0.5683173163753636,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.6495440006256104,0.874519020318985,0.5680385830811829,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
264257,23752112,"7723 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.6646677255630493,0.8544526994228363,0.5679271323265844,244995,https://www.zillow.com/homedetails/7723-W-Oraibi-Dr-Glendale-AZ-85308/7891683_zpid/,33.6615,-112.22399999999999,6495,2017-10-13
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.6823146343231201,0.8314102292060852,0.5672833665132515,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
434089,23853304,"7601 W Earll Dr, Phoenix, AZ 85033 ",85033,0.6364926695823669,0.8909494578838348,0.5670827989114446,165000,https://www.zillow.com/homedetails/7601-W-Earll-Dr-Phoenix-AZ-85033/7469553_zpid/,33.4836,-112.22200000000001,6534,2017-11-21
412062,23570538,"5339 W Cholla St, Glendale, AZ 85304 ",85304,0.6686283349990845,0.8476834297180176,0.5667851602186715,209000,https://www.zillow.com/homedetails/5339-W-Cholla-St-Glendale-AZ-85304/7736846_zpid/,33.5891,-112.175,6494,2017-10-12
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.6907246112823486,0.8198856115341187,0.5663151703228948,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
5088735,23778838,"1314 W Cortez Ct, Chandler, AZ 85224 ",85224,0.6712220013141632,0.8433692455291748,0.5660879928309086,239900,https://www.zillow.com/homedetails/1314-W-Cortez-Ct-Chandler-AZ-85224/8172443_zpid/,33.3557,-111.865,6270,2017-03-02
342960,23847789,"1722 S 64th Ave, Phoenix, AZ 85043 ",85043,0.6241880357265472,0.906057208776474,0.5655500694020654,175000,https://www.zillow.com/homedetails/1722-S-64th-Ave-Phoenix-AZ-85043/55257220_zpid/,33.4323,-112.198,6548,2017-12-05
8992552,23527037,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.682767391204834,0.8279765248298645,0.565315371836931,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.665906548500061,0.8484624028205872,0.5649966701943256,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,6530,2017-11-17
409111,23815119,"6540 W Phelps Rd, Glendale, AZ 85306 ",85306,0.6646884679794312,0.8489573299884796,0.5642921470499509,209900,https://www.zillow.com/homedetails/6540-W-Phelps-Rd-Glendale-AZ-85306/7901955_zpid/,33.6361,-112.20100000000001,6512,2017-10-30
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.6696384847164154,0.8422263264656067,0.5639871610427019,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.7044413089752197,0.7982431054115295,0.5623154180565422,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
9024363,23841767,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.6386027038097382,0.8803443610668182,0.5621902892609265,154900,https://www.zillow.com/homedetails/3147-N-77th-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6535,2017-11-22
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.6964039206504822,0.8060885369777679,0.5613632175427288,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.6896079182624817,0.8134196400642395,0.5609406246585174,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.687819093465805,0.8143857419490814,0.5601500627588942,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.6742016971111298,0.8305862545967102,0.5599826624462789,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.6885353028774261,0.8131114840507507,0.5598559619439971,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.6827934980392456,0.8196921646595001,0.5596804804232214,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
333549,23831460,"1415 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.6828483641147614,0.819005012512207,0.5592562329957502,215000,https://www.zillow.com/homedetails/1415-W-Cinnabar-Ave-Phoenix-AZ-85021/7781704_zpid/,33.5764,-112.09100000000001,6522,2017-11-09
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.6282864212989807,0.8895040452480316,0.5588633133198524,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.7100211381912231,0.7870486676692963,0.5588211908304395,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
9020195,23820290,"8638 W Laurel Ln, Peoria, AZ 85345 ",85345,0.6499934196472168,0.8588757514953613,0.5582635867665431,247700,https://www.zillow.com/homedetails/8638-W-Laurel-Ln-Peoria-AZ-85345/7685468_zpid/,33.5934,-112.245,6516,2017-11-03
250889,23830838,"3634 W Banff Ln, Phoenix, AZ 85053 ",85053,0.6638615727424622,0.8407353758811951,0.5581319088927152,243000,https://www.zillow.com/homedetails/3634-W-Banff-Ln-Phoenix-AZ-85053/7944164_zpid/,33.621,-112.137,6527,2017-11-14
8995968,22560409,"13818 N 43rd St, Phoenix, AZ 85032 ",85032,0.6927420496940613,0.8056802749633789,0.558128605076206,160000,https://www.zillow.com/homedetails/13818-N-43rd-St-Phoenix-AZ-85032/8030572_zpid/,33.6125,-111.99,6441,2017-08-20
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.6555734872817993,0.85043865442276,0.5575250343991698,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
1374907,23793911,"9008 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.6903096735477448,0.805816262960434,0.5562627614236808,231798,https://www.zillow.com/homedetails/9008-W-Nicolet-Ave-Glendale-AZ-85305/95082341_zpid/,33.5415,-112.25299999999999,6263,2017-02-23
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.6872320771217346,0.8092600703239441,0.5561494790604051,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.6231706738471985,0.8915998935699463,0.5556189064780739,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
383928,23818660,"13245 N 15th Dr, Phoenix, AZ 85029 ",85029,0.6595889627933502,0.842355340719223,0.5556082854884314,230000,https://www.zillow.com/homedetails/13245-N-15th-Dr-Phoenix-AZ-85029/7784183_zpid/,33.6081,-112.09299999999999,6515,2017-11-02
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.6457722783088684,0.8601615130901337,0.5554684600218192,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.6783408522605896,0.8188470005989075,0.5554573722572904,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.6508972644805908,0.8531618714332581,0.5553207282750492,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
409707,23564615,"4513 W Sunnyside Ave, Glendale, AZ 85304 ",85304,0.6701993346214294,0.8282732665538788,0.5551081921291274,239900,https://www.zillow.com/homedetails/4513-W-Sunnyside-Ave-Glendale-AZ-85304/7726914_zpid/,33.5922,-112.156,6495,2017-10-13
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.6459164023399353,0.8589842021465302,0.5548319855173265,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.65852490067482,0.8414808809757233,0.5541361135642981,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.6946811378002167,0.7973880469799042,0.5539304357442925,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,6266,2017-02-26
391100,23830817,"3110 W Willow Ave, Phoenix, AZ 85029 ",85029,0.6538674533367157,0.8469337522983551,0.5537824157602342,195000,https://www.zillow.com/homedetails/3110-W-Willow-Ave-Phoenix-AZ-85029/7745069_zpid/,33.6072,-112.126,6522,2017-11-09
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.6248149275779724,0.8857336342334747,0.5534195965269628,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.6259832978248596,0.8840045034885406,0.5533720543857843,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.6337013244628906,0.8730681240558624,0.5532644265605313,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.6690972745418549,0.8268029689788818,0.5532116131268836,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.6215933263301849,0.8871667385101318,0.5514569240000142,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
343249,23831593,"2019 N 37th Ave, Phoenix, AZ 85009 ",85009,0.6407043933868408,0.8597629964351654,0.5508539290874452,145000,https://www.zillow.com/homedetails/2019-N-37th-Ave-Phoenix-AZ-85009/7511305_zpid/,33.4704,-112.139,6523,2017-11-10
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.6496421098709106,0.8472490012645721,0.5504086287675385,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.6540383994579315,0.8412217795848846,0.5501913463088508,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.7150134742259979,0.7694422006607056,0.5501615411105085,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.6446528434753418,0.85332390666008,0.5500976828339077,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,6530,2017-11-17
227536,22735776,"15219 N 37th Ave, Phoenix, AZ 85053 ",85053,0.6834535002708435,0.8041669130325317,0.5496106915140828,219000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6474,2017-09-22
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.6894985735416412,0.7970141172409058,0.5495400969301549,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,6471,2017-09-19
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.6893041133880615,0.7971135973930359,0.5494536815205748,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,6284,2017-03-16
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.6574225425720215,0.8357064425945282,0.5494122543343138,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.6852704584598541,0.8016172647476196,0.5493246305229356,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.6886933743953705,0.796380341053009,0.5484618643819328,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
404268,23780495,"16417 N 47th Dr, Glendale, AZ 85306 ",85306,0.6944471597671509,0.7891449630260468,0.5480194782179915,245000,https://www.zillow.com/homedetails/16417-N-47th-Dr-Glendale-AZ-85306/7951226_zpid/,33.6345,-112.161,6277,2017-03-09
255668,23837407,"412 W Sandra Ter, Phoenix, AZ 85023 ",85023,0.6207574009895325,0.8821851313114166,0.5476229493044844,229999,https://www.zillow.com/homedetails/412-W-Sandra-Ter-Phoenix-AZ-85023/7965434_zpid/,33.6344,-112.08,6533,2017-11-20
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.6146448254585266,0.8903847336769104,0.5472703692217813,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.6932060420513153,0.7886060476303101,0.5466664770155383,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.6143815517425537,0.8889192640781403,0.5461355968381767,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
8969477,23756066,"9324 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.6432426571846008,0.8490216135978699,0.5461269187378512,214000,https://www.zillow.com/homedetails/9324-W-Mountain-View-Rd-Peoria-AZ-85345/7697441_zpid/,33.5733,-112.26100000000001,6500,2017-10-18
416034,23808888,"4413 W Mission Ln, Glendale, AZ 85302 ",85302,0.635089099407196,0.8593922853469849,0.5457906725385087,184500,https://www.zillow.com/homedetails/4413-W-Mission-Ln-Glendale-AZ-85302/7729654_zpid/,33.5689,-112.155,6508,2017-10-26
415049,23846150,"10006 N 66th Ave, Glendale, AZ 85302 ",85302,0.6141236126422882,0.888510525226593,0.5456552936228523,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
384269,23819801,"13430 N 37th Ave, Phoenix, AZ 85029 ",85029,0.6402305662631989,0.8514190912246704,0.5451045269020689,209900,https://www.zillow.com/homedetails/13430-N-37th-Ave-Phoenix-AZ-85029/7741466_zpid/,33.6083,-112.139,6516,2017-11-03
256392,23822269,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.6382409334182739,0.8538425266742706,0.5449572512168039,229500,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6518,2017-11-05
9005709,23843235,"7738 W Monterey Way, Phoenix, AZ 85033 ",85033,0.6158820390701294,0.8839370012283325,0.5444009227260409,161000,https://www.zillow.com/homedetails/7738-W-Monterey-Way-Phoenix-AZ-85033/7469325_zpid/,33.4849,-112.226,6540,2017-11-27
