property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9024615,23850383,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.5971973091363907,0.8849064111709595,0.5284637275888375,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6552,2017-12-09
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.6378050744533539,0.82847461104393,0.5284053109795872,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.6228927969932556,0.8472923338413239,0.5277722916973655,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.6263804733753204,0.8419927358627319,0.5274078084682792,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.6243239045143127,0.84278804063797,0.5261727202090647,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
413890,23882883,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.5862022340297699,0.8963858187198639,0.5254633694861885,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.5913195013999939,0.8882598280906677,0.5252453586602179,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.616329088807106,0.8518916964530945,0.5250456330372755,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.6325077414512634,0.8299597501754761,0.5249559670789452,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.6447677612304688,0.8135352432727814,0.524541297487076,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.6304951310157776,0.8317604660987854,0.5244209240466979,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.6263804733753204,0.8371255099773407,0.5243590732141632,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.6013080775737762,0.8699012100696564,0.5230786243060868,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.5591444373130798,0.9328693449497223,0.5216087049685338,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.5888184010982513,0.8853356838226318,0.5213019417836691,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.5778716504573822,0.9017827212810516,0.5211146695006308,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.5921825468540192,0.8794096410274506,0.5207710409516144,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.5828655362129211,0.8911519348621368,0.5194217503606016,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
9026770,23893524,"1518 W Marlboro Dr, Chandler, AZ 85224 ",85224,0.560108095407486,0.9271750748157501,0.5193182652643431,237500,https://www.zillow.com/homedetails/1518-W-Marlboro-Dr-Chandler-AZ-85224/8176555_zpid/,33.3476,-111.87,6591,2018-01-17
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.5844610929489136,0.886433333158493,0.5180857947241613,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.6337447166442871,0.8165741860866547,0.5174995761805263,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.6115780770778656,0.846153974533081,0.517489220656735,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.5553374290466309,0.9314806461334229,0.5172860672304296,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
422985,23883576,"8419 N 58th Dr, Glendale, AZ 85302 ",85302,0.5767892003059387,0.8962411284446716,0.5169422037568943,225000,https://www.zillow.com/homedetails/8419-N-58th-Dr-Glendale-AZ-85302/7733078_zpid/,33.559,-112.185,6583,2018-01-09
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.5798016339540482,0.8903534710407257,0.5162283973060711,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.6453903615474701,0.7998691499233246,0.516227839859682,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.5856605768203735,0.879206508398056,0.5149165908526321,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.6380604207515717,0.8062103688716888,0.5144109271765496,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
9021439,23856224,"17630 N 33RD Ln, Phoenix, AZ 85053 ",85053,0.5856605768203735,0.8782861232757568,0.5143775575710094,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.618609219789505,0.8301867246627808,0.5135611620232474,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
350999,23875711,"6522 W Preston Ln, Phoenix, AZ 85043 ",85043,0.5498754382133484,0.9332433640956879,0.5131676037918158,230000,https://www.zillow.com/homedetails/6522-W-Preston-Ln-Phoenix-AZ-85043/62727413_zpid/,33.4236,-112.20100000000001,6561,2017-12-18
415049,23846150,"10006 N 66TH Ave, Glendale, AZ 85302 ",85302,0.5640025734901428,0.9073834121227264,0.5117665795794846,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.6186444461345673,0.8270776867866516,0.5116670174523872,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
1357376,23883408,"7648 N 46th Ave, Glendale, AZ 85301 ",85301,0.5816785097122192,0.8783428370952606,0.5109131524979738,240000,https://www.zillow.com/homedetails/7648-N-46th-Ave-Glendale-AZ-85301/7725091_zpid/,33.5494,-112.15799999999999,6571,2017-12-28
242869,23862343,"18216 N 24TH Dr, Phoenix, AZ 85023 ",85023,0.5896033942699432,0.8664313852787018,0.5108508856623315,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6070608496665955,0.8396281898021698,0.5097054023053307,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,0.6158484518527985,0.8268154263496399,0.5091930002854372,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/,33.6376,-112.021,6511,2017-10-29
381077,23870349,"12217 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.5824500322341919,0.8738335072994232,0.508964354493866,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
359220,23854837,"1816 S 84TH Dr, Tolleson, AZ 85353 ",85353,0.5498754382133484,0.9254916906356812,0.5089051489511078,225000,https://www.zillow.com/homedetails/1816-S-84th-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
329110,23884405,"2334 W Rose Ln, Phoenix, AZ 85015 ",85015,0.6088592708110809,0.8352311551570892,0.5085382320876422,199900,https://www.zillow.com/homedetails/2334-W-Rose-Ln-Phoenix-AZ-85015/7772689_zpid/,33.5279,-112.11,6547,2017-12-04
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.6313915848731995,0.8052356839179993,0.5084190346654403,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.6181133687496185,0.8222918212413788,0.5082695677227678,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.6526400744915009,0.7780915796756744,0.5078137465207417,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.5887902975082397,0.8612182438373566,0.5070769460085209,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.5956065654754639,0.8506621420383453,0.5066599567994601,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.5651964992284775,0.8958696126937866,0.5063423688597002,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.6181581616401672,0.8185487687587738,0.505992602108746,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.5656847804784775,0.8942239582538605,0.5058488835234303,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.62171471118927,0.8127904534339905,0.5053237820141092,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.5635750889778137,0.896463006734848,0.5052242187859104,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.5693602710962296,0.8870825171470642,0.5050695424475782,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
463250,23884456,"2736 W Rose Ln, Phoenix, AZ 85017 ",85017,0.5735849142074585,0.8801087737083435,0.5048171154607317,184900,https://www.zillow.com/homedetails/2736-W-Rose-Ln-Phoenix-AZ-85017/7759733_zpid/,33.5278,-112.118,6581,2018-01-07
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.5676814019680023,0.8892295360565186,0.5047990696999207,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.6497886478900909,0.7764052152633667,0.504499295040798,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.5570109188556671,0.9052425622940063,0.504229991410643,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.5711835622787476,0.8817377984523773,0.5036341367158492,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.5871283710002899,0.8571855425834656,0.5032779512620298,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.5842037498950958,0.8593316674232483,0.502024782512267,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.5927750170230865,0.8445948362350464,0.5006547184268406,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.5635750889778137,0.8880789577960968,0.5004991776592593,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
403812,23864058,"16025 N 47TH Dr, Glendale, AZ 85306 ",85306,0.5629877597093582,0.8878102898597717,0.49982632613506883,240000,https://www.zillow.com/homedetails/16025-N-47TH-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.5691787898540497,0.8776520192623138,0.4995409142366869,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.5602749139070511,0.8912116587162018,0.49932353536018015,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.6127807199954987,0.8148161768913269,0.4993036435394469,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.6135583519935608,0.8134185969829559,0.49907977384577684,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.6315618455410004,0.79008349776268,0.49898659197848705,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.5999889373779297,0.831284910440445,0.49876175007347,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
8999379,22680357,"9308 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.6372143924236298,0.7819118797779083,0.4982455034014981,249800,https://www.zillow.com/homedetails/9308-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922796_zpid/,33.6312,-112.26,6465,2017-09-13
1094985,23886129,"825 W Temple St, Chandler, AZ 85225 ",85225,0.539953738451004,0.9225718080997467,0.4981460967729605,230000,https://www.zillow.com/homedetails/825-W-Temple-St-Chandler-AZ-85225/8183622_zpid/,33.3326,-111.85700000000001,6591,2018-01-17
243942,23854107,"18463 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.5675798505544662,0.8768937289714813,0.497707211641782,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.616948276758194,0.8062735497951508,0.49742907714183016,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
423007,23883750,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.5633147358894348,0.8828942775726318,0.49734735678912045,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
411064,23882421,"5118 W Columbine Dr, Glendale, AZ 85304 ",85304,0.5559662580490112,0.8937680125236511,0.4969048574866761,239000,https://www.zillow.com/homedetails/5118-W-Columbine-Dr-Glendale-AZ-85304/7911366_zpid/,33.5987,-112.17,6579,2018-01-05
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.6232543289661407,0.7968226373195648,0.4966231581276359,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.5406938344240189,0.9163849055767059,0.4954836684045616,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.5494311451911926,0.9016818404197693,0.49541208617993604,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.5503657460212708,0.8986693620681763,0.4945968338811113,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
9025869,23860030,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.5475325882434845,0.9018678069114685,0.49380201457171147,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/2091778016_zpid/,33.5928,-112.23,6557,2017-12-14
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.5515463650226593,0.8952790200710297,0.49378788920122485,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.558641642332077,0.883778840303421,0.49371566280544155,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.5415672659873962,0.9112743735313416,0.4935163710377459,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.611011415719986,0.8063420653343201,0.4926842068945003,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.6175420880317688,0.7972697019577026,0.4923475964714257,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
259461,23881240,"19660 N 48TH Ln, Glendale, AZ 85308 ",85308,0.5482657104730606,0.897458553314209,0.49204575135293993,215000,https://www.zillow.com/homedetails/19660-N-48TH-Ln-Glendale-AZ-85308/7937777_zpid/,33.6639,-112.165,6584,2018-01-10
