property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.6482259035110474,0.872370570898056,0.5654932015168406,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
406281,23859189,"5202 W Banff Ln, Glendale, AZ 85306 ",85306,0.622937947511673,0.9071376323699951,0.5650904548191633,208000,https://www.zillow.com/homedetails/5202-W-Banff-Ln-Glendale-AZ-85306/7911062_zpid/,33.6195,-112.171,6548,2017-12-05
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.723283588886261,0.7800682187080383,0.5642105408032627,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
484854,23817893,"2833 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.6358499526977539,0.8860202133655548,0.5633759107577418,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
9024756,23848729,"3002 N 70TH Ave, Phoenix, AZ 85033 ",85033,0.6271926462650299,0.8977952301502228,0.5630905662020398,164900,https://www.zillow.com/homedetails/3002-N-70TH-Ave-Phoenix-AZ-85033/7468637_zpid/,33.4816,-112.211,6548,2017-12-05
243942,23854107,"18463 N 5th Ave, Phoenix, AZ 85023 ",85023,0.6210062205791473,0.9061413705348969,0.562719427826285,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
1667493,23859750,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,0.6273277401924133,0.8967432677745819,0.5625519277057887,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
244488,23837399,"1935 W Davis Rd, Phoenix, AZ 85023 ",85023,0.628782719373703,0.893955796957016,0.5621039570105184,199500,https://www.zillow.com/homedetails/1935-W-Davis-Rd-Phoenix-AZ-85023/81978440_zpid/,33.632,-112.101,6533,2017-11-20
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.6392253339290619,0.8788122534751892,0.5617590561886292,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.6310173869132996,0.8891111016273499,0.5610445640244954,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
232170,23847359,"17834 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.6319546699523926,0.8877790868282318,0.5610361398071717,249999,https://www.zillow.com/homedetails/17834-N-33rd-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
441880,23831779,"3901 N 84th Ln, Phoenix, AZ 85037 ",85037,0.6351029276847839,0.8828276991844177,0.5606864563932454,174000,https://www.zillow.com/homedetails/3901-N-84th-Ln-Phoenix-AZ-85037/67081706_zpid/,33.4925,-112.241,6526,2017-11-13
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.6182774603366852,0.9065134823322296,0.5604768536173355,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
9024615,23850383,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.6239046454429626,0.8969845473766327,0.5596328259988343,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6552,2017-12-09
404277,23846221,"13213 N 55th Ave, Glendale, AZ 85304 ",85304,0.6374419629573822,0.8766176104545593,0.5587928503711641,214900,https://www.zillow.com/homedetails/13213-N-55th-Ave-Glendale-AZ-85304/7911876_zpid/,33.6045,-112.177,6544,2017-12-01
9012276,23755797,"5861 W Grovers Ave, Glendale, AZ 85308 ",85308,0.6774251461029053,0.8231900334358215,0.5576496286707169,207000,https://www.zillow.com/homedetails/5861-W-Grovers-Ave-Glendale-AZ-85308/8099781_zpid/,33.6472,-112.186,6500,2017-10-18
413653,23822290,"6114 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.616166889667511,0.9030799269676208,0.5564479497208019,249999,https://www.zillow.com/homedetails/6114-W-Shaw-Butte-Dr-Glendale-AZ-85304/7698065_zpid/,33.596,-112.191,6519,2017-11-06
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.6337149441242218,0.8779527246952057,0.5563717618739306,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.620225727558136,0.8959617912769318,0.5556985538590258,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.6727447211742401,0.825972855091095,0.5556688780957497,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.677625834941864,0.8199749290943146,0.5556361959589307,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.6963420808315277,0.7967742085456848,0.5548274103315958,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.6009210050106049,0.9225728809833527,0.5543934228360454,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.6640450656414032,0.8339607417583466,0.5537875155032745,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
234163,23837062,"1923 W Kristal Way, Phoenix, AZ 85027 ",85027,0.6458798944950104,0.8556435704231262,0.5526429789902227,220000,https://www.zillow.com/homedetails/1923-W-Kristal-Way-Phoenix-AZ-85027/7969934_zpid/,33.6606,-112.101,6529,2017-11-16
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.65599325299263,0.8424310982227325,0.5526291165452841,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
255668,23837407,"412 W Sandra Ter, Phoenix, AZ 85023 ",85023,0.6248264014720917,0.8840018212795258,0.5523476768848612,229999,https://www.zillow.com/homedetails/412-W-Sandra-Ter-Phoenix-AZ-85023/7965434_zpid/,33.6344,-112.08,6533,2017-11-20
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.6462639570236206,0.8545190095901489,0.5522448364896348,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6836553812026978,0.8060961961746216,0.5510920022818055,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.6697587668895721,0.8223841488361359,0.5507989934340207,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
404082,23831516,"16245 N 43rd Dr, Glendale, AZ 85306 ",85306,0.6165900230407715,0.8923797905445099,0.5502324756129582,244900,https://www.zillow.com/homedetails/16245-N-43rd-Dr-Glendale-AZ-85306/7950704_zpid/,33.6339,-112.152,6527,2017-11-14
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.5930948853492737,0.9275873005390167,0.5501472836646304,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.6375817954540253,0.8619462847709656,0.5495612598291988,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
8952180,23860567,"3408 N 67th Ln, Phoenix, AZ 85033 ",85033,0.6067298352718353,0.9057745039463043,0.5495604155727696,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.67342409491539,0.8152530789375305,0.5490110668104915,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
8954944,23859326,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.6169682741165161,0.8886792957782745,0.548286931359403,225000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,6564,2017-12-21
409111,23815119,"6540 W Phelps Rd, Glendale, AZ 85306 ",85306,0.6566227674484253,0.8339584469795227,0.547596103392685,209900,https://www.zillow.com/homedetails/6540-W-Phelps-Rd-Glendale-AZ-85306/7901955_zpid/,33.6361,-112.20100000000001,6512,2017-10-30
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.6959042549133301,0.7866705358028412,0.5474473730801463,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.6107581257820129,0.8959326148033142,0.5471981246442503,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
9024363,23841767,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.6156229078769684,0.8887896239757538,0.5471592528028308,154900,https://www.zillow.com/homedetails/3147-N-77th-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6535,2017-11-22
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,0.6553760766983032,0.833960235118866,0.5465575870145969,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
9019728,23843826,"17413 N 8th Ave, Phoenix, AZ 85023 ",85023,0.6244747340679169,0.8741893172264099,0.5459091413999761,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
1119956,23860669,"2207 W Straford Dr, Chandler, AZ 85224 ",85224,0.6054293215274811,0.9014025926589966,0.5457355600966487,210000,https://www.zillow.com/homedetails/2207-W-Straford-Dr-Chandler-AZ-85224/8197216_zpid/,33.3542,-111.881,6571,2017-12-28
359488,23866321,"2409 S 90th Gln, Tolleson, AZ 85353 ",85353,0.5780689418315887,0.9430701434612274,0.5451595599035963,214900,https://www.zillow.com/homedetails/2409-S-90th-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6576,2018-01-02
484005,23821708,"2696 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.6283339858055115,0.8669984936714172,0.5447646192159361,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
422815,23858975,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.596490740776062,0.9128219187259674,0.5444898224974786,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.6066943109035492,0.897299587726593,0.5443865550498241,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.6041688919067383,0.9006884098052979,0.544167918505309,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.6076927781105042,0.8952510356903076,0.5440375889849491,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.6348113715648651,0.8556213974952698,0.5431581928842188,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
411159,23837722,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,0.6203742325305939,0.8749641478061676,0.5428052116870363,235000,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/,33.6005,-112.171,6533,2017-11-20
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.6343323588371277,0.8556749820709229,0.5427823297749654,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.6482739150524139,0.8367412090301514,0.5424374994636665,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.6011331677436829,0.9022154211997986,0.542351614133036,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6627711653709412,0.8168003261089325,0.541351704010582,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
434089,23853304,"7601 W Earll Dr, Phoenix, AZ 85033 ",85033,0.5995849370956421,0.9020237922668457,0.5408398787450892,165000,https://www.zillow.com/homedetails/7601-W-Earll-Dr-Phoenix-AZ-85033/7469553_zpid/,33.4836,-112.22200000000001,6534,2017-11-21
9020875,23856264,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.6012244820594788,0.8992120325565338,0.5406282885354532,229900,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6558,2017-12-15
422357,23752505,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.6557792127132416,0.823578804731369,0.5400858601740497,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.5905570089817047,0.91390460729599,0.5397127713793193,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.7007579207420349,0.7700185179710388,0.5395965755862484,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,0.6139433085918427,0.8784731924533844,0.5393327382840694,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/,33.4854,-112.199,6523,2017-11-10
413890,23856832,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.5853881239891052,0.9208412766456604,0.5390495474273358,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.6850197613239288,0.7863524258136749,0.538666951047376,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.6194126307964325,0.8693037927150726,0.5384577492069598,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.6698577105998993,0.8033671677112579,0.5381416917341886,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.6775684654712677,0.7938696146011353,0.5379010165495579,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.5995218753814697,0.8964791595935822,0.5374588669999483,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.6715662777423859,0.7999488115310669,0.537218645744364,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.6317114233970642,0.8498521149158478,0.5368612891904956,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.6231611371040344,0.8612500727176666,0.5366975746456735,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.6209912300109863,0.8635881841182709,0.5362806886785592,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
9025735,23858371,"14401 N 34th Way, Phoenix, AZ 85032 ",85032,0.6077024340629578,0.8824711740016937,0.5362798804312252,249900,https://www.zillow.com/homedetails/14401-N-34th-Way-Phoenix-AZ-85032/8012303_zpid/,33.6173,-112.008,6556,2017-12-13
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.6839048266410828,0.7830558717250824,0.5355356902024244,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,6266,2017-02-26
234034,23855362,"18447 N 31st Ave, Phoenix, AZ 85053 ",85053,0.5930875241756439,0.901948869228363,0.5349346217836715,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.6576553881168365,0.8124437630176544,0.5343080182904787,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
244451,23841407,"1933 W Davis Rd, Phoenix, AZ 85023 ",85023,0.602914571762085,0.8821952939033508,0.5318883978342654,200000,https://www.zillow.com/homedetails/1933-W-Davis-Rd-Phoenix-AZ-85023/81995109_zpid/,33.6318,-112.101,6537,2017-11-24
9026095,23861947,"7014 W Canterbury Dr, Peoria, AZ 85345 ",85345,0.5934983193874359,0.8953229784965515,0.5313726830466567,179000,https://www.zillow.com/homedetails/7014-W-Canterbury-Dr-Peoria-AZ-85345/7699778_zpid/,33.5911,-112.21,6556,2017-12-13
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.6761412918567657,0.7854088544845581,0.5310473575069317,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.6768983900547028,0.7841243743896484,0.530772526627004,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
348914,23822646,"3525 W Melvin St, Phoenix, AZ 85009 ",85009,0.6128834187984467,0.8650269210338593,0.5301606567159256,159900,https://www.zillow.com/homedetails/3525-W-Melvin-St-Phoenix-AZ-85009/7505973_zpid/,33.4521,-112.13600000000001,6520,2017-11-07
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.6100704371929169,0.8689201772212982,0.5301025124031442,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.5905570089817047,0.895277202129364,0.5287122266990263,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
7428103,23779456,"14238 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.6730378568172455,0.7853747606277466,0.5285869456912557,169900,https://www.zillow.com/homedetails/14238-N-Lakeforest-Dr-Sun-City-AZ-85351/7922322_zpid/,33.6141,-112.26700000000001,6265,2017-02-25
424042,23835298,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.5931800901889801,0.8907032907009125,0.5283474583095886,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
