property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
519544,23891946,"8906 W Cypress St, Phoenix, AZ 85037 ",85037,0.633634477853775,0.9309045970439911,0.5898532482796481,219000,https://www.zillow.com/homedetails/8906-W-Cypress-St-Phoenix-AZ-85037/7487715_zpid/,33.4719,-112.251,6627,2018-02-22
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.633634477853775,0.9308512508869171,0.5898194463152651,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
401213,23919676,"11039 N 59TH Dr, Glendale, AZ 85304 ",85304,0.6324177384376526,0.9326379299163818,0.5898167704188921,231900,https://www.zillow.com/homedetails/11039-N-59TH-Dr-Glendale-AZ-85304/7698624_zpid/,33.586999999999996,-112.18700000000001,6655,2018-03-22
248862,23915551,"306 E Piute Ave, Phoenix, AZ 85024 ",85024,0.6324177384376526,0.9322947263717651,0.5895997224093819,199900,https://www.zillow.com/homedetails/306-E-Piute-Ave-Phoenix-AZ-85024/7967866_zpid/,33.6635,-112.07,6656,2018-03-23
423474,23920179,"8651 N 57TH Dr, Glendale, AZ 85302 ",85302,0.6324177384376526,0.9321235120296478,0.5894914434223519,245000,https://www.zillow.com/homedetails/8651-N-57TH-Dr-Glendale-AZ-85302/55260816_zpid/,33.5631,-112.182,6639,2018-03-06
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.633634477853775,0.9299221932888031,0.589230763389188,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.633634477853775,0.9298689067363739,0.5891969991923629,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
9032281,23920178,"7006 W Kings Ave, Peoria, AZ 85382 ",85382,0.633455216884613,0.9300593137741089,0.5891509243223325,225000,https://www.zillow.com/homedetails/7006-W-Kings-Ave-Peoria-AZ-85382/7903074_zpid/,33.6345,-112.21,6639,2018-03-06
352694,23941236,"7205 W Hess Ave, Phoenix, AZ 85043 ",85043,0.6324177384376526,0.9315564334392548,0.5891328128626991,199900,https://www.zillow.com/homedetails/7205-W-Hess-Ave-Phoenix-AZ-85043/52424247_zpid/,33.4296,-112.215,6661,2018-03-28
1120647,23919574,"2302 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.633455216884613,0.9299565553665161,0.5890858314729641,240000,https://www.zillow.com/homedetails/2302-W-Ironwood-Dr-Chandler-AZ-85224/8193050_zpid/,33.3247,-111.882,6656,2018-03-23
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.633634477853775,0.9295957386493683,0.5890239104741868,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
9029597,23903877,"9147 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.633634477853775,0.9295548796653748,0.5889980208131984,249990,https://www.zillow.com/homedetails/9147-W-Minnezona-Ave-Phoenix-AZ-85037/2091007381_zpid/,33.5024,-112.251,6622,2018-02-17
976190,23921531,"739 N Valencia Pl, Chandler, AZ 85226 ",85226,0.6324177384376526,0.9313144087791443,0.5889797521745059,244900,https://www.zillow.com/homedetails/739-N-Valencia-Pl-Chandler-AZ-85226/8155195_zpid/,33.3161,-111.90899999999999,6651,2018-03-18
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.633634477853775,0.9295188784599304,0.5889752092081846,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
9031425,23913807,"19424 N 84TH Ave, Peoria, AZ 85382 ",85382,0.6324177384376526,0.9312129318714142,0.5889155763780156,235900,https://www.zillow.com/homedetails/19424-N-84TH-Ave-Peoria-AZ-85382/8102096_zpid/,33.6609,-112.24,6650,2018-03-17
436257,23914816,"2352 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.6324177384376526,0.9310107231140137,0.5887876959729681,190000,https://www.zillow.com/homedetails/2352-N-84TH-Dr-Phoenix-AZ-85037/82818698_zpid/,33.4735,-112.241,6640,2018-03-07
1094985,23886129,"825 W Temple St, Chandler, AZ 85225 ",85225,0.633634477853775,0.9291742146015167,0.5887568183042236,230000,https://www.zillow.com/homedetails/825-W-Temple-St-Chandler-AZ-85225/8183622_zpid/,33.3326,-111.85700000000001,6591,2018-01-17
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.633634477853775,0.929169625043869,0.5887539102022599,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.633634477853775,0.9290466010570526,0.58867595796261,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
445506,23891936,"4646 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.633634477853775,0.9286218583583832,0.5884068263445164,198000,https://www.zillow.com/homedetails/4646-N-84TH-Ln-Phoenix-AZ-85037/7481172_zpid/,33.505,-112.242,6627,2018-02-22
9031576,23914627,"9130 W Topeka Dr, Peoria, AZ 85382 ",85382,0.6324177384376526,0.9303709864616394,0.5883831151660779,228700,https://www.zillow.com/homedetails/9130-W-Topeka-Dr-Peoria-AZ-85382/67084737_zpid/,33.6583,-112.257,6649,2018-03-16
9031420,23913768,"15881 N 74TH Ave, Peoria, AZ 85382 ",85382,0.6324177384376526,0.9301700294017792,0.588256026356758,235000,https://www.zillow.com/homedetails/15881-N-74TH-Ave-Peoria-AZ-85382/71605894_zpid/,33.6293,-112.21799999999999,6653,2018-03-20
445581,23914884,"4654 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.6324177384376526,0.9298114478588104,0.5880292530283082,199000,https://www.zillow.com/homedetails/4654-N-84TH-Ln-Phoenix-AZ-85037/7481170_zpid/,33.5052,-112.242,6647,2018-03-14
9029821,23904953,"8011 N 87th Dr, Peoria, AZ 85345 ",85345,0.633634477853775,0.9279910027980804,0.5880070945109628,214900,https://www.zillow.com/homedetails/8011-N-87th-Dr-Peoria-AZ-85345/50187488_zpid/,33.5525,-112.24700000000001,6614,2018-02-09
356334,23881413,"819 E Audrey Ln, Phoenix, AZ 85022 ",85022,0.633634477853775,0.9279563426971436,0.5879851326760033,249900,https://www.zillow.com/homedetails/819-E-Audrey-Ln-Phoenix-AZ-85022/8002728_zpid/,33.6543,-112.06299999999999,6614,2018-02-09
9032346,23921566,"538 W Monterey St, Chandler, AZ 85225 ",85225,0.6346692740917206,0.9264178276062012,0.5879689301524564,171400,https://www.zillow.com/homedetails/538-W-Monterey-St-Chandler-AZ-85225/8187065_zpid/,33.315,-111.84899999999999,6630,2018-02-25
1414405,23883372,"7358 W Peppertree Ln, Glendale, AZ 85303 ",85303,0.633634477853775,0.9279214143753052,0.5879630008870329,242000,https://www.zillow.com/homedetails/7358-W-Peppertree-Ln-Glendale-AZ-85303/50188040_zpid/,33.5376,-112.21700000000001,6600,2018-01-26
7529744,23939322,"2316 W Mcnair St, Chandler, AZ 85224 ",85224,0.6324177384376526,0.9295481145381927,0.5878627163652279,249900,https://www.zillow.com/homedetails/2316-W-Mcnair-St-Chandler-AZ-85224/8197005_zpid/,33.3514,-111.885,6658,2018-03-25
9031713,23915791,"4130 W Muriel Dr, Glendale, AZ 85308 ",85308,0.633455216884613,0.9279991686344147,0.5878459146360537,240000,https://www.zillow.com/homedetails/4130-W-Muriel-Dr-Glendale-AZ-85308/7947225_zpid/,33.6458,-112.149,6636,2018-03-03
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.633634477853775,0.9276661574840546,0.5878012613200267,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
9030029,23905726,"8997 W Alda Way, Peoria, AZ 85382 ",85382,0.633634477853775,0.9276209473609924,0.5877726146273066,249900,https://www.zillow.com/homedetails/8997-W-Alda-Way-Peoria-AZ-85382/61629760_zpid/,33.6511,-112.25299999999999,6603,2018-01-29
9029935,23905376,"9180 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.633634477853775,0.9275879859924316,0.5877517291677492,249900,https://www.zillow.com/homedetails/9180-W-Villa-Rita-Dr-Peoria-AZ-85382/8104842_zpid/,33.6476,-112.257,6598,2018-01-24
9029830,23904987,"9503 N 82nd Ln, Peoria, AZ 85345 ",85345,0.633634477853775,0.9275068640708923,0.5877003275213522,189900,https://www.zillow.com/homedetails/9503-N-82nd-Ln-Peoria-AZ-85345/67765087_zpid/,33.571,-112.236,6621,2018-02-16
2056408,23914192,"7328 W Carol Ave, Peoria, AZ 85345 ",85345,0.6324177384376526,0.9291745722293854,0.5876264815830812,193900,https://www.zillow.com/homedetails/7328-W-Carol-Ave-Peoria-AZ-85345/7702125_zpid/,33.5724,-112.21600000000001,6649,2018-03-16
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.633634477853775,0.9273784756660461,0.587618976201485,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
9031657,23915259,"1122 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.6324177384376526,0.9291348457336426,0.5876013578424875,247500,https://www.zillow.com/homedetails/1122-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002659_zpid/,33.6538,-112.057,6648,2018-03-15
9029845,23913752,"17748 N 89TH Dr, Peoria, AZ 85382 ",85382,0.6324177384376526,0.9290259778499603,0.5875325078617006,241900,https://www.zillow.com/homedetails/17748-N-89TH-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6638,2018-03-05
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.633634477853775,0.9271712005138397,0.5874876395186446,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
1113596,23885766,"1567 W Kesler Ln, Chandler, AZ 85224 ",85224,0.633634477853775,0.9271279871463776,0.5874602580391164,245000,https://www.zillow.com/homedetails/1567-W-Kesler-Ln-Chandler-AZ-85224/8226104_zpid/,33.2918,-111.869,6596,2018-01-22
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.633634477853775,0.9268851280212402,0.587306374124168,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.6358397006988525,0.9236462116241455,0.5872909307507257,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
1120336,23889251,"2231 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.633634477853775,0.9268341660499573,0.5872740828621037,219900,https://www.zillow.com/homedetails/2231-W-Ironwood-Dr-Chandler-AZ-85224/8192970_zpid/,33.3246,-111.881,6624,2018-02-19
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.633634477853775,0.926795244216919,0.5872494206467493,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
341987,23888290,"16633 N 19th Pl, Phoenix, AZ 85022 ",85022,0.633634477853775,0.9267453849315643,0.5872178280845075,244900,https://www.zillow.com/homedetails/16633-N-19th-Pl-Phoenix-AZ-85022/55267888_zpid/,33.6381,-112.04,6621,2018-02-16
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.633634477853775,0.92666095495224,0.5871643303386431,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
423213,23920166,"8553 N 63RD Dr, Glendale, AZ 85302 ",85302,0.6324177384376526,0.9283917844295502,0.5871314326930328,222000,https://www.zillow.com/homedetails/8553-N-63RD-Dr-Glendale-AZ-85302/81980207_zpid/,33.5622,-112.195,6646,2018-03-13
458026,23877814,"5408 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.6348074972629547,0.9248890578746796,0.5871265080753174,165000,https://www.zillow.com/homedetails/5408-W-Mulberry-Dr-Phoenix-AZ-85031/7497026_zpid/,33.4869,-112.175,6616,2018-02-11
420581,23882618,"5810 W Alice Ave, Glendale, AZ 85302 ",85302,0.633634477853775,0.9264733791351318,0.5870454758337118,234500,https://www.zillow.com/homedetails/5810-W-Alice-Ave-Glendale-AZ-85302/7733216_zpid/,33.5645,-112.185,6590,2018-01-16
9031562,23914551,"8765 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.6324177384376526,0.9280970394611359,0.5869450307466924,224000,https://www.zillow.com/homedetails/8765-W-Bluefield-Ave-Peoria-AZ-85382/2090492868_zpid/,33.6511,-112.25,6656,2018-03-23
353901,23941246,"8007 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.6324177384376526,0.9280378222465515,0.5869075807297683,215000,https://www.zillow.com/homedetails/8007-W-Whyman-Ave-Phoenix-AZ-85043/38433056_zpid/,33.427,-112.23200000000001,6662,2018-03-29
9029849,23914454,"8531 W Mission Ln, Peoria, AZ 85345 ",85345,0.6324177384376526,0.9280048608779907,0.5868867353756073,214000,https://www.zillow.com/homedetails/8531-W-Mission-Ln-Peoria-AZ-85345/7697188_zpid/,33.5689,-112.243,6655,2018-03-22
625114,23886893,"2235 S Hosick, Mesa, AZ 85210 ",85210,0.633634477853775,0.9261636734008789,0.5868492356025001,200000,https://www.zillow.com/homedetails/2235-S-Hosick-Mesa-AZ-85210/8170281_zpid/,33.3741,-111.848,6621,2018-02-16
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.633634477853775,0.9261104762554169,0.586815528057012,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
400927,23919688,"11014 N 59TH Ln, Glendale, AZ 85304 ",85304,0.6324177384376526,0.9277211725711823,0.5867073258581943,235000,https://www.zillow.com/homedetails/11014-N-59TH-Ln-Glendale-AZ-85304/7698599_zpid/,33.5861,-112.18799999999999,6634,2018-03-01
522131,23915056,"9008 W Pinchot Ave, Phoenix, AZ 85037 ",85037,0.6324177384376526,0.9277150928974152,0.5867034809646601,199000,https://www.zillow.com/homedetails/9008-W-Pinchot-Ave-Phoenix-AZ-85037/55257098_zpid/,33.4824,-112.25299999999999,6654,2018-03-21
414666,23919968,"6513 W Mescal St, Glendale, AZ 85304 ",85304,0.6324177384376526,0.9275755882263184,0.5866152557360635,204900,https://www.zillow.com/homedetails/6513-W-Mescal-St-Glendale-AZ-85304/7699113_zpid/,33.586,-112.199,6648,2018-03-15
423604,23883734,"8812 N 57TH Dr, Glendale, AZ 85302 ",85302,0.633634477853775,0.9257659018039703,0.5865971938043879,239000,https://www.zillow.com/homedetails/8812-N-57TH-Dr-Glendale-AZ-85302/7733242_zpid/,33.5658,-112.18299999999999,6603,2018-01-29
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.633634477853775,0.9257456660270691,0.5865843717184571,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.633634477853775,0.9257385432720184,0.5865798584952797,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
1370662,23883178,"6798 N 87TH Ln, Glendale, AZ 85305 ",85305,0.633634477853775,0.9257179498672485,0.5865668098040011,247900,https://www.zillow.com/homedetails/6798-N-87TH-Ln-Glendale-AZ-85305/95111567_zpid/,33.5346,-112.24799999999999,6598,2018-01-24
9031418,23913746,"15708 N 90TH Ave, Peoria, AZ 85382 ",85382,0.6324177384376526,0.9274812936782837,0.5865556221912485,219900,https://www.zillow.com/homedetails/15708-N-90TH-Ave-Peoria-AZ-85382/7903531_zpid/,33.6268,-112.25200000000001,6655,2018-03-22
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.633634477853775,0.9256379306316376,0.5865161068574265,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
1349271,23882555,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.633634477853775,0.9256294667720795,0.5865107438641948,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
623384,23877222,"1441 S Revere, Mesa, AZ 85210 ",85210,0.6346692740917206,0.9241123497486115,0.5865057141941454,175000,https://www.zillow.com/homedetails/1441-S-Revere-Mesa-AZ-85210/7599342_zpid/,33.3886,-111.84700000000001,6618,2018-02-13
9032259,23919953,"19410 N 75TH Dr, Glendale, AZ 85308 ",85308,0.6324177384376526,0.9273527264595032,0.5864743140015101,240000,https://www.zillow.com/homedetails/19410-N-75TH-Dr-Glendale-AZ-85308/8101537_zpid/,33.6602,-112.221,6656,2018-03-23
9031496,23914128,"6956 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.6324177384376526,0.9272384345531464,0.5864020337725702,205000,https://www.zillow.com/homedetails/6956-W-Cinnabar-Ave-Peoria-AZ-85345/7701759_zpid/,33.5767,-112.209,6652,2018-03-19
956435,23939340,"243 S Rush Cir W, Chandler, AZ 85226 ",85226,0.6324177384376526,0.9271519780158997,0.5863473571248115,244750,https://www.zillow.com/homedetails/243-S-Rush-Cir-W-Chandler-AZ-85226/8166129_zpid/,33.2993,-111.932,6660,2018-03-27
9031419,23913764,"15724 N 90TH Ave, Peoria, AZ 85382 ",85382,0.6324177384376526,0.9271012842655182,0.5863152974978423,216000,https://www.zillow.com/homedetails/15724-N-90TH-Ave-Peoria-AZ-85382/7903529_zpid/,33.6268,-112.25200000000001,6656,2018-03-23
1415178,23920260,"7431 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.6324177384376526,0.9270750880241394,0.5862987305301139,185000,https://www.zillow.com/homedetails/7431-W-Mclellan-Rd-Glendale-AZ-85303/7706647_zpid/,33.5321,-112.219,6642,2018-03-09
249458,23915675,"413 E Oraibi Dr, Phoenix, AZ 85024 ",85024,0.633455216884613,0.9255207479000092,0.5862759460922096,222000,https://www.zillow.com/homedetails/413-E-Oraibi-Dr-Phoenix-AZ-85024/67085271_zpid/,33.6637,-112.068,6655,2018-03-22
450364,23891932,"8721 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.633634477853775,0.9252587854862213,0.5862758674211799,189000,https://www.zillow.com/homedetails/8721-W-Virginia-Ave-Phoenix-AZ-85037/7473685_zpid/,33.4763,-112.24799999999999,6627,2018-02-22
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.633634477853775,0.925258219242096,0.5862755086293792,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.633634477853775,0.9251408278942108,0.5862011254239574,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
4884,23920046,"6839 N 81ST Ln, Glendale, AZ 85303 ",85303,0.6335937976837158,0.9248959422111511,0.5860083324878218,159000,https://www.zillow.com/homedetails/6839-N-81ST-Ln-Glendale-AZ-85303/7462434_zpid/,33.5373,-112.235,6656,2018-03-23
9029837,23905016,"8053 W Caron Dr, Peoria, AZ 85345 ",85345,0.6348074972629547,0.9230921566486359,0.5859858217051839,169000,https://www.zillow.com/homedetails/8053-W-Caron-Dr-Peoria-AZ-85345/50187192_zpid/,33.5672,-112.23200000000001,6583,2018-01-09
1123841,23911895,"2713 W Estrella Dr, Chandler, AZ 85224 ",85224,0.6324177384376526,0.9264968633651733,0.5859330509989817,218700,https://www.zillow.com/homedetails/2713-W-Estrella-Dr-Chandler-AZ-85224/8193175_zpid/,33.3327,-111.889,6646,2018-03-13
9028736,23900205,"6736 W Kings Ave, Peoria, AZ 85382 ",85382,0.633634477853775,0.9246937930583954,0.5859178687391831,200000,https://www.zillow.com/homedetails/6736-W-Kings-Ave-Peoria-AZ-85382/7902943_zpid/,33.6345,-112.205,6627,2018-02-22
9031631,23915099,"7706 W Mariposa Dr, Phoenix, AZ 85033 ",85033,0.6324177384376526,0.9263588190078735,0.5858457492987341,217000,https://www.zillow.com/homedetails/7706-W-Mariposa-Dr-Phoenix-AZ-85033/7467863_zpid/,33.5074,-112.23,6653,2018-03-20
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.633634477853775,0.9245084822177887,0.5858004494014546,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
9031395,23913606,"11812 N 76TH Ln, Peoria, AZ 85345 ",85345,0.633455216884613,0.9247204065322876,0.5857689656775378,195000,https://www.zillow.com/homedetails/11812-N-76TH-Ln-Peoria-AZ-85345/7680546_zpid/,33.5924,-112.22399999999999,6647,2018-03-14
5231985,23914892,"4221 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.633634477853775,0.9243885278701782,0.5857244421910401,183000,https://www.zillow.com/homedetails/4221-N-79TH-Dr-Phoenix-AZ-85033/7481959_zpid/,33.4971,-112.229,6630,2018-02-25
8931812,23923293,"9608 W Indian Hills Dr, Sun City, AZ 85351 ",85351,0.6324177384376526,0.9261560142040253,0.5857174919433401,199900,https://www.zillow.com/homedetails/9608-W-Indian-Hills-Dr-Sun-City-AZ-85351/7921775_zpid/,33.6218,-112.265,6650,2018-03-17
7542144,23891819,"4205 W Rockwood Dr, Glendale, AZ 85308 ",85308,0.633634477853775,0.9243671894073486,0.5857109214052869,219900,https://www.zillow.com/homedetails/4205-W-Rockwood-Dr-Glendale-AZ-85308/7935978_zpid/,33.6561,-112.149,6627,2018-02-22
