property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.6140068471431732,0.7484242022037506,0.45953758472076967,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.6032752394676208,0.7614171802997589,0.4593441317800977,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.5426855683326721,0.8462429940700531,0.45924386018444885,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.5648004412651062,0.8131010234355927,0.4592398168295322,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.6265462636947632,0.7329124510288239,0.4592035578074807,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.5356121361255646,0.8568472564220428,0.45893778934553975,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.6132968068122864,0.7482298910617828,0.4588870029496963,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
330130,23649302,"3841 N 21st Ave, Phoenix, AZ 85015 ",85015,0.5815112888813019,0.7889979183673859,0.45881119643448276,165000,https://www.zillow.com/homedetails/3841-N-21st-Ave-Phoenix-AZ-85015/7516223_zpid/,33.4929,-112.104,6495,2017-10-13
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.6092511713504791,0.7521919906139374,0.45827385136198995,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
8977242,23802183,"16434 N 32nd Pl, Phoenix, AZ 85032 ",85032,0.6401337087154388,0.7153317332267761,0.4579079553522991,84000,https://www.zillow.com/homedetails/16434-N-32nd-Pl-Phoenix-AZ-85032/8006065_zpid/,33.6366,-112.01299999999999,6495,2017-10-13
379359,23862932,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.541931077837944,0.8435828685760498,0.45716377321304336,211500,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6552,2017-12-09
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.6053133606910706,0.7546061277389526,0.4567731711797407,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.6120162606239319,0.746159553527832,0.4566617797789263,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.5785546898841858,0.7870925664901733,0.4553760957158701,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.5455354154109955,0.8321249485015869,0.45395362945466644,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
629569,23853723,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.5288110375404358,0.8563793897628784,0.452862873628753,222900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,6553,2017-12-10
359220,23854837,"1816 S 84th Dr, Tolleson, AZ 85353 ",85353,0.5272381603717804,0.8586325347423553,0.45270383805291825,225000,https://www.zillow.com/homedetails/1816-S-84th-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.6048417091369629,0.748001903295517,0.4524227496269617,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.6112281382083893,0.7396477460861206,0.45209351477025095,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
9021795,23854390,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.5263966023921967,0.8586795330047607,0.45200598871742415,244800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,6551,2017-12-08
252078,23857711,"2380 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,0.5344484150409698,0.845664381980896,0.45196398860629117,246900,https://www.zillow.com/homedetails/2380-W-Betty-Elyse-Ln-Phoenix-AZ-85023/7960898_zpid/,33.6276,-112.111,6560,2017-12-17
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.6032822132110596,0.7488146126270294,0.45174653679041654,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.5334261059761047,0.8467592298984528,0.4516834787040569,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
9025735,23858371,"14401 N 34th Way, Phoenix, AZ 85032 ",85032,0.5352007448673248,0.8430273532867432,0.45118886742259434,249900,https://www.zillow.com/homedetails/14401-N-34th-Way-Phoenix-AZ-85032/8012303_zpid/,33.6173,-112.008,6556,2017-12-13
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.5373364388942719,0.8394791483879089,0.451082736120755,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.6017186939716339,0.7494896352291107,0.4509819244553368,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.5820248425006866,0.7739819884300232,0.4504767449143525,114700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.6233803927898407,0.7215051352977753,0.4497721546418143,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
9026266,23865520,"11403 N Arbor Ct, Sun City, AZ 85351 ",85351,0.5295785367488861,0.8473460376262665,0.4487362747260848,190000,https://www.zillow.com/homedetails/11403-N-Arbor-Ct-Sun-City-AZ-85351/7685894_zpid/,33.5879,-112.26799999999999,6559,2017-12-16
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.5862840414047241,0.7650371193885803,0.4485290541797653,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.5428849458694458,0.8256915211677551,0.4482554967740171,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.5227159559726715,0.8547163009643555,0.4467738483440087,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
15301,23861388,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.5219976603984833,0.8552564084529877,0.44644184425326916,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6553,2017-12-10
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.6028060019016266,0.7403951287269592,0.44631462737533845,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.5778793692588806,0.7716471552848816,0.4459189713864369,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
453411,23853062,"4450 N 50th Ave, Phoenix, AZ 85031 ",85031,0.5431103706359863,0.8205449283123016,0.445646460139173,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.574152022600174,0.7744958102703094,0.44467833596205875,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
830401,23849161,"3811 W Flower St, Phoenix, AZ 85019 ",85019,0.5369310677051544,0.8230916857719421,0.44194349766076435,148000,https://www.zillow.com/homedetails/3811-W-Flower-St-Phoenix-AZ-85019/7507570_zpid/,33.4861,-112.14200000000001,6549,2017-12-06
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.6251170635223389,0.7056863605976105,0.4411365855045446,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.6219664812088013,0.7088026702404022,0.4408515026808253,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
8954944,23859326,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.5222078859806061,0.842959076166153,0.44019987713289144,225000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,6564,2017-12-21
9000590,22678276,"2725 N 40th Ave, Phoenix, AZ 85009 ",85009,0.5652763545513153,0.778402179479599,0.4400123463910264,162900,https://www.zillow.com/homedetails/2725-N-40th-Ave-Phoenix-AZ-85009/7512795_zpid/,33.4798,-112.145,6467,2017-09-15
394074,23843087,"3521 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.5249072760343552,0.837704986333847,0.43971744249689637,205900,https://www.zillow.com/homedetails/3521-W-Mercer-Ln-Phoenix-AZ-85029/7743575_zpid/,33.585,-112.135,6541,2017-11-28
972401,23856826,"5810 W Frye Rd, Chandler, AZ 85226 ",85226,0.5127245187759399,0.8567720651626587,0.43928804481119244,207000,https://www.zillow.com/homedetails/5810-W-Frye-Rd-Chandler-AZ-85226/8262620_zpid/,33.2971,-111.943,6561,2017-12-18
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.5158907175064087,0.8503323793411255,0.4386785812972249,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
9024730,23848481,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.5453964471817017,0.8038250207901001,0.43840331049467807,244900,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6544,2017-12-01
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.5176241993904114,0.8459214866161346,0.4378694322568233,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.5972057282924652,0.7327185571193695,0.43758371953787734,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
347157,23863475,"17828 N 1st St, Phoenix, AZ 85022 ",85022,0.5316011905670166,0.8227142691612244,0.4373558849825798,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
356684,23863609,"935 E Annette Dr, Phoenix, AZ 85022 ",85022,0.5163497030735016,0.8468084633350372,0.43724929860317463,236000,https://www.zillow.com/homedetails/935-E-Annette-Dr-Phoenix-AZ-85022/8002687_zpid/,33.6533,-112.06,6579,2018-01-05
331152,23862110,"1025 E Annette Dr, Phoenix, AZ 85022 ",85022,0.5163497030735016,0.8468084633350372,0.43724929860317463,239900,https://www.zillow.com/homedetails/1025-E-Annette-Dr-Phoenix-AZ-85022/8002681_zpid/,33.6531,-112.059,6577,2018-01-03
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.5752861797809601,0.7589345276355743,0.43660454510733704,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
9024609,23862319,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.5116391479969025,0.8509137034416199,0.4353607622477593,215000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,6578,2018-01-04
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.5443592369556427,0.7994928061962128,0.4352112939324959,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.5097496062517166,0.8523410558700562,0.4344805176219335,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
259474,23863492,"19668 N 48th Ln, Glendale, AZ 85308 ",85308,0.513155460357666,0.8462105691432953,0.43423757416825026,209000,https://www.zillow.com/homedetails/19668-N-48th-Ln-Glendale-AZ-85308/7937775_zpid/,33.6642,-112.165,6580,2018-01-06
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.5385742783546448,0.8061911761760712,0.4341938309249098,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.5136624872684479,0.8438310921192169,0.4334443776124077,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.5250066816806793,0.8255418539047241,0.43341498930703537,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
378692,23849012,"10228 N 36th Ave, Phoenix, AZ 85051 ",85051,0.51420097053051,0.8408890068531036,0.4323859434323025,210000,https://www.zillow.com/homedetails/10228-N-36th-Ave-Phoenix-AZ-85051/7745264_zpid/,33.5794,-112.13600000000001,6548,2017-12-05
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.5199836194515228,0.8311294317245483,0.43217369014081797,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.5762694478034973,0.7485511004924774,0.4313671293335002,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
9024757,23848700,"3126 N 43rd Ave, Phoenix, AZ 85031 ",85031,0.511942058801651,0.842496395111084,0.43130933904613755,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
9022735,23864019,"13216 N 31st Way, Phoenix, AZ 85032 ",85032,0.5115112364292145,0.8431212306022644,0.43126598312508513,241000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6581,2018-01-07
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.5127780735492706,0.8407790660858154,0.43113306978803934,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.50679811835289,0.8505316078662872,0.4310478184662925,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.5142945498228073,0.8374910354614258,0.4307170750632707,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.5100231617689133,0.842036634683609,0.42945818674658964,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.5408238768577576,0.7923998832702637,0.42854877689185855,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
9026050,23861695,"19901 N 98th Ave, Peoria, AZ 85382 ",85382,0.5023438334465027,0.8513595163822174,0.4276752031006037,239000,https://www.zillow.com/homedetails/19901-N-98th-Ave-Peoria-AZ-85382/7896097_zpid/,33.6647,-112.271,6571,2017-12-28
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.59574756026268,0.7176577150821686,0.4275428328638915,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.5037727952003479,0.845546692609787,0.42596342080844174,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.5043794214725494,0.8442925810813904,0.4258438035993972,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.5008532702922821,0.849650502204895,0.4255502326348015,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
8999939,23862210,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.5021841675043106,0.8431764841079712,0.4234298807309731,242995,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6577,2018-01-03
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.5000517666339874,0.844679445028305,0.42238344872582,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
440855,23854416,"8208 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.5007964819669724,0.843399167060852,0.4223713357579495,159990,https://www.zillow.com/homedetails/8208-W-Fairmount-Ave-Phoenix-AZ-85033/7478788_zpid/,33.4907,-112.236,6551,2017-12-08
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.5966664850711823,0.7075234949588776,0.4221555568423918,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.5012305229902267,0.8415134251117706,0.4217922141720698,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.49821360409259796,0.8462437093257904,0.4216101283638909,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
1115749,23864072,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,0.4921416789293289,0.8560852110385895,0.4213152130671003,249900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/,33.3418,-111.874,6581,2018-01-07
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.4992314428091049,0.8409657776355743,0.4198365585220887,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
