property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
227332,23881178,"1516 W Kristal Way, Phoenix, AZ 85027 ",85027,0.4482136517763138,0.8320125937461853,0.3729194029668603,175000,https://www.zillow.com/homedetails/1516-W-Kristal-Way-Phoenix-AZ-85027/7969631_zpid/,33.6613,-112.09200000000001,6589,2018-01-15
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.4994899332523346,0.7459491491317749,0.37259409070946603,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.4482136517763138,0.8308432996273041,0.372395309379836,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.48445071280002594,0.7655110359191895,0.3708523670073376,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.5119083523750305,0.7225732207298279,0.36989126689412544,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
331776,22565895,"10418 N 18TH Ave, Phoenix, AZ 85021 ",85021,0.4924182742834091,0.7495015859603882,0.36906827753129257,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
234034,23855362,"18447 N 31ST Ave, Phoenix, AZ 85053 ",85053,0.4417176991701126,0.8353803753852844,0.3690022973470528,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.45802657306194305,0.8042271137237549,0.368357388862389,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.43334704637527466,0.8484632670879364,0.367679050750473,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.4962190091609955,0.739292711019516,0.3668510965420504,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
329473,23888921,"2430 W Luke Ave, Phoenix, AZ 85015 ",85015,0.5007269978523254,0.730864405632019,0.3659635396692451,140000,https://www.zillow.com/homedetails/2430-W-Luke-Ave-Phoenix-AZ-85015/7763699_zpid/,33.5189,-112.11200000000001,6563,2017-12-20
422815,23883544,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.4119880050420761,0.8863249719142914,0.36515525699794305,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.4144594073295593,0.8798619210720062,0.3646670503393512,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.4974578022956848,0.7325063645839691,0.36439100629354293,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.49160586297512054,0.7403219938278198,0.36394663265518723,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.5085524320602417,0.7149152457714081,0.363571886953995,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.5058640390634537,0.7145054340362549,0.36144260479436596,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.4565957486629486,0.7904797494411469,0.3609296929989805,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.42335304617881775,0.8512550294399261,0.3603814097884319,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.43638116121292114,0.8242717683315277,0.35969667141954,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.41180410981178284,0.8728512823581696,0.3594437453295791,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.42971910536289215,0.8359109163284302,0.3592068911277284,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.4994899332523346,0.7178198993206024,0.35854381359884524,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.49261610209941864,0.7271838486194611,0.3582224730165726,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.43638116121292114,0.8196568489074707,0.3576828075223659,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.41180410981178284,0.8681621551513672,0.35751274347438766,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.4974578022956848,0.7177654504776001,0.35705802355835914,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.40666669607162476,0.8768234252929688,0.3565748854020967,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.49211181700229645,0.7229965031147003,0.35579512283408166,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
451186,23869054,"3607 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.40666669607162476,0.874809980392456,0.35575608441668294,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.41803696751594543,0.8507549166679382,0.35564700546314576,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.49211181700229645,0.7223520278930664,0.35547796896175043,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.4216201454401016,0.842897891998291,0.35538273181547453,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.48428721725940704,0.7333953678607941,0.3551740018522431,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.4395516961812973,0.8072800040245056,0.35484129506221596,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,0.4361051470041275,0.8129071891307831,0.35451300921659223,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/,33.6376,-112.021,6511,2017-10-29
235315,23915223,"16027 N 19TH Dr, Phoenix, AZ 85023 ",85023,0.3917718529701233,0.9046673476696014,0.3544232031180865,249900,https://www.zillow.com/homedetails/16027-N-19TH-Dr-Phoenix-AZ-85023/81980470_zpid/,33.6314,-112.1,6631,2018-02-26
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.43927568197250366,0.8002476096153259,0.3515293144606382,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
9028443,23899268,"3147 N Bentrup Cir, Chandler, AZ 85224 ",85224,0.38437366485595703,0.9139884114265442,0.35131307533589506,249900,https://www.zillow.com/homedetails/3147-N-Bentrup-Cir-Chandler-AZ-85224/8171571_zpid/,33.3509,-111.891,6633,2018-02-28
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.4063989073038101,0.8640644252300262,0.3511548382535774,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.40095482766628265,0.8736155033111572,0.35028035357671783,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.4962190091609955,0.704594761133194,0.3496333142295418,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
831473,23884701,"4018 W Solano Dr N, Phoenix, AZ 85019 ",85019,0.3945297449827194,0.8857892453670502,0.3494702050830978,199900,https://www.zillow.com/homedetails/4018-W-Solano-Dr-N-Phoenix-AZ-85019/7718599_zpid/,33.5218,-112.145,6583,2018-01-09
341677,23877656,"1340 N 38th Dr, Phoenix, AZ 85009 ",85009,0.4063989073038101,0.8595836460590363,0.3493338544946174,145000,https://www.zillow.com/homedetails/1340-N-38th-Dr-Phoenix-AZ-85009/7505251_zpid/,33.4636,-112.14200000000001,6590,2018-01-16
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.4966333508491516,0.7032760381698608,0.34927033540821384,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
625056,23886884,"1508 W Capri Ave, Mesa, AZ 85202 ",85202,0.3864462226629257,0.9026616215705872,0.3488301739987447,239900,https://www.zillow.com/homedetails/1508-W-Capri-Ave-Mesa-AZ-85202/7604820_zpid/,33.4058,-111.86399999999999,6621,2018-02-16
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.3823072016239166,0.9120914936065674,0.3486991465457052,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
325822,23890673,"1724 W Citrus Way, Phoenix, AZ 85015 ",85015,0.39546188712120056,0.8808833658695221,0.34835579820043616,232900,https://www.zillow.com/homedetails/1724-W-Citrus-Way-Phoenix-AZ-85015/7774020_zpid/,33.5308,-112.096,6626,2018-02-21
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.4994899332523346,0.6968186795711517,0.3480539157479745,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
208221,23889335,"3123 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.3996296525001526,0.8704111278057098,0.3478420965372617,182900,https://www.zillow.com/homedetails/3123-E-Roosevelt-St-Phoenix-AZ-85008/7544984_zpid/,33.4582,-112.014,6624,2018-02-19
417420,23882392,"4809 W Laurie Ln, Glendale, AZ 85302 ",85302,0.40470854938030243,0.8585973381996155,0.3474816832445553,243000,https://www.zillow.com/homedetails/4809-W-Laurie-Ln-Glendale-AZ-85302/7731926_zpid/,33.5587,-112.163,6556,2017-12-13
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.3769741952419281,0.920913815498352,0.3471607444846647,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.38386160135269165,0.9035565853118896,0.3468406777505919,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.4924182742834091,0.7039158642292023,0.3466210351044583,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
9030739,23909196,"7307 N 41st Dr, Phoenix, AZ 85051 ",85051,0.404439315199852,0.8562014997005463,0.3462815482119752,222000,https://www.zillow.com/homedetails/7307-N-41st-Dr-Phoenix-AZ-85051/7756457_zpid/,33.5444,-112.148,6563,2017-12-20
637717,23877260,"1942 W Portobello Ave, Mesa, AZ 85202 ",85202,0.3744686245918274,0.9246942698955536,0.346268991415732,232500,https://www.zillow.com/homedetails/1942-W-Portobello-Ave-Mesa-AZ-85202/8191364_zpid/,33.3598,-111.876,6617,2018-02-12
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.5086391568183899,0.6801539361476898,0.34595292458886995,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
247401,23887027,"2126 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.38386160135269165,0.899200975894928,0.34516872654493014,237000,https://www.zillow.com/homedetails/2126-W-Le-Marche-Ave-Phoenix-AZ-85023/89220582_zpid/,33.632,-112.105,6607,2018-02-02
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.47969166934490204,0.7193669974803925,0.3450743558929994,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
422985,23883576,"8419 N 58th Dr, Glendale, AZ 85302 ",85302,0.3974262475967407,0.8680671453475952,0.3449926682375093,225000,https://www.zillow.com/homedetails/8419-N-58th-Dr-Glendale-AZ-85302/7733078_zpid/,33.559,-112.185,6583,2018-01-09
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.4962190091609955,0.694388210773468,0.3445686299230868,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
625114,23886893,"2235 S Hosick, Mesa, AZ 85210 ",85210,0.3744686245918274,0.9200669825077057,0.34453621747201346,200000,https://www.zillow.com/homedetails/2235-S-Hosick-Mesa-AZ-85210/8170281_zpid/,33.3741,-111.848,6621,2018-02-16
420581,23882618,"5810 W Alice Ave, Glendale, AZ 85302 ",85302,0.3839191645383835,0.8970245122909546,0.3443849013291942,234500,https://www.zillow.com/homedetails/5810-W-Alice-Ave-Glendale-AZ-85302/7733216_zpid/,33.5645,-112.185,6590,2018-01-16
1127341,23920612,"2909 W Curry St, Chandler, AZ 85224 ",85224,0.3747548609972,0.918064534664154,0.34404914707452416,238700,https://www.zillow.com/homedetails/2909-W-Curry-St-Chandler-AZ-85224/8197532_zpid/,33.3541,-111.89299999999999,6628,2018-02-23
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.49211181700229645,0.6991172134876251,0.3440438422269776,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
702251,23892614,"3043 S Los Altos, Mesa, AZ 85202 ",85202,0.3744686245918274,0.9185164570808411,0.3439555943480208,249500,https://www.zillow.com/homedetails/3043-S-Los-Altos-Mesa-AZ-85202/8171114_zpid/,33.3592,-111.88,6635,2018-03-02
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.4013191759586334,0.8569036722183228,0.3438918756105842,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
326637,23878774,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.3996296525001526,0.8601157963275909,0.3437277767962872,235000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6614,2018-02-09
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.46655702590942383,0.7363235950469971,0.3435369466120619,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
9026899,23893911,"1318 W Boxelder Ct, Chandler, AZ 85224 ",85224,0.36982423067092896,0.9285479187965393,0.34339951971002236,239900,https://www.zillow.com/homedetails/1318-W-Boxelder-Ct-Chandler-AZ-85224/8172413_zpid/,33.3542,-111.865,6604,2018-01-30
392265,23884716,"4144 W Northview Ave, Phoenix, AZ 85051 ",85051,0.3964507579803467,0.8659074902534485,0.3432896808518393,200000,https://www.zillow.com/homedetails/4144-W-Northview-Ave-Phoenix-AZ-85051/7756481_zpid/,33.5444,-112.149,6586,2018-01-12
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.4013191759586334,0.8550149500370026,0.343133895181162,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
9021439,23856224,"17630 N 33RD Ln, Phoenix, AZ 85053 ",85053,0.4051072746515274,0.8463572263717651,0.3428654693570916,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.3964507579803467,0.8646459579467773,0.34278954541264284,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.4482136517763138,0.7647008001804352,0.3427493381651421,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
1128437,23920629,"3298 N Ash Dr, Chandler, AZ 85224 ",85224,0.3667253851890564,0.9341034591197968,0.34255945085213746,240000,https://www.zillow.com/homedetails/3298-N-Ash-Dr-Chandler-AZ-85224/8191971_zpid/,33.3549,-111.87100000000001,6636,2018-03-03
350999,23875711,"6522 W Preston Ln, Phoenix, AZ 85043 ",85043,0.3769741952419281,0.9083166420459747,0.3424119351601318,230000,https://www.zillow.com/homedetails/6522-W-Preston-Ln-Phoenix-AZ-85043/62727413_zpid/,33.4236,-112.20100000000001,6561,2017-12-18
1111311,23885718,"1319 W Straford Dr, Chandler, AZ 85224 ",85224,0.36982423067092896,0.9255305230617523,0.342283613653775,209000,https://www.zillow.com/homedetails/1319-W-Straford-Dr-Chandler-AZ-85224/8172355_zpid/,33.353,-111.865,6618,2018-02-13
402883,23865219,"12215 N 47TH Ln, Glendale, AZ 85304 ",85304,0.3954777866601944,0.8650456666946411,0.3421063456243889,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.3972357362508774,0.8609640002250671,0.3420056685149051,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.4168652892112732,0.8200767636299133,0.34186153724602875,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
9018003,23920413,"1842 W Alamo Dr, Chandler, AZ 85224 ",85224,0.3667253851890564,0.9315180778503418,0.341611325910236,244000,https://www.zillow.com/homedetails/1842-W-Alamo-Dr-Chandler-AZ-85224/8199834_zpid/,33.3482,-111.875,6639,2018-03-06
1118177,23920469,"2027 N Villas Ln, Chandler, AZ 85224 ",85224,0.36725251376628876,0.9301184713840485,0.3415883467162497,220000,https://www.zillow.com/homedetails/2027-N-Villas-Ln-Chandler-AZ-85224/8199734_zpid/,33.3361,-111.87200000000001,6632,2018-02-27
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.5034999549388885,0.6782375872135162,0.3414925945998659,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
