property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.8526048064231873,0.853305995464325,0.7275327930826059,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
229748,23841145,"16450 N 29th Ln, Phoenix, AZ 85053 ",85053,0.8483440577983856,0.8574269413948059,0.7273930507285282,168000,https://www.zillow.com/homedetails/16450-N-29th-Ln-Phoenix-AZ-85053/7955346_zpid/,33.6357,-112.12200000000001,6538,2017-11-25
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.8521386086940765,0.8533774316310883,0.72719585728104,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.851610392332077,0.8538378179073334,0.7271371590960287,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
9024615,23850383,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.8422479927539825,0.8632307350635529,0.7270543538908223,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6552,2017-12-09
394881,23830983,"7533 N 30th Ave, Phoenix, AZ 85051 ",85051,0.8534301221370697,0.8518355190753937,0.7269820910852074,237900,https://www.zillow.com/homedetails/7533-N-30th-Ave-Phoenix-AZ-85051/95143966_zpid/,33.5471,-112.124,6524,2017-11-11
390175,23845317,"2929 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.846316397190094,0.8589571714401245,0.7269495386738001,179000,https://www.zillow.com/homedetails/2929-W-Sunnyside-Dr-Phoenix-AZ-85029/7741010_zpid/,33.593,-112.12299999999999,6541,2017-11-28
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.8458738923072815,0.8593908846378326,0.7269363126020014,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
248492,23858268,"2204 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.8422479927539825,0.8628593981266022,0.7267415961010402,229000,https://www.zillow.com/homedetails/2204-W-Le-Marche-Ave-Phoenix-AZ-85023/89457012_zpid/,33.632,-112.10600000000001,6558,2017-12-15
388115,23831776,"3814 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.8528496325016022,0.8521132469177246,0.7267244694835284,192000,https://www.zillow.com/homedetails/3814-W-Davidson-Ln-Phoenix-AZ-85051/7746767_zpid/,33.5701,-112.141,6520,2017-11-07
8989113,22740158,"19153 N 75th Dr, Glendale, AZ 85308 ",85308,0.8520166277885437,0.852915346622467,0.7266980574183712,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
400713,23840251,"10843 N 45th Ln, Glendale, AZ 85304 ",85304,0.844789057970047,0.8600344359874725,0.7265476809996576,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.8469561636447906,0.8577330112457275,0.7264622606361755,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.8468065559864044,0.8577879667282104,0.7263804738716964,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
643665,23856653,"2204 W Edgewood Ave, Mesa, AZ 85202 ",85202,0.8433052003383636,0.8613327741622925,0.7263664076729306,245000,https://www.zillow.com/homedetails/2204-W-Edgewood-Ave-Mesa-AZ-85202/7602238_zpid/,33.3996,-111.87899999999999,6560,2017-12-17
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.8461653888225555,0.8583540618419647,0.726309498485926,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
835193,22740118,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.8483670055866241,0.856039971113205,0.7262360669557699,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6487,2017-10-05
9026101,23861968,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.8422479927539825,0.8622510433197021,0.7262292104860464,239000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6559,2017-12-16
1130028,23855813,"586 N Apache Dr, Chandler, AZ 85224 ",85224,0.84382763504982,0.8605102598667145,0.7261223375194357,199900,https://www.zillow.com/homedetails/586-N-Apache-Dr-Chandler-AZ-85224/8185828_zpid/,33.3129,-111.86200000000001,6551,2017-12-08
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.844789057970047,0.8593524098396301,0.7259715127727109,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.8461653888225555,0.8577892184257507,0.7258315475370214,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,6530,2017-11-17
9022109,23811012,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.8527750670909882,0.8508623540401459,0.7255942010517815,214900,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6509,2017-10-27
1672407,23856036,"9529 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.844789057970047,0.858896404504776,0.7255862844554501,192500,https://www.zillow.com/homedetails/9529-W-Appaloosa-Dr-Sun-City-AZ-85373/8095188_zpid/,33.6455,-112.26799999999999,6544,2017-12-01
9021799,23854010,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.8433052003383636,0.8603565394878387,0.7255431438952131,225079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6554,2017-12-11
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,0.8546164631843567,0.8489583134651184,0.7255337512445159,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/,33.6376,-112.021,6511,2017-10-29
386131,23834497,"1914 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.8468065559864044,0.8567822277545929,0.725528807515226,199000,https://www.zillow.com/homedetails/1914-W-Voltaire-Ave-Phoenix-AZ-85029/7749583_zpid/,33.609,-112.1,6529,2017-11-16
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.8454424142837524,0.8581096827983856,0.7254823219453321,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,6541,2017-11-28
9023654,23853716,"14429 N 38th Pl, Phoenix, AZ 85032 ",85032,0.84382763504982,0.8597477674484253,0.7254789253453673,249000,https://www.zillow.com/homedetails/14429-N-38th-Pl-Phoenix-AZ-85032/8012626_zpid/,33.6184,-111.99700000000001,6553,2017-12-10
405053,23858486,"4501 W Sandra Ter, Glendale, AZ 85306 ",85306,0.8422479927539825,0.8613182306289673,0.7254435508696595,245000,https://www.zillow.com/homedetails/4501-W-Sandra-Ter-Glendale-AZ-85306/7950656_zpid/,33.6336,-112.155,6561,2017-12-18
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.8468065559864044,0.8565721213817596,0.7253508880612562,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
250889,23830838,"3634 W Banff Ln, Phoenix, AZ 85053 ",85053,0.8468065559864044,0.8563918769359589,0.725198255882872,243000,https://www.zillow.com/homedetails/3634-W-Banff-Ln-Phoenix-AZ-85053/7944164_zpid/,33.621,-112.137,6527,2017-11-14
391605,23759518,"4120 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.8506297171115875,0.8524082005023956,0.7250837464569502,245000,https://www.zillow.com/homedetails/4120-W-Ironwood-Dr-Phoenix-AZ-85051/7746405_zpid/,33.5754,-112.147,6503,2017-10-21
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.8468065559864044,0.8562176823616028,0.72505074677529,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.8527750670909882,0.8502213060855865,0.7250475313393236,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
9023875,23833720,"14623 N 38th St, Phoenix, AZ 85032 ",85032,0.8468065559864044,0.8561959266662598,0.7250323239098435,244900,https://www.zillow.com/homedetails/14623-N-38th-St-Phoenix-AZ-85032/8013505_zpid/,33.6199,-112.0,6528,2017-11-15
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.8433052003383636,0.8597149550914764,0.7250020924373048,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
410753,23759090,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.8526048064231873,0.8501373827457428,0.7248312186490491,238500,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6502,2017-10-20
9021369,23815194,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.8526048064231873,0.8500871956348419,0.7247884288770745,173500,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6512,2017-10-30
9023951,23835138,"4206 W North Ln, Phoenix, AZ 85051 ",85051,0.8461653888225555,0.8565310537815094,0.7247669321616241,189000,https://www.zillow.com/homedetails/4206-W-North-Ln-Phoenix-AZ-85051/7746035_zpid/,33.5817,-112.149,6529,2017-11-16
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.8433052003383636,0.8592100441455841,0.7245762984109261,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
453577,23828246,"4508 N 50th Ave, Phoenix, AZ 85031 ",85031,0.8483670055866241,0.8540796339511871,0.7245729815876887,155000,https://www.zillow.com/homedetails/4508-N-50th-Ave-Phoenix-AZ-85031/7720645_zpid/,33.5027,-112.167,6520,2017-11-07
411761,23859395,"5271 W Lupine Ave, Glendale, AZ 85304 ",85304,0.8422479927539825,0.8601973056793213,0.7244994540807923,240000,https://www.zillow.com/homedetails/5271-W-Lupine-Ave-Glendale-AZ-85304/7737196_zpid/,33.5897,-112.17299999999999,6564,2017-12-21
8961777,23857496,"11009 N 79th Dr, Peoria, AZ 85345 ",85345,0.8433052003383636,0.8590971529483795,0.724481096677251,225000,https://www.zillow.com/homedetails/11009-N-79th-Dr-Peoria-AZ-85345/7681573_zpid/,33.5854,-112.23,6564,2017-12-21
9019728,23843826,"17413 N 8th Ave, Phoenix, AZ 85023 ",85023,0.847378671169281,0.8548384010791779,0.7243718283709466,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.847739964723587,0.854153037071228,0.7240996655153076,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
9001435,23827303,"9401 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.8468065559864044,0.854910284280777,0.7239436335091627,180000,https://www.zillow.com/homedetails/9401-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922785_zpid/,33.631,-112.262,6525,2017-11-12
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.853356271982193,0.8483201861381531,0.7239193514900943,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.8483670055866241,0.8531996607780457,0.7238264413817941,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
830401,23849161,"3811 W Flower St, Phoenix, AZ 85019 ",85019,0.84382763504982,0.8577070832252502,0.723756939603442,148000,https://www.zillow.com/homedetails/3811-W-Flower-St-Phoenix-AZ-85019/7507570_zpid/,33.4861,-112.14200000000001,6549,2017-12-06
9023485,23827312,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.8520166277885437,0.8482954204082489,0.7227618034647012,244900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6524,2017-11-11
409111,23815119,"6540 W Phelps Rd, Glendale, AZ 85306 ",85306,0.8526048064231873,0.8476871252059937,0.7227421172936843,209900,https://www.zillow.com/homedetails/6540-W-Phelps-Rd-Glendale-AZ-85306/7901955_zpid/,33.6361,-112.20100000000001,6512,2017-10-30
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.84382763504982,0.8563009798526764,0.7225704307199274,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
223492,23846177,"1102 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.847378671169281,0.8525378406047821,0.7224223824932086,154900,https://www.zillow.com/homedetails/1102-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963601_zpid/,33.6439,-112.088,6544,2017-12-01
233580,23858257,"18240 N 32nd Ln, Phoenix, AZ 85053 ",85053,0.84382763504982,0.8557991683483124,0.7221469883049592,181000,https://www.zillow.com/homedetails/18240-N-32nd-Ln-Phoenix-AZ-85053/7941751_zpid/,33.6524,-112.13,6553,2017-12-10
9018953,23821610,"1515 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.853740006685257,0.8458378911018372,0.7221256468039261,210000,https://www.zillow.com/homedetails/1515-W-Utopia-Rd-Phoenix-AZ-85027/7969635_zpid/,33.6617,-112.09200000000001,6518,2017-11-05
8958977,23756263,"2545 E Piute Ave, Phoenix, AZ 85050 ",85050,0.853740006685257,0.845737636089325,0.7220400550888737,159000,https://www.zillow.com/homedetails/2545-E-Piute-Ave-Phoenix-AZ-85050/7994601_zpid/,33.6629,-112.027,6495,2017-10-13
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.8422479927539825,0.8570301234722137,0.7218319012241698,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
383025,23856959,"3232 W Camino Vis, Phoenix, AZ 85051 ",85051,0.8422479927539825,0.856947124004364,0.7217619950889738,199900,https://www.zillow.com/homedetails/3232-W-Camino-Vis-Phoenix-AZ-85051/7739710_zpid/,33.5732,-112.12899999999999,6562,2017-12-19
384269,23819801,"13430 N 37th Ave, Phoenix, AZ 85029 ",85029,0.8526048064231873,0.8463107049465179,0.7215685747647971,209900,https://www.zillow.com/homedetails/13430-N-37th-Ave-Phoenix-AZ-85029/7741466_zpid/,33.6083,-112.139,6516,2017-11-03
9020435,22875945,"3838 W Carol Ave, Phoenix, AZ 85051 ",85051,0.8506297171115875,0.8480380177497864,0.7213663391383722,219990,https://www.zillow.com/homedetails/3838-W-Carol-Ave-Phoenix-AZ-85051/7746969_zpid/,33.5731,-112.14200000000001,6492,2017-10-10
1885354,23858964,"4921 W Tonto Rd, Glendale, AZ 85308 ",85308,0.84382763504982,0.854794055223465,0.7212988460738616,234500,https://www.zillow.com/homedetails/4921-W-Tonto-Rd-Glendale-AZ-85308/7938037_zpid/,33.665,-112.166,6562,2017-12-19
380868,23801450,"12018 N 42nd Dr, Phoenix, AZ 85029 ",85029,0.853356271982193,0.845130980014801,0.7211978224420879,189000,https://www.zillow.com/homedetails/12018-N-42nd-Dr-Phoenix-AZ-85029/7744164_zpid/,33.595,-112.15100000000001,6503,2017-10-21
9023660,23829074,"3140 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.853740006685257,0.8445718586444855,0.7210447842453229,205000,https://www.zillow.com/homedetails/3140-E-Michigan-Ave-Phoenix-AZ-85032/7999282_zpid/,33.652,-112.014,6523,2017-11-10
9019398,23819886,"2116 E Vista Dr, Phoenix, AZ 85022 ",85022,0.853740006685257,0.8445309102535248,0.7210098249657504,249900,https://www.zillow.com/homedetails/2116-E-Vista-Dr-Phoenix-AZ-85022/8010925_zpid/,33.6222,-112.037,6516,2017-11-03
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.8521386086940765,0.8460011184215546,0.7209102160053762,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.8454424142837524,0.852598637342453,0.720823050369841,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,6540,2017-11-27
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.847739964723587,0.8501578867435455,0.7207128169174526,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
252078,23857711,"2380 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,0.8422479927539825,0.8552492558956146,0.7203319690824186,246900,https://www.zillow.com/homedetails/2380-W-Betty-Elyse-Ln-Phoenix-AZ-85023/7960898_zpid/,33.6276,-112.111,6560,2017-12-17
9025997,23861142,"15848 N 99th Dr, Sun City, AZ 85351 ",85351,0.8433052003383636,0.8540463745594025,0.72022174899607,239500,https://www.zillow.com/homedetails/15848-N-99th-Dr-Sun-City-AZ-85351/8091359_zpid/,33.6291,-112.272,6558,2017-12-15
426855,23856978,"5908 W Britton Ave, Phoenix, AZ 85033 ",85033,0.8433052003383636,0.8540202379226685,0.7201997078343929,169900,https://www.zillow.com/homedetails/5908-W-Britton-Ave-Phoenix-AZ-85033/7489506_zpid/,33.4899,-112.18700000000001,6562,2017-12-19
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.8461653888225555,0.8511098325252533,0.7201796823694311,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.8526048064231873,0.8445475995540619,0.7200653426329584,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.8512305617332458,0.8458901643753052,0.7200475597858187,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
221575,23843969,"9841 N 11th St, Phoenix, AZ 85020 ",85020,0.8469561636447906,0.8501232862472534,0.720017157145076,169900,https://www.zillow.com/homedetails/9841-N-11th-St-Phoenix-AZ-85020/7787496_zpid/,33.5764,-112.059,6542,2017-11-29
9012276,23755797,"5861 W Grovers Ave, Glendale, AZ 85308 ",85308,0.8526048064231873,0.8444526791572571,0.719984413046415,207000,https://www.zillow.com/homedetails/5861-W-Grovers-Ave-Glendale-AZ-85308/8099781_zpid/,33.6472,-112.186,6500,2017-10-18
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.8534301221370697,0.843180388212204,0.7195955416955231,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.8483670055866241,0.8479996919631958,0.7194149594091961,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
9006525,23825388,"12206 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.853356271982193,0.8427505791187286,0.7191664924075925,239000,https://www.zillow.com/homedetails/12206-N-Rio-Vista-Dr-Sun-City-AZ-85351/67083172_zpid/,33.5947,-112.26899999999999,6520,2017-11-07
534651,23856233,"1931 W Ashland Ave, Phoenix, AZ 85009 ",85009,0.84382763504982,0.8522010147571564,0.719110766869588,229900,https://www.zillow.com/homedetails/1931-W-Ashland-Ave-Phoenix-AZ-85009/7519553_zpid/,33.4752,-112.101,6558,2017-12-15
9021915,23857141,"3922 E Willow Ave, Phoenix, AZ 85032 ",85032,0.8422479927539825,0.8532933294773102,0.7186845939826272,230000,https://www.zillow.com/homedetails/3922-E-Willow-Ave-Phoenix-AZ-85032/7813935_zpid/,33.6083,-111.99700000000001,6563,2017-12-20
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.853356271982193,0.8420215845108032,0.7185444002866781,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.853356271982193,0.8419706225395203,0.7185009115688512,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
327239,23840117,"2012 W Solano Dr, Phoenix, AZ 85015 ",85015,0.8464556038379669,0.848820686340332,0.7184890266063633,204500,https://www.zillow.com/homedetails/2012-W-Solano-Dr-Phoenix-AZ-85015/7763332_zpid/,33.5212,-112.103,6534,2017-11-21
