property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.4800271838903427,0.8670326173305511,0.4161992256382576,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
9026831,23893707,"9209 W Long Hills Dr, Sun City, AZ 85351 ",85351,0.4788295775651932,0.8691456019878387,0.41617262144248235,236800,https://www.zillow.com/homedetails/9209-W-Long-Hills-Dr-Sun-City-AZ-85351/7904766_zpid/,33.625,-112.258,6618,2018-02-13
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.4800271838903427,0.8668880760669708,0.4161298419025452,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
7409747,23888598,"11535 N 79th Dr, Peoria, AZ 85345 ",85345,0.4800271838903427,0.8667994141578674,0.41608728177599996,195000,https://www.zillow.com/homedetails/11535-N-79th-Dr-Peoria-AZ-85345/7681067_zpid/,33.59,-112.23,6617,2018-02-12
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.4788295775651932,0.8689549267292023,0.4160813204889373,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
9030778,23911308,"4941 W Townley Ave, Glendale, AZ 85302 ",85302,0.4800271838903427,0.8665440678596497,0.41596470861154966,200000,https://www.zillow.com/homedetails/4941-W-Townley-Ave-Glendale-AZ-85302/7730613_zpid/,33.5647,-112.167,6613,2018-02-08
450573,23877887,"8734 W Granada Rd, Phoenix, AZ 85037 ",85037,0.4800271838903427,0.8664290606975555,0.4159095020474024,195000,https://www.zillow.com/homedetails/8734-W-Granada-Rd-Phoenix-AZ-85037/7487516_zpid/,33.4682,-112.249,6597,2018-01-23
42567,23875698,"6926 W Pierce St, Phoenix, AZ 85043 ",85043,0.4800271838903427,0.8664244115352631,0.4159072703231197,197900,https://www.zillow.com/homedetails/6926-W-Pierce-St-Phoenix-AZ-85043/7476307_zpid/,33.4554,-112.209,6605,2018-01-31
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.4800271838903427,0.8664182722568512,0.4159043233025925,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
359220,23854837,"1816 S 84TH Dr, Tolleson, AZ 85353 ",85353,0.4788295775651932,0.8685189783573151,0.4158725755141863,225000,https://www.zillow.com/homedetails/1816-S-84TH-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.4800271838903427,0.8663488924503326,0.41587101910945057,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
9006368,23879941,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.4800271838903427,0.8662730157375336,0.4158345962246828,187499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6614,2018-02-09
1108948,23885722,"1169 W Nopal Pl, Chandler, AZ 85224 ",85224,0.4788295775651932,0.8683304190635681,0.4157822877472155,244900,https://www.zillow.com/homedetails/1169-W-Nopal-Pl-Chandler-AZ-85224/8175911_zpid/,33.341,-111.86200000000001,6602,2018-01-28
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.4800271838903427,0.8660418391227722,0.4157236251653176,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.4800271838903427,0.8659819662570953,0.41569488456221526,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
9029976,23905541,"8769 W Grovers Ave, Peoria, AZ 85382 ",85382,0.4800271838903427,0.8659328818321228,0.4156713227039228,189900,https://www.zillow.com/homedetails/8769-W-Grovers-Ave-Peoria-AZ-85382/7898340_zpid/,33.6451,-112.24799999999999,6607,2018-02-02
504041,23879864,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.4800271838903427,0.8658600449562073,0.4156363590234937,174900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6615,2018-02-10
413432,23882762,"6016 W Desert Cove Ave, Glendale, AZ 85304 ",85304,0.4800271838903427,0.8658479750156403,0.4156305651239136,206000,https://www.zillow.com/homedetails/6016-W-Desert-Cove-Ave-Glendale-AZ-85304/7698491_zpid/,33.5861,-112.189,6613,2018-02-08
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.4800271838903427,0.8658088445663452,0.41561178144453415,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.4800271838903427,0.8658033311367035,0.41560913484842965,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.4800271838903427,0.8657240867614746,0.4155710953941494,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
958181,23885961,"3473 W Barcelona Dr, Chandler, AZ 85226 ",85226,0.4800271838903427,0.865720808506012,0.4155695217424116,209000,https://www.zillow.com/homedetails/3473-W-Barcelona-Dr-Chandler-AZ-85226/8263797_zpid/,33.3222,-111.902,6604,2018-01-30
9025872,23872342,"15168 N 90TH Ln, Peoria, AZ 85381 ",85381,0.4800271838903427,0.8656200170516968,0.41552113910443644,213700,https://www.zillow.com/homedetails/15168-N-90TH-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
9026770,23893524,"1518 W Marlboro Dr, Chandler, AZ 85224 ",85224,0.4788295775651932,0.8676062524318695,0.41543553534487243,237500,https://www.zillow.com/homedetails/1518-W-Marlboro-Dr-Chandler-AZ-85224/8176555_zpid/,33.3476,-111.87,6591,2018-01-17
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.4800271838903427,0.8653438985347748,0.4153885947103384,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.4788295775651932,0.8674278259277344,0.41535009945727097,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
503528,23870981,"1942 N 69TH Ave, Phoenix, AZ 85035 ",85035,0.4800271838903427,0.8652492761611938,0.4153431733988153,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
1356694,23883311,"7320 N 46th Cir, Glendale, AZ 85301 ",85301,0.4788295775651932,0.8673456311225891,0.4153107421534452,220000,https://www.zillow.com/homedetails/7320-N-46th-Cir-Glendale-AZ-85301/7725584_zpid/,33.5447,-112.15899999999999,6618,2018-02-13
493303,23877816,"5924 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.4800271838903427,0.8651806712150574,0.4153102411597205,184900,https://www.zillow.com/homedetails/5924-W-Roanoke-Ave-Phoenix-AZ-85035/7491817_zpid/,33.4788,-112.18700000000001,6604,2018-01-30
417446,23882391,"4813 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.4800271838903427,0.8650933504104614,0.41526832479979525,195000,https://www.zillow.com/homedetails/4813-W-Mountain-View-Rd-Glendale-AZ-85302/7730123_zpid/,33.5745,-112.162,6618,2018-02-13
8958904,23877123,"18619 N 45th Dr, Glendale, AZ 85308 ",85308,0.4800271838903427,0.8650299310684204,0.4152378817916311,200000,https://www.zillow.com/homedetails/18619-N-45th-Dr-Glendale-AZ-85308/7938848_zpid/,33.6553,-112.15700000000001,6617,2018-02-12
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.4800271838903427,0.86502605676651,0.41523602202139553,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
9033237,23929791,"2405 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.46068066358566284,0.9013346135616302,0.4152274278882988,210000,https://www.zillow.com/homedetails/2405-S-90TH-Gln-Tolleson-AZ-85353/67772731_zpid/,33.4252,-112.255,6633,2018-02-28
9029850,23905064,"8944 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.4800271838903427,0.8649510443210602,0.4152000140084495,209900,https://www.zillow.com/homedetails/8944-W-Palo-Verde-Ave-Peoria-AZ-85345/7696621_zpid/,33.5721,-112.25299999999999,6618,2018-02-13
354297,23929964,"8118 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.46068066358566284,0.9012112319469452,0.4151705883641714,205000,https://www.zillow.com/homedetails/8118-W-Whyman-Ave-Phoenix-AZ-85043/52423847_zpid/,33.4273,-112.235,6640,2018-03-07
483706,23872203,"2639 N 63RD Ave, Phoenix, AZ 85035 ",85035,0.4800271838903427,0.8646694719791412,0.41506485163009676,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
9033245,23929967,"8536 W Magnolia St, Tolleson, AZ 85353 ",85353,0.4594830572605133,0.9033053815364838,0.415053518348258,230000,https://www.zillow.com/homedetails/8536-W-Magnolia-St-Tolleson-AZ-85353/59271181_zpid/,33.4238,-112.245,6643,2018-03-10
829151,23884603,"3631 W Krall St, Phoenix, AZ 85019 ",85019,0.4800271838903427,0.8645297288894653,0.4149977711482915,170000,https://www.zillow.com/homedetails/3631-W-Krall-St-Phoenix-AZ-85019/7761764_zpid/,33.5341,-112.13799999999999,6596,2018-01-22
9029943,23905404,"6848 W Mission Ln, Peoria, AZ 85345 ",85345,0.4800271838903427,0.8645240962505341,0.41499506732848745,164900,https://www.zillow.com/homedetails/6848-W-Mission-Ln-Peoria-AZ-85345/7702926_zpid/,33.5695,-112.20700000000001,6611,2018-02-06
43394,23929854,"7910 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.4594830572605133,0.9031172096729279,0.4149670565651009,239950,https://www.zillow.com/homedetails/7910-W-Winslow-Ave-Phoenix-AZ-85043/67764464_zpid/,33.4221,-112.23,6644,2018-03-11
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.4800271838903427,0.8641515672206879,0.414816243267373,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
832708,23877794,"4248 W Cheery Lynn Rd, Phoenix, AZ 85019 ",85019,0.4800271838903427,0.8641461133956909,0.41481362528311827,198900,https://www.zillow.com/homedetails/4248-W-Cheery-Lynn-Rd-Phoenix-AZ-85019/7507231_zpid/,33.4852,-112.15100000000001,6614,2018-02-09
441758,23877763,"3636 N 86th Ln, Phoenix, AZ 85037 ",85037,0.4800271838903427,0.8641325831413269,0.4148071303932186,189800,https://www.zillow.com/homedetails/3636-N-86th-Ln-Phoenix-AZ-85037/7469813_zpid/,33.4903,-112.24600000000001,6618,2018-02-13
447727,23877856,"8325 W Mackenzie Dr, Phoenix, AZ 85037 ",85037,0.4800271838903427,0.8640995025634766,0.41479125081659163,186500,https://www.zillow.com/homedetails/8325-W-Mackenzie-Dr-Phoenix-AZ-85037/7466695_zpid/,33.4965,-112.23899999999999,6601,2018-01-27
365838,23892504,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.4594830572605133,0.9027205109596252,0.4147847802275013,224000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6634,2018-03-01
448895,23877911,"8453 W Piccadilly Rd, Phoenix, AZ 85037 ",85037,0.4800271838903427,0.8640260100364685,0.41475597240581497,187000,https://www.zillow.com/homedetails/8453-W-Piccadilly-Rd-Phoenix-AZ-85037/7469708_zpid/,33.4921,-112.242,6604,2018-01-30
9030446,23907820,"7981 W Westview Dr, Phoenix, AZ 85033 ",85033,0.4800271838903427,0.8639186024665833,0.41470441385251444,190000,https://www.zillow.com/homedetails/7981-W-Westview-Dr-Phoenix-AZ-85033/7482058_zpid/,33.4971,-112.23200000000001,6600,2018-01-26
9030374,23907450,"4818 N 71st Ave, Phoenix, AZ 85033 ",85033,0.4800271838903427,0.8638074696063995,0.4146510670586028,195000,https://www.zillow.com/homedetails/4818-N-71st-Ave-Phoenix-AZ-85033/7716543_zpid/,33.508,-112.212,6615,2018-02-10
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.4800271838903427,0.8637844622135162,0.41464002288458834,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.4800271838903427,0.8636474907398224,0.4145742728537978,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
487025,23877871,"4922 W Cypress St, Phoenix, AZ 85035 ",85035,0.4800271838903427,0.8634495437145233,0.414479252900684,169900,https://www.zillow.com/homedetails/4922-W-Cypress-St-Phoenix-AZ-85035/7494301_zpid/,33.473,-112.166,6614,2018-02-09
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.4800271838903427,0.8634329736232758,0.4144712988064456,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
427784,23877802,"6089 W Earll Dr, Phoenix, AZ 85033 ",85033,0.4800271838903427,0.8633628785610199,0.4144376512711063,167900,https://www.zillow.com/homedetails/6089-W-Earll-Dr-Phoenix-AZ-85033/7497997_zpid/,33.4827,-112.191,6597,2018-01-23
459129,23877807,"5622 W Monterosa St, Phoenix, AZ 85031 ",85031,0.4800271838903427,0.8632448017597198,0.4143809711966955,154500,https://www.zillow.com/homedetails/5622-W-Monterosa-St-Phoenix-AZ-85031/7713165_zpid/,33.4969,-112.181,6607,2018-02-02
9030358,23907409,"6126 W Monterey Way, Phoenix, AZ 85033 ",85033,0.4800271838903427,0.8632060587406158,0.4143623734943396,175000,https://www.zillow.com/homedetails/6126-W-Monterey-Way-Phoenix-AZ-85033/7498339_zpid/,33.4851,-112.19200000000001,6606,2018-02-01
1405541,23883136,"6702 N 82ND Dr, Glendale, AZ 85303 ",85303,0.4788295775651932,0.865121990442276,0.4142459972258341,229900,https://www.zillow.com/homedetails/6702-N-82ND-Dr-Glendale-AZ-85303/7462533_zpid/,33.5329,-112.23700000000001,6585,2018-01-11
476441,23869697,"3201 N 54TH Dr, Phoenix, AZ 85031 ",85031,0.4800271838903427,0.8629087805747986,0.41421967189357023,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
352885,23929847,"7223 W Zak Rd, Phoenix, AZ 85043 ",85043,0.46068066358566284,0.8991349339485168,0.41421407802445387,179900,https://www.zillow.com/homedetails/7223-W-Zak-Rd-Phoenix-AZ-85043/52424200_zpid/,33.4269,-112.21600000000001,6646,2018-03-13
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.4788295775651932,0.865051805973053,0.4142123908260844,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
9030011,23905769,"9138 W Kimberly Way, Peoria, AZ 85382 ",85382,0.4788295775651932,0.8650214374065399,0.4141978494582097,239900,https://www.zillow.com/homedetails/9138-W-Kimberly-Way-Peoria-AZ-85382/7896528_zpid/,33.6559,-112.257,6600,2018-01-26
9029873,23905139,"8626 W Willow Ave, Peoria, AZ 85381 ",85381,0.4788295775651932,0.864997386932373,0.41418633337982413,240000,https://www.zillow.com/homedetails/8626-W-Willow-Ave-Peoria-AZ-85381/7914417_zpid/,33.6053,-112.245,6613,2018-02-08
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.4800271838903427,0.8628048598766327,0.41416978713348174,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.4788295775651932,0.8648426234722137,0.41411222805757353,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
400374,23882336,"10637 N 65th Ave, Glendale, AZ 85304 ",85304,0.4800271838903427,0.8626333177089691,0.41408744222981975,175000,https://www.zillow.com/homedetails/10637-N-65th-Ave-Glendale-AZ-85304/7698648_zpid/,33.5832,-112.199,6604,2018-01-30
9029867,23905119,"9707 W Caron Dr, Peoria, AZ 85345 ",85345,0.4800271838903427,0.862512856721878,0.41402961768141777,206900,https://www.zillow.com/homedetails/9707-W-Caron-Dr-Peoria-AZ-85345/95113869_zpid/,33.5663,-112.26899999999999,6601,2018-01-27
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.4800271838903427,0.8623863756656647,0.4139689033361882,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
8996766,23877743,"4641 N 71st Ave, Phoenix, AZ 85033 ",85033,0.4800271838903427,0.8623635768890381,0.413957959303648,161899,https://www.zillow.com/homedetails/4641-N-71st-Ave-Phoenix-AZ-85033/7716870_zpid/,33.5051,-112.211,6612,2018-02-07
1354032,23882938,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.4800271838903427,0.8623401820659637,0.41394672915261,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
343269,23941092,"2230 S 63RD Dr, Phoenix, AZ 85043 ",85043,0.46068066358566284,0.8984935581684113,0.41391860860446705,197000,https://www.zillow.com/homedetails/2230-S-63RD-Dr-Phoenix-AZ-85043/55257493_zpid/,33.4273,-112.196,6654,2018-03-21
5187827,23885628,"13232 N 100th Ave, Sun City, AZ 85351 ",85351,0.4800271838903427,0.8622798919677734,0.41391778826655923,135000,https://www.zillow.com/homedetails/13232-N-100th-Ave-Sun-City-AZ-85351/7916258_zpid/,33.6043,-112.273,6600,2018-01-26
9026594,23892782,"9941 W Gulf Hills Dr, Sun City, AZ 85351 ",85351,0.4800271838903427,0.8621786832809448,0.41386920534563565,193500,https://www.zillow.com/homedetails/9941-W-Gulf-Hills-Dr-Sun-City-AZ-85351/7905903_zpid/,33.6258,-112.273,6600,2018-01-26
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.4800271838903427,0.8621654808521271,0.41386286782090975,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
361198,23929894,"8529 W Hughes Dr, Tolleson, AZ 85353 ",85353,0.4594830572605133,0.9005416929721832,0.41378365027741726,239900,https://www.zillow.com/homedetails/8529-W-Hughes-Dr-Tolleson-AZ-85353/59271124_zpid/,33.4249,-112.244,6635,2018-03-02
9026714,23893368,"9931 W El Dorado Dr, Sun City, AZ 85351 ",85351,0.4800271838903427,0.8619268834590912,0.41374833458624716,140000,https://www.zillow.com/homedetails/9931-W-El-Dorado-Dr-Sun-City-AZ-85351/7694640_zpid/,33.5811,-112.274,6617,2018-02-12
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.4800271838903427,0.8617662489414215,0.4136712256510946,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.4800271838903427,0.8617005348205566,0.413639681086714,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.4800271838903427,0.8615968525409698,0.4135899107740246,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
425445,23877724,"3310 N 80th Dr, Phoenix, AZ 85033 ",85033,0.4800271838903427,0.8615829348564148,0.4135832299071014,199600,https://www.zillow.com/homedetails/3310-N-80th-Dr-Phoenix-AZ-85033/7479422_zpid/,33.4857,-112.23200000000001,6598,2018-01-24
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.4788295775651932,0.863727331161499,0.4135781931115723,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
833315,23884788,"5610 N 38th Dr, Phoenix, AZ 85019 ",85019,0.4800271838903427,0.8615015745162964,0.413544174732154,180000,https://www.zillow.com/homedetails/5610-N-38th-Dr-Phoenix-AZ-85019/7719600_zpid/,33.5183,-112.14200000000001,6613,2018-02-08
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.4800271838903427,0.8614370226860046,0.4135131880988441,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
382603,23869310,"12646 N 38TH Ave, Phoenix, AZ 85029 ",85029,0.4800271838903427,0.8613118827342987,0.4134531175202345,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.4788295775651932,0.863388866186142,0.41341612607040146,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
