property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.5056737661361694,0.884920746088028,0.447481206406362,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.5018081963062286,0.8913976550102234,0.44731064945228205,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
9021916,23821887,"5114 W Vogel Ave, Glendale, AZ 85302 ",85302,0.5036919862031937,0.8879821598529816,0.4472694978093501,152000,https://www.zillow.com/homedetails/5114-W-Vogel-Ave-Glendale-AZ-85302/92348849_zpid/,33.5721,-112.17,6518,2017-11-05
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.49394072592258453,0.9049668908119202,0.44700000298354414,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.5011490136384964,0.8918631672859192,0.4469563465858437,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.4897790849208832,0.9125413596630096,0.4469436720882074,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
9023880,23833725,"3454 E Libby St, Phoenix, AZ 85032 ",85032,0.5249013900756836,0.851324051618576,0.4468611780994536,233000,https://www.zillow.com/homedetails/3454-E-Libby-St-Phoenix-AZ-85032/92349104_zpid/,33.6476,-112.005,6528,2017-11-15
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.5191623568534851,0.8605692684650421,0.4467751696519908,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
1864035,23827306,"9916 W Pinehurst Dr, Sun City, AZ 85351 ",85351,0.5028928965330124,0.8865578174591064,0.4458436287659957,179000,https://www.zillow.com/homedetails/9916-W-Pinehurst-Dr-Sun-City-AZ-85351/7694613_zpid/,33.5818,-112.274,6526,2017-11-13
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.5028928965330124,0.8864918053150177,0.44581043172764856,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
402515,23808878,"15205 N 51st Dr, Glendale, AZ 85306 ",85306,0.5116986185312271,0.8707315623760223,0.44555213757934764,189900,https://www.zillow.com/homedetails/15205-N-51st-Dr-Glendale-AZ-85306/7910980_zpid/,33.6226,-112.169,6508,2017-10-26
447466,23853329,"8314 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.5018081963062286,0.887650728225708,0.4454304108808529,184900,https://www.zillow.com/homedetails/8314-W-Avalon-Dr-Phoenix-AZ-85037/55257045_zpid/,33.4824,-112.23899999999999,6528,2017-11-15
450587,23832013,"8735 W Catalina Dr, Phoenix, AZ 85037 ",85037,0.49394072592258453,0.9011611342430115,0.44512018482121274,164000,https://www.zillow.com/homedetails/8735-W-Catalina-Dr-Phoenix-AZ-85037/7479803_zpid/,33.4815,-112.24799999999999,6517,2017-11-04
420303,23834253,"5729 W Purdue Cir, Glendale, AZ 85302 ",85302,0.5027734786272049,0.8842625319957733,0.444583749231215,220000,https://www.zillow.com/homedetails/5729-W-Purdue-Cir-Glendale-AZ-85302/7734981_zpid/,33.5741,-112.18299999999999,6528,2017-11-15
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.5085863620042801,0.8740823566913605,0.44454636588178653,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.529562771320343,0.8388398885726929,0.444218376086603,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.5122474282979965,0.8666619956493378,0.4439453784749827,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
9006525,23825388,"12206 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.5047554820775986,0.879382461309433,0.443873118188828,239000,https://www.zillow.com/homedetails/12206-N-Rio-Vista-Dr-Sun-City-AZ-85351/67083172_zpid/,33.5947,-112.26899999999999,6520,2017-11-07
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.5002219676971436,0.8870242834091187,0.44370903244205806,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
412062,23570538,"5339 W Cholla St, Glendale, AZ 85304 ",85304,0.500139057636261,0.8868565261363983,0.4435515872404263,209000,https://www.zillow.com/homedetails/5339-W-Cholla-St-Glendale-AZ-85304/7736846_zpid/,33.5891,-112.175,6494,2017-10-12
9012276,23755797,"5861 W Grovers Ave, Glendale, AZ 85308 ",85308,0.5215850472450256,0.8500584065914154,0.4433777541630146,207000,https://www.zillow.com/homedetails/5861-W-Grovers-Ave-Glendale-AZ-85308/8099781_zpid/,33.6472,-112.186,6500,2017-10-18
457725,23828275,"5216 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.4973151236772537,0.8907322585582733,0.44297462332822723,175000,https://www.zillow.com/homedetails/5216-W-Mulberry-Dr-Phoenix-AZ-85031/7497059_zpid/,33.4869,-112.17200000000001,6523,2017-11-10
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.49546509981155396,0.8936381340026855,0.4427665072590514,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.5009108930826187,0.8830071985721588,0.4423079244351613,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
423069,23831999,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.5017215758562088,0.8814354240894318,0.4422351699896354,196900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6522,2017-11-09
1356715,23831093,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.5036919862031937,0.8777313232421875,0.4421062335566148,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
424042,23835298,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.5036919862031937,0.87760990858078,0.4420450779646563,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
441880,23831779,"3901 N 84th Ln, Phoenix, AZ 85037 ",85037,0.49394072592258453,0.894221305847168,0.44169232094559163,174000,https://www.zillow.com/homedetails/3901-N-84th-Ln-Phoenix-AZ-85037/67081706_zpid/,33.4925,-112.241,6526,2017-11-13
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.49394072592258453,0.8936907947063446,0.4414302798875833,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
9001785,23834299,"6614 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.5030115991830826,0.8768278360366821,0.4410545720130532,149000,https://www.zillow.com/homedetails/6614-W-Weldon-Ave-Phoenix-AZ-85033/7489041_zpid/,33.4907,-112.20200000000001,6524,2017-11-11
423456,22436549,"8633 N 55th Ave, Glendale, AZ 85302 ",85302,0.5181699097156525,0.8509896993637085,0.44095725568824307,174000,https://www.zillow.com/homedetails/8633-N-55th-Ave-Glendale-AZ-85302/7733817_zpid/,33.5637,-112.178,6419,2017-07-29
503618,23782296,"2007 N 78th Ave, Phoenix, AZ 85035 ",85035,0.5002219676971436,0.8809581398963928,0.4406746141977891,170000,https://www.zillow.com/homedetails/2007-N-78th-Ave-Phoenix-AZ-85035/82823153_zpid/,33.4698,-112.227,6256,2017-02-16
8992552,23527037,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.5095032453536987,0.8648408353328705,0.44063921231650127,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
256392,23822269,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.5010579377412796,0.8787997961044312,0.4403296135235433,229500,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6518,2017-11-05
522141,23828650,"9008 W Roma Ave, Phoenix, AZ 85037 ",85037,0.49546509981155396,0.8887035250663757,0.4403215807498917,164900,https://www.zillow.com/homedetails/9008-W-Roma-Ave-Phoenix-AZ-85037/7467364_zpid/,33.5003,-112.25299999999999,6515,2017-11-02
833447,23561389,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.4878435581922531,0.9013363122940063,0.4397111137173919,165000,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6495,2017-10-13
9024049,23836147,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.508423313498497,0.8647975921630859,0.439683257313078,210000,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6530,2017-11-17
9024051,23836152,"9867 N Balboa Dr, Sun City, AZ 85351 ",85351,0.4998589903116226,0.8781044781208038,0.4389284178215793,140000,https://www.zillow.com/homedetails/9867-N-Balboa-Dr-Sun-City-AZ-85351/7695490_zpid/,33.5723,-112.273,6528,2017-11-15
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.514979898929596,0.852178305387497,0.43885469757844753,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,6530,2017-11-17
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.513660728931427,0.853602260351181,0.4384619592695014,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,0.5064095258712769,0.865533858537674,0.4383145909276003,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
497370,23828357,"6740 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.49968087673187256,0.8764390349388123,0.437939825380262,195000,https://www.zillow.com/homedetails/6740-W-Encanto-Blvd-Phoenix-AZ-85035/7475724_zpid/,33.4737,-112.205,6499,2017-10-17
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.5221337080001831,0.8381888568401337,0.43764665582637363,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
391100,23830817,"3110 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5067237764596939,0.8624800741672516,0.4370391603032666,195000,https://www.zillow.com/homedetails/3110-W-Willow-Ave-Phoenix-AZ-85029/7745069_zpid/,33.6072,-112.126,6522,2017-11-09
386525,23810920,"2019 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5028928965330124,0.8688280880451202,0.43692747378624963,189000,https://www.zillow.com/homedetails/2019-W-Willow-Ave-Phoenix-AZ-85029/7749707_zpid/,33.6066,-112.102,6509,2017-10-27
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.4967227578163147,0.8795799612998962,0.4369073840968518,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
342843,23840815,"1701 S 65th Dr, Phoenix, AZ 85043 ",85043,0.4631825238466263,0.9415487945079803,0.43610894696495484,176000,https://www.zillow.com/homedetails/1701-S-65th-Dr-Phoenix-AZ-85043/52621334_zpid/,33.4331,-112.2,6537,2017-11-24
402667,23823693,"15234 N 51st Dr, Glendale, AZ 85306 ",85306,0.5116986185312271,0.8520974516868591,0.43601708888214485,245000,https://www.zillow.com/homedetails/15234-N-51st-Dr-Glendale-AZ-85306/7911002_zpid/,33.6236,-112.169,6519,2017-11-06
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,0.5011490136384964,0.8699786365032196,0.4359889355701525,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/,33.4854,-112.199,6523,2017-11-10
8970322,23833063,"3323 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.5011490136384964,0.8692910373210907,0.43564434591824996,165000,https://www.zillow.com/homedetails/3323-N-63rd-Ave-Phoenix-AZ-85033/7498361_zpid/,33.4857,-112.195,6528,2017-11-15
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.4964083284139633,0.8775030374526978,0.43559981600006914,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
416034,23808888,"4413 W Mission Ln, Glendale, AZ 85302 ",85302,0.4972074180841446,0.8756619989871979,0.4353856416308255,184500,https://www.zillow.com/homedetails/4413-W-Mission-Ln-Glendale-AZ-85302/7729654_zpid/,33.5689,-112.155,6508,2017-10-26
9018953,23821610,"1515 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.5021937489509583,0.8665697276592255,0.43518590026059734,210000,https://www.zillow.com/homedetails/1515-W-Utopia-Rd-Phoenix-AZ-85027/7969635_zpid/,33.6617,-112.09200000000001,6518,2017-11-05
383928,23818660,"13245 N 15th Dr, Phoenix, AZ 85029 ",85029,0.5067237764596939,0.858466774225235,0.4350055258005825,230000,https://www.zillow.com/homedetails/13245-N-15th-Dr-Phoenix-AZ-85029/7784183_zpid/,33.6081,-112.09299999999999,6515,2017-11-02
8995968,22560409,"13818 N 43rd St, Phoenix, AZ 85032 ",85032,0.514979898929596,0.8436066806316376,0.43444048312801264,160000,https://www.zillow.com/homedetails/13818-N-43rd-St-Phoenix-AZ-85032/8030572_zpid/,33.6125,-111.99,6441,2017-08-20
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.5011490136384964,0.8662069439888,0.43409875558680344,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.49442632496356964,0.8778181374073029,0.43401639566465855,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
8984109,23843223,"7426 W Carol Ave, Peoria, AZ 85345 ",85345,0.4817846864461899,0.9007793962955475,0.43398171900143856,195000,https://www.zillow.com/homedetails/7426-W-Carol-Ave-Peoria-AZ-85345/7702134_zpid/,33.5726,-112.219,6537,2017-11-24
250889,23830838,"3634 W Banff Ln, Phoenix, AZ 85053 ",85053,0.49892665445804596,0.8693855106830597,0.43375960427939875,243000,https://www.zillow.com/homedetails/3634-W-Banff-Ln-Phoenix-AZ-85053/7944164_zpid/,33.621,-112.137,6527,2017-11-14
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.5029886215925217,0.8621185421943665,0.4336358171876986,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
348914,23822646,"3525 W Melvin St, Phoenix, AZ 85009 ",85009,0.5075632929801941,0.8542497456073761,0.4335858139079729,159900,https://www.zillow.com/homedetails/3525-W-Melvin-St-Phoenix-AZ-85009/7505973_zpid/,33.4521,-112.13600000000001,6520,2017-11-07
409111,23815119,"6540 W Phelps Rd, Glendale, AZ 85306 ",85306,0.5141100138425827,0.8431664109230042,0.43348029519122644,209900,https://www.zillow.com/homedetails/6540-W-Phelps-Rd-Glendale-AZ-85306/7901955_zpid/,33.6361,-112.20100000000001,6512,2017-10-30
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.495726078748703,0.8738032877445221,0.43316707743131655,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
238285,23837083,"3015 W Villa Rita Dr, Phoenix, AZ 85053 ",85053,0.4994133710861206,0.8672700822353363,0.43312627541128634,225000,https://www.zillow.com/homedetails/3015-W-Villa-Rita-Dr-Phoenix-AZ-85053/7940712_zpid/,33.65,-112.124,6529,2017-11-16
457960,23512295,"5355 W Earll Dr, Phoenix, AZ 85031 ",85031,0.4973151236772537,0.8708478808403015,0.43308582156416886,179900,https://www.zillow.com/homedetails/5355-W-Earll-Dr-Phoenix-AZ-85031/7496878_zpid/,33.4846,-112.175,6492,2017-10-10
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.5047554820775986,0.857022613286972,0.4325868623210689,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.49394072592258453,0.8751115798950195,0.4322532490366058,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.510292112827301,0.8451333343982697,0.43126487483087494,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
224188,23754064,"14213 N 35th Dr, Phoenix, AZ 85053 ",85053,0.5029886215925217,0.8572289049625397,0.4311763852963746,200000,https://www.zillow.com/homedetails/14213-N-35th-Dr-Phoenix-AZ-85053/7944539_zpid/,33.6154,-112.135,6498,2017-10-16
392592,23803343,"3302 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.49981147050857544,0.8611197173595428,0.43039751221740197,189900,https://www.zillow.com/homedetails/3302-W-Pershing-Ave-Phoenix-AZ-85029/7745089_zpid/,33.6058,-112.12899999999999,6504,2017-10-22
394881,23830983,"7533 N 30th Ave, Phoenix, AZ 85051 ",85051,0.4941219389438629,0.8708404898643494,0.4303013913625957,237900,https://www.zillow.com/homedetails/7533-N-30th-Ave-Phoenix-AZ-85051/95143966_zpid/,33.5471,-112.124,6524,2017-11-11
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.5028928965330124,0.8550966382026672,0.43002202520138066,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
422210,23835261,"6538 W Vogel Ave, Glendale, AZ 85302 ",85302,0.49394072592258453,0.8705165684223175,0.42998358573415674,209000,https://www.zillow.com/homedetails/6538-W-Vogel-Ave-Glendale-AZ-85302/7703283_zpid/,33.5724,-112.20100000000001,6529,2017-11-16
9012337,23837926,"3324 E Thunderbird Rd, Phoenix, AZ 85032 ",85032,0.5093453824520111,0.8441166877746582,0.42994693716870813,210000,https://www.zillow.com/homedetails/3324-E-Thunderbird-Rd-Phoenix-AZ-85032/8011849_zpid/,33.6116,-112.01100000000001,6529,2017-11-16
343249,23831593,"2019 N 37th Ave, Phoenix, AZ 85009 ",85009,0.4878435581922531,0.881164163351059,0.42987026080068036,145000,https://www.zillow.com/homedetails/2019-N-37th-Ave-Phoenix-AZ-85009/7511305_zpid/,33.4704,-112.139,6523,2017-11-10
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.4878435581922531,0.8802386522293091,0.4294187561618994,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
230933,23837060,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.5036291480064392,0.852450042963028,0.42931868885552227,219900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6529,2017-11-16
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.4973151236772537,0.8628169894218445,0.4290919378051603,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
1373662,23843286,"8771 W Ocotillo Rd, Glendale, AZ 85305 ",85305,0.4711567461490631,0.9076839685440063,0.4276614251508626,185000,https://www.zillow.com/homedetails/8771-W-Ocotillo-Rd-Glendale-AZ-85305/7461673_zpid/,33.5332,-112.25,6540,2017-11-27
1844940,23839763,"7728 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.49394072592258453,0.865078330039978,0.4272974183198439,165500,https://www.zillow.com/homedetails/7728-W-Crittenden-Ln-Phoenix-AZ-85033/7478567_zpid/,33.4884,-112.226,6530,2017-11-17
234163,23837062,"1923 W Kristal Way, Phoenix, AZ 85027 ",85027,0.4994133710861206,0.855283111333847,0.42713982186426236,220000,https://www.zillow.com/homedetails/1923-W-Kristal-Way-Phoenix-AZ-85027/7969934_zpid/,33.6606,-112.101,6529,2017-11-16
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.47659946978092194,0.8959666788578033,0.42701724408500263,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
