property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.8085317611694336,0.8141195595264434,0.6582415212663988,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
40212,23856259,"2916 S 72nd Ln, Phoenix, AZ 85043 ",85043,0.7735250353813171,0.8509422838687897,0.6582251602370643,178000,https://www.zillow.com/homedetails/2916-S-72nd-Ln-Phoenix-AZ-85043/67788654_zpid/,33.4218,-112.21700000000001,6558,2017-12-15
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.807752114534378,0.8148053228855133,0.65816072249464,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.8109092772006988,0.8114409625530243,0.6580050044349123,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
9023130,23824201,"7101 W Paradise Dr, Peoria, AZ 85345 ",85345,0.7884273588657379,0.83453528881073,0.6579704536372997,199999,https://www.zillow.com/homedetails/7101-W-Paradise-Dr-Peoria-AZ-85345/7700652_zpid/,33.5947,-112.212,6520,2017-11-07
385174,22594266,"1557 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.8127524077892303,0.8095057547092438,0.6579277512591759,190000,https://www.zillow.com/homedetails/1557-W-Sahuaro-Dr-Phoenix-AZ-85029/62728913_zpid/,33.5837,-112.09299999999999,6449,2017-08-28
640201,23837467,"613 W Peralta Ave, Mesa, AZ 85210 ",85210,0.7740715593099594,0.8497969448566437,0.6578036462020218,229000,https://www.zillow.com/homedetails/613-W-Peralta-Ave-Mesa-AZ-85210/8190639_zpid/,33.3572,-111.84700000000001,6533,2017-11-20
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.8059477210044861,0.8161349713802337,0.6577621202159608,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
8988163,23818314,"2650 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.7895913660526276,0.832992571592331,0.6577237425152798,249500,https://www.zillow.com/homedetails/2650-E-Hartford-Ave-Phoenix-AZ-85032/59266670_zpid/,33.6425,-112.025,6515,2017-11-02
1859,23650472,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.7952075242996216,0.8270907998085022,0.657708827286713,214000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6494,2017-10-12
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.7921551406383515,0.830150979757309,0.6576083661207164,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.790383929014206,0.8316087305545807,0.6572901758582457,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
9023161,23824406,"18235 N 39th Dr, Glendale, AZ 85308 ",85308,0.7895913660526276,0.8322995722293853,0.657176556201618,229900,https://www.zillow.com/homedetails/18235-N-39th-Dr-Glendale-AZ-85308/2126416075_zpid/,33.6523,-112.14399999999999,6522,2017-11-09
1374907,23793911,"9008 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.8071081101894378,0.8141693830490112,0.657122712126788,231798,https://www.zillow.com/homedetails/9008-W-Nicolet-Ave-Glendale-AZ-85305/95082341_zpid/,33.5415,-112.25299999999999,6263,2017-02-23
405373,23833538,"4656 W Juniper Ave, Glendale, AZ 85306 ",85306,0.7983905851840973,0.8226706624031067,0.6568125115698054,214277,https://www.zillow.com/homedetails/4656-W-Juniper-Ave-Glendale-AZ-85306/7950811_zpid/,33.6389,-112.15799999999999,6523,2017-11-10
401493,23754956,"11221 N 58th Ave, Glendale, AZ 85304 ",85304,0.7942891895771027,0.8268310189247131,0.6567429399389204,209000,https://www.zillow.com/homedetails/11221-N-58th-Ave-Glendale-AZ-85304/7736227_zpid/,33.588,-112.184,6499,2017-10-17
420568,22722083,"5807 W Puget Ave, Glendale, AZ 85302 ",85302,0.7984497845172882,0.8224570035934449,0.6566906172939206,200000,https://www.zillow.com/homedetails/5807-W-Puget-Ave-Glendale-AZ-85302/7733279_zpid/,33.5668,-112.185,6477,2017-09-25
8987452,23806670,"13360 N 79th Ave, Peoria, AZ 85381 ",85381,0.7998769879341125,0.8209492623806,0.6566584232397258,219000,https://www.zillow.com/homedetails/13360-N-79th-Ave-Peoria-AZ-85381/8100973_zpid/,33.6063,-112.229,6507,2017-10-25
236208,23512189,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.7999850273132324,0.8206922113895416,0.6565414811442195,219000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6489,2017-10-07
9022078,23810726,"1132 E Villa Maria Dr, Phoenix, AZ 85022 ",85022,0.8049239695072175,0.8156195342540741,0.6565117131194173,215000,https://www.zillow.com/homedetails/1132-E-Villa-Maria-Dr-Phoenix-AZ-85022/8002438_zpid/,33.6518,-112.057,6509,2017-10-27
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.8124670565128327,0.8079932391643524,0.6564678887061306,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.788332176208496,0.8323161840438843,0.6561416286608664,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
8965018,22598974,"3850 E Friess Dr, Phoenix, AZ 85032 ",85032,0.8122195482254029,0.8077832043170929,0.6560973092744975,239900,https://www.zillow.com/homedetails/3850-E-Friess-Dr-Phoenix-AZ-85032/8012529_zpid/,33.6141,-111.99600000000001,6449,2017-08-28
255186,23834170,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.7975176870822906,0.8224359095096588,0.6559071843255632,239500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6528,2017-11-15
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.8202059864997864,0.7996420443058014,0.6558711917965457,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
482837,22692547,"2605 N 50th Ave, Phoenix, AZ 85035 ",85035,0.8164113104343415,0.8030853986740112,0.655648002722135,180000,https://www.zillow.com/homedetails/2605-N-50th-Ave-Phoenix-AZ-85035/7494002_zpid/,33.4773,-112.165,6471,2017-09-19
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.7985657274723053,0.821024090051651,0.6556416997443841,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
1347860,22924091,"5172 W Morten Ave, Glendale, AZ 85301 ",85301,0.792640495300293,0.8269330561161041,0.6554606271800538,239000,https://www.zillow.com/homedetails/5172-W-Morten-Ave-Glendale-AZ-85301/52425448_zpid/,33.5473,-112.17,6492,2017-10-10
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.8039070725440979,0.8151850640773773,0.6553330384441173,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
9022117,23811077,"15145 N 86th Dr, Peoria, AZ 85381 ",85381,0.8084201157093048,0.8103823006153107,0.6551293532322021,209900,https://www.zillow.com/homedetails/15145-N-86th-Dr-Peoria-AZ-85381/7908510_zpid/,33.6217,-112.245,6509,2017-10-27
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.784719368815422,0.8347869992256165,0.655073527127646,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
1372616,23837733,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.7821352154016494,0.837358295917511,0.6549274111458006,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
9019398,23819886,"2116 E Vista Dr, Phoenix, AZ 85022 ",85022,0.7912173867225647,0.8277358055114746,0.654918960933486,249900,https://www.zillow.com/homedetails/2116-E-Vista-Dr-Phoenix-AZ-85022/8010925_zpid/,33.6222,-112.037,6516,2017-11-03
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.8187118530273437,0.7998139083385467,0.6548171269728936,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
1408938,22494674,"6956 W Northview Ave, Glendale, AZ 85303 ",85303,0.8132382214069367,0.8051721036434174,0.6547967294934545,138000,https://www.zillow.com/homedetails/6956-W-Northview-Ave-Glendale-AZ-85303/7704861_zpid/,33.543,-112.21,6422,2017-08-01
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.8015704095363617,0.8168490171432495,0.6547620012008891,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
410753,23759090,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.7895913660526276,0.829036432504654,0.6546000092487467,238500,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6502,2017-10-20
503618,23782296,"2007 N 78th Ave, Phoenix, AZ 85035 ",85035,0.7970236718654633,0.8212913990020752,0.6545886865041572,170000,https://www.zillow.com/homedetails/2007-N-78th-Ave-Phoenix-AZ-85035/82823153_zpid/,33.4698,-112.227,6256,2017-02-16
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.7931849539279938,0.8252618491649628,0.654585281808442,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
251306,23854942,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.7858909368515015,0.8325175821781159,0.6542680226033064,240000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6557,2017-12-14
1129854,23830354,"549 N Arrowhead Dr, Chandler, AZ 85224 ",85224,0.7866033494472504,0.8316228568553925,0.6541573246793431,209000,https://www.zillow.com/homedetails/549-N-Arrowhead-Dr-Chandler-AZ-85224/8185610_zpid/,33.3129,-111.867,6522,2017-11-09
352186,23759913,"2024 E Danbury Rd, Phoenix, AZ 85022 ",85022,0.7895913660526276,0.8283449470996856,0.6540540183432323,242000,https://www.zillow.com/homedetails/2024-E-Danbury-Rd-Phoenix-AZ-85022/8000757_zpid/,33.6429,-112.039,6503,2017-10-21
345778,23810944,"17441 N 20th St, Phoenix, AZ 85022 ",85022,0.7895913660526276,0.8283292829990387,0.6540416501046046,235000,https://www.zillow.com/homedetails/17441-N-20th-St-Phoenix-AZ-85022/8000666_zpid/,33.6457,-112.039,6509,2017-10-27
411761,23811017,"5271 W Lupine Ave, Glendale, AZ 85304 ",85304,0.7895913660526276,0.8283050835132599,0.6540225423995707,241000,https://www.zillow.com/homedetails/5271-W-Lupine-Ave-Glendale-AZ-85304/7737196_zpid/,33.5897,-112.17299999999999,6509,2017-10-27
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.7998729288578034,0.8175166964530944,0.6539094743820925,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
650458,23850182,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.7705056220293045,0.84865762591362,0.6538954719444866,235000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6551,2017-12-08
422357,23752505,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.7917049050331115,0.8258986830711365,0.6538680384478059,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.7914651274681092,0.8260277211666107,0.6537721356253233,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
1414144,23831100,"7341 N 70th Dr, Glendale, AZ 85303 ",85303,0.793097048997879,0.8243212163448334,0.6537667241094295,183000,https://www.zillow.com/homedetails/7341-N-70th-Dr-Glendale-AZ-85303/7704927_zpid/,33.5435,-112.211,6523,2017-11-10
9015636,23825624,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.7903776466846466,0.8269922316074372,0.6536361738443704,182900,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6523,2017-11-10
8998726,23831103,"7815 W Julie Dr, Glendale, AZ 85308 ",85308,0.8050283372402192,0.8117105305194855,0.6534499787044776,249900,https://www.zillow.com/homedetails/7815-W-Julie-Dr-Glendale-AZ-85308/7891965_zpid/,33.6539,-112.227,6526,2017-11-13
378956,23753283,"11206 N 37th Ave, Phoenix, AZ 85029 ",85029,0.7956635475158691,0.8212146759033203,0.6534105823013305,224900,https://www.zillow.com/homedetails/11206-N-37th-Ave-Phoenix-AZ-85029/7743882_zpid/,33.5877,-112.139,6493,2017-10-11
8954944,23798695,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.7912173867225647,0.8257866621017456,0.6533767647784927,232000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,6501,2017-10-19
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.798780232667923,0.8177953362464905,0.653238748961714,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
9012867,23821644,"13235 N 31st Way, Phoenix, AZ 85032 ",85032,0.814448881149292,0.801898455619812,0.6531052999749011,239900,https://www.zillow.com/homedetails/13235-N-31st-Way-Phoenix-AZ-85032/50188569_zpid/,33.6073,-112.014,6514,2017-11-01
1075269,23849641,"1803 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,0.7657342702150345,0.852876216173172,0.6530765469751239,229900,https://www.zillow.com/homedetails/1803-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8183501_zpid/,33.3321,-111.853,6550,2017-12-07
423289,23823760,"8613 N 53rd Ave, Glendale, AZ 85302 ",85302,0.7866033494472504,0.8302016139030457,0.6530393702126487,194900,https://www.zillow.com/homedetails/8613-N-53rd-Ave-Glendale-AZ-85302/7733929_zpid/,33.563,-112.17299999999999,6521,2017-11-08
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.8059477210044861,0.810170590877533,0.6529551413426056,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.8191991448402405,0.7970489740371705,0.6529418379270411,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
9022833,23828576,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.7920358121395111,0.8243476986885071,0.6529128990160887,220000,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6516,2017-11-03
1406108,23854359,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,0.7892152696847916,0.8269387423992157,0.6526326825953994,233000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/,33.5345,-112.226,6555,2017-12-12
420303,23834253,"5729 W Purdue Cir, Glendale, AZ 85302 ",85302,0.7938074171543121,0.8221543908119202,0.6526322534724873,220000,https://www.zillow.com/homedetails/5729-W-Purdue-Cir-Glendale-AZ-85302/7734981_zpid/,33.5741,-112.18299999999999,6528,2017-11-15
8971373,22715586,"1738 W North Ln, Phoenix, AZ 85021 ",85021,0.8136008977890015,0.8020458400249482,0.6525452155122317,199900,https://www.zillow.com/homedetails/1738-W-North-Ln-Phoenix-AZ-85021/7781377_zpid/,33.5815,-112.09700000000001,6467,2017-09-15
386830,22622903,"3712 W Palmaire Ave, Phoenix, AZ 85051 ",85051,0.813949030637741,0.8016531288623809,0.6525047871452471,183500,https://www.zillow.com/homedetails/3712-W-Palmaire-Ave-Phoenix-AZ-85051/88886444_zpid/,33.5416,-112.139,6454,2017-09-02
8978879,23830053,"3626 W Villa Maria Dr, Glendale, AZ 85308 ",85308,0.7895913660526276,0.8262669444084167,0.6524132453595722,249900,https://www.zillow.com/homedetails/3626-W-Villa-Maria-Dr-Glendale-AZ-85308/7947889_zpid/,33.6518,-112.137,6516,2017-11-03
1109968,23827087,"1231 W Tulsa St, Chandler, AZ 85224 ",85224,0.7860989272594452,0.8299280047416687,0.6524055142299975,245000,https://www.zillow.com/homedetails/1231-W-Tulsa-St-Chandler-AZ-85224/8185626_zpid/,33.3123,-111.865,6524,2017-11-11
1413226,22747483,"7301 W Cavalier Dr, Glendale, AZ 85303 ",85303,0.788332176208496,0.8274199008941651,0.6522817311101152,179900,https://www.zillow.com/homedetails/7301-W-Cavalier-Dr-Glendale-AZ-85303/7707198_zpid/,33.5243,-112.21600000000001,6492,2017-10-10
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.7779325872659684,0.8383630037307739,0.6521899005603496,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
354125,22802972,"2231 E Everett Dr, Phoenix, AZ 85022 ",85022,0.7854874074459076,0.8302521467208862,0.6521526062541882,206900,https://www.zillow.com/homedetails/2231-E-Everett-Dr-Phoenix-AZ-85022/8014080_zpid/,33.6195,-112.03399999999999,6492,2017-10-10
8982670,23842974,"1934 N Iowa St, Chandler, AZ 85225 ",85225,0.7791733920574189,0.8369689524173737,0.6521439377017895,212500,https://www.zillow.com/homedetails/1934-N-Iowa-St-Chandler-AZ-85225/8182675_zpid/,33.3331,-111.85,6540,2017-11-27
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.7821097254753113,0.8336954891681672,0.6520413501633207,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
391605,23759518,"4120 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.7917315363883972,0.8232870817184448,0.6518223460976642,245000,https://www.zillow.com/homedetails/4120-W-Ironwood-Dr-Phoenix-AZ-85051/7746405_zpid/,33.5754,-112.147,6503,2017-10-21
8999379,22680357,"9308 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.8207065403461457,0.7941568911075592,0.6517697545929356,249800,https://www.zillow.com/homedetails/9308-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922796_zpid/,33.6312,-112.26,6465,2017-09-13
9020415,23814144,"4822 N 64th Dr, Phoenix, AZ 85033 ",85033,0.7920358121395111,0.8228994190692902,0.6517658096916772,225000,https://www.zillow.com/homedetails/4822-N-64th-Dr-Phoenix-AZ-85033/7712268_zpid/,33.5082,-112.198,6511,2017-10-29
9023869,23833553,"3749 W Angela Dr, Glendale, AZ 85308 ",85308,0.7864679038524628,0.8287201464176178,0.65176179643337,249900,https://www.zillow.com/homedetails/3749-W-Angela-Dr-Glendale-AZ-85308/7947470_zpid/,33.6455,-112.14,6528,2017-11-15
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.8039070725440979,0.8107232213020324,0.6517461314804377,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
9021845,23828309,"6123 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.7952821731567383,0.8194458425045014,0.6516906704112342,184900,https://www.zillow.com/homedetails/6123-W-Indianola-Ave-Phoenix-AZ-85033/7496562_zpid/,33.4921,-112.19200000000001,6507,2017-10-25
1867405,23806135,"7571 W Comet Ave, Peoria, AZ 85345 ",85345,0.7866027534008027,0.8283840179443359,0.6516091493882346,212000,https://www.zillow.com/homedetails/7571-W-Comet-Ave-Peoria-AZ-85345/7682477_zpid/,33.5791,-112.22200000000001,6507,2017-10-25
408027,23819948,"6041 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.7917315363883972,0.8229860842227936,0.6515840368879833,234000,https://www.zillow.com/homedetails/6041-W-Mary-Jane-Ln-Glendale-AZ-85306/8097191_zpid/,33.6273,-112.19,6516,2017-11-03
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.8031660318374634,0.8112502276897431,0.6515686262008096,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
380868,23801450,"12018 N 42nd Dr, Phoenix, AZ 85029 ",85029,0.7826013654470444,0.8324995815753937,0.6515153092749962,189000,https://www.zillow.com/homedetails/12018-N-42nd-Dr-Phoenix-AZ-85029/7744164_zpid/,33.595,-112.15100000000001,6503,2017-10-21
1466624,23831203,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.7888210773468017,0.8258353710174561,0.6514363470770854,228000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6527,2017-11-14
9024556,23846751,"8422 W Sonora St, Tolleson, AZ 85353 ",85353,0.7718236923217774,0.8439812541007996,0.6514047277904433,183000,https://www.zillow.com/homedetails/8422-W-Sonora-St-Tolleson-AZ-85353/57688731_zpid/,33.4336,-112.243,6545,2017-12-02
