property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.809567779302597,0.8211566507816315,0.6647819662328436,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
1115749,23864072,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,0.7305866181850433,0.9098110795021057,0.664695799760727,249900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/,33.3418,-111.874,6581,2018-01-07
417420,23882392,"4809 W Laurie Ln, Glendale, AZ 85302 ",85302,0.7584609389305115,0.8733490109443665,0.6624011108548977,243000,https://www.zillow.com/homedetails/4809-W-Laurie-Ln-Glendale-AZ-85302/7731926_zpid/,33.5587,-112.163,6556,2017-12-13
9025997,23861142,"15848 N 99th Dr, Sun City, AZ 85351 ",85351,0.7688238620758057,0.8602612912654877,0.6613894083450518,239500,https://www.zillow.com/homedetails/15848-N-99th-Dr-Sun-City-AZ-85351/8091359_zpid/,33.6291,-112.272,6558,2017-12-15
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.8087410926818848,0.8177687227725983,0.6613631704161804,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.8671308755874634,0.7626001834869385,0.6612741648301892,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.7616681158542633,0.8681491911411285,0.6612415586968661,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.744572639465332,0.8876047134399414,0.6608861842878468,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
359220,23854837,"1816 S 84TH Dr, Tolleson, AZ 85353 ",85353,0.7242796421051025,0.9121625423431396,0.6606607597099696,225000,https://www.zillow.com/homedetails/1816-S-84th-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.7613926529884338,0.8667141497135162,0.6599097858329888,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.8337968289852142,0.790851354598999,0.6594093516633066,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.8571259081363678,0.7691562473773956,0.659263747032111,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
1405541,23883136,"6702 N 82nd Dr, Glendale, AZ 85303 ",85303,0.721995085477829,0.9131103157997131,0.6592611605065013,229900,https://www.zillow.com/homedetails/6702-N-82nd-Dr-Glendale-AZ-85303/7462533_zpid/,33.5329,-112.23700000000001,6585,2018-01-11
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.8461035788059235,0.7748656570911407,0.6556166055586177,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.7617694139480591,0.8600309193134308,0.6551452493826027,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.7893971502780914,0.8298167288303375,0.6550549609917562,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.7443373799324036,0.8798750936985016,0.6549239219113208,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.7609640955924988,0.8595797717571259,0.6541093436047678,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.7609184682369232,0.8590604662895203,0.6536749741319188,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.8235079050064087,0.7931924760341644,0.6532002742057408,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.7763897776603699,0.8411010801792145,0.6530222806302373,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.7289219200611115,0.8950755894184113,0.6524402172386994,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.8310990333557129,0.785027265548706,0.6524354015554081,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.8806329965591431,0.7404497563838959,0.6520644877658377,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
9026621,23892869,"9601 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.7364673018455505,0.8851093649864197,0.6518541058697771,184900,https://www.zillow.com/homedetails/9601-W-Oakstone-Dr-Sun-City-AZ-85351/7922239_zpid/,33.6156,-112.265,6577,2018-01-03
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.8147206902503967,0.7985549569129944,0.6505992456990306,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.7480238378047943,0.8694480359554291,0.6503678566272209,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.8009083569049835,0.8118931949138641,0.6502520447208004,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.7626236081123352,0.8525420427322388,0.6501686886959206,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/,33.6028,-112.235,6529,2017-11-16
393911,23884959,"7111 N 27th Ln, Phoenix, AZ 85051 ",85051,0.7749443054199219,0.8373605608940125,0.6489077982480467,225000,https://www.zillow.com/homedetails/7111-N-27th-Ln-Phoenix-AZ-85051/81986825_zpid/,33.5411,-112.118,6561,2017-12-18
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.7567098140716553,0.8574406504631042,0.6488337551894148,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
9029877,23905155,"9507 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.7227434813976288,0.8974156081676483,0.6486012809076565,199980,https://www.zillow.com/homedetails/9507-W-Sunnyslope-Ln-Peoria-AZ-85345/7697884_zpid/,33.5693,-112.264,6584,2018-01-10
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.7838514745235443,0.8264092803001404,0.6477821329232061,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
451186,23869054,"3607 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.7290703058242798,0.8880312144756317,0.6474371891192554,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.7320173978805542,0.8840219676494598,0.6471194604280051,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.8525680601596832,0.7585186958312988,0.6466888130997432,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.8043560683727264,0.8028997182846069,0.6458172606969761,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.7540227472782135,0.8556167185306549,0.6451544687236543,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.8497271835803986,0.759192705154419,0.6451066791456483,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.7521049380302429,0.8559156358242035,0.6437383762406785,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.7766739428043365,0.8286157548427582,0.6435642653835165,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
343418,23862370,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.756476640701294,0.8477404415607452,0.6412958414185042,207500,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6577,2018-01-03
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.7771248519420624,0.8249556422233582,0.6410935313215962,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.8036381602287292,0.7976804673671722,0.6410464632453472,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
9029936,23905379,"8408 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.7196905612945557,0.890387237071991,0.6408032904178498,224900,https://www.zillow.com/homedetails/8408-W-Bloomfield-Rd-Peoria-AZ-85381/7914533_zpid/,33.5976,-112.24,6578,2018-01-04
9026628,23892890,"9702 W Campana Dr, Sun City, AZ 85351 ",85351,0.7277862429618835,0.8796795606613159,0.6402186824640594,185950,https://www.zillow.com/homedetails/9702-W-Campana-Dr-Sun-City-AZ-85351/7904989_zpid/,33.6372,-112.26899999999999,6578,2018-01-04
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.8390167653560638,0.7624458074569702,0.6397048151318394,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.7949008941650391,0.8046791851520538,0.6396402037933626,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.786874383687973,0.8122339248657227,0.6391260690391789,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.7945807576179504,0.8039252161979675,0.6387835073547556,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.7621977925300598,0.8379190862178802,0.6386600778340732,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.7261808514595032,0.8791500329971313,0.6384219195225072,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.7920830547809601,0.8056957125663757,0.6381779212334973,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.7400681376457214,0.8619030714035034,0.637867000884718,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
329473,23888921,"2430 W Luke Ave, Phoenix, AZ 85015 ",85015,0.8254412412643433,0.7711526453495026,0.6365411967815753,140000,https://www.zillow.com/homedetails/2430-W-Luke-Ave-Phoenix-AZ-85015/7763699_zpid/,33.5189,-112.11200000000001,6563,2017-12-20
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.8245606124401093,0.7706674337387085,0.6354620111512368,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
463250,23884456,"2736 W Rose Ln, Phoenix, AZ 85017 ",85017,0.724643886089325,0.8761039972305298,0.6348634051715223,184900,https://www.zillow.com/homedetails/2736-W-Rose-Ln-Phoenix-AZ-85017/7759733_zpid/,33.5278,-112.118,6581,2018-01-07
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.7856174111366272,0.8055848181247711,0.6328814592661534,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
9025869,23860030,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.7153917253017426,0.884552538394928,0.6328015665623834,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/2091778016_zpid/,33.5928,-112.23,6557,2017-12-14
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.8287761509418488,0.76338329911232,0.6326738723315986,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.7077198326587677,0.8933845460414886,0.6322659614244115,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
7437201,23841799,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.7850638628005981,0.8045494854450226,0.631622726857703,235000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6539,2017-11-26
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.796270340681076,0.7897353768348694,0.6288428575601994,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.7533522248268127,0.8343288600444794,0.628543502951727,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,6512,2017-10-30
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.7230536639690399,0.8686610758304596,0.6280885736265018,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.7850516438484192,0.7998208999633789,0.6279007123005726,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.7417096495628357,0.8464425802230835,0.6278146295523257,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.7312989234924316,0.8579083383083344,0.6273874442600658,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.7834647595882416,0.8004785478115082,0.627146733016688,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.8153071701526642,0.7688985466957092,0.6268884982409748,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.8153806626796722,0.7683042883872986,0.6264604598048695,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.7705257534980774,0.8127239644527435,0.6262247450958949,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.6844003200531006,0.9147191047668457,0.6260340480611148,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.6968549489974976,0.8980707228183746,0.6258250277457442,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.704451709985733,0.8878631889820099,0.6254567417117629,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.8082951903343201,0.7736546099185944,0.6253413001771744,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.8224474787712097,0.7581127285957336,0.6235079022579235,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.6968549489974976,0.894561767578125,0.6233797949207656,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.6922387480735779,0.899001955986023,0.6223239885274623,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
242869,23862343,"18216 N 24TH Dr, Phoenix, AZ 85023 ",85023,0.7274203300476074,0.8550431430339813,0.6219757653107223,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
9022735,23864019,"13216 N 31ST Way, Phoenix, AZ 85032 ",85032,0.700598955154419,0.885493129491806,0.6203755613183759,241000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6581,2018-01-07
424042,23883745,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.7321611940860748,0.8463551104068756,0.6196683682563497,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.7562026083469391,0.8184697031974792,0.6189289244108789,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
