property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1075269,23849641,"1803 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,0.8149994969367981,0.8321189880371094,0.6781765566418017,229900,https://www.zillow.com/homedetails/1803-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8183501_zpid/,33.3321,-111.853,6550,2017-12-07
1415032,23792388,"7420 N 69th Ln, Glendale, AZ 85303 ",85303,0.8368751108646393,0.8102173030376434,0.6780506953040768,185000,https://www.zillow.com/homedetails/7420-N-69th-Ln-Glendale-AZ-85303/7704959_zpid/,33.5444,-112.21,6235,2017-01-26
1960784,22678331,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.8353853762149811,0.8115608096122742,0.6779660322592843,175000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6467,2017-09-15
1421352,23835289,"8016 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.8143816351890564,0.8324644029140472,0.6779437216818233,235000,https://www.zillow.com/homedetails/8016-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462651_zpid/,33.5314,-112.23299999999999,6528,2017-11-15
353592,23843404,"7913 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.8140253067016602,0.8326437532901764,0.6777930866452573,229900,https://www.zillow.com/homedetails/7913-W-Whyman-Ave-Phoenix-AZ-85043/23725365_zpid/,33.4271,-112.23100000000001,6542,2017-11-29
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.8118776619434357,0.834779703617096,0.6777389940104821,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
9025891,23860135,"8837 W Paradise Dr, Peoria, AZ 85345 ",85345,0.8346117615699769,0.81188183426857,0.6776061278855552,229950,https://www.zillow.com/homedetails/8837-W-Paradise-Dr-Peoria-AZ-85345/7685700_zpid/,33.5941,-112.25,6558,2017-12-15
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.8299736380577087,0.8163759350776673,0.6775705048591754,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.8282034456729889,0.8180938541889191,0.6775481489231585,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,6266,2017-02-26
1374907,23793911,"9008 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.8290620923042298,0.8172054648399353,0.6775140725226474,231798,https://www.zillow.com/homedetails/9008-W-Nicolet-Ave-Glendale-AZ-85305/95082341_zpid/,33.5415,-112.25299999999999,6263,2017-02-23
9019482,23822508,"8505 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.8298892319202423,0.8162530720233917,0.6773996349940308,240000,https://www.zillow.com/homedetails/8505-W-Oraibi-Dr-Peoria-AZ-85382/8105887_zpid/,33.6616,-112.242,6518,2017-11-05
9022833,23859108,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.8162188351154327,0.8297187030315399,0.6772320332618912,235000,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6569,2017-12-26
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.8326335310935974,0.8132583379745484,0.6771461616390585,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
255668,23837407,"412 W Sandra Ter, Phoenix, AZ 85023 ",85023,0.8140113830566407,0.8314449310302734,0.676805638243386,229999,https://www.zillow.com/homedetails/412-W-Sandra-Ter-Phoenix-AZ-85023/7965434_zpid/,33.6344,-112.08,6533,2017-11-20
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.8384035468101502,0.8071133553981781,0.6766866998436738,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
451535,23821794,"8801 W Mariposa St, Phoenix, AZ 85037 ",85037,0.8207230389118194,0.824447774887085,0.676643283229416,179900,https://www.zillow.com/homedetails/8801-W-Mariposa-St-Phoenix-AZ-85037/7483286_zpid/,33.5074,-112.249,6514,2017-11-01
9022117,23811077,"15145 N 86th Dr, Peoria, AZ 85381 ",85381,0.8131126582622528,0.8320807933807373,0.6765754257947756,209900,https://www.zillow.com/homedetails/15145-N-86th-Dr-Peoria-AZ-85381/7908510_zpid/,33.6217,-112.245,6509,2017-10-27
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,0.8285830020904541,0.8164339661598206,0.6764833066893203,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/,33.6376,-112.021,6511,2017-10-29
422412,23760087,"6622 W Golden Ln, Glendale, AZ 85302 ",85302,0.8309532642364502,0.8140177130699158,0.6764106758217366,190000,https://www.zillow.com/homedetails/6622-W-Golden-Ln-Glendale-AZ-85302/50187805_zpid/,33.5652,-112.20200000000001,6502,2017-10-20
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.8299018442630768,0.81503546833992,0.6763994383151202,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
9023660,23829074,"3140 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.8285830020904541,0.8161463022232056,0.6762449532411268,205000,https://www.zillow.com/homedetails/3140-E-Michigan-Ave-Phoenix-AZ-85032/7999282_zpid/,33.652,-112.014,6523,2017-11-10
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.8254905045032501,0.8191873967647553,0.6762314174380419,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.8333759605884552,0.8113914787769317,0.6761941530390126,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/,33.4829,-112.223,6426,2017-08-05
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.8304616808891296,0.8140975594520569,0.6760768276302933,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
9023241,23843236,"7710 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.8186689972877502,0.8258003294467926,0.6760571276680994,194900,https://www.zillow.com/homedetails/7710-W-Cheryl-Dr-Peoria-AZ-85345/7682371_zpid/,33.5776,-112.225,6539,2017-11-26
8944889,23859969,"8231 W Westview Dr, Phoenix, AZ 85033 ",85033,0.8171847999095917,0.8272619545459747,0.6760258947984701,219900,https://www.zillow.com/homedetails/8231-W-Westview-Dr-Phoenix-AZ-85033/7481828_zpid/,33.4965,-112.238,6566,2017-12-23
1412890,23846613,"7253 W Aurelius Ave, Glendale, AZ 85303 ",85303,0.8189701974391937,0.8252244472503663,0.6758342284962819,219900,https://www.zillow.com/homedetails/7253-W-Aurelius-Ave-Glendale-AZ-85303/95170805_zpid/,33.5399,-112.214,6543,2017-11-30
422454,22731449,"6652 W Delmonico Ln, Glendale, AZ 85302 ",85302,0.8393074214458466,0.8050227105617523,0.6756615354069304,235000,https://www.zillow.com/homedetails/6652-W-Delmonico-Ln-Glendale-AZ-85302/50187742_zpid/,33.5645,-112.20200000000001,6481,2017-09-29
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.843378072977066,0.801048630475998,0.675586850331765,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
446458,23845609,"4811 N 84th Ln, Phoenix, AZ 85037 ",85037,0.8267878472805024,0.8170959055423737,0.6755649647650919,155000,https://www.zillow.com/homedetails/4811-N-84th-Ln-Phoenix-AZ-85037/7481137_zpid/,33.5075,-112.242,6543,2017-11-30
484854,23817893,"2833 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.8155699849128724,0.8283064603805542,0.6755418873958033,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.8333759605884552,0.8105521261692047,0.6754946567532757,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
433071,23853324,"7217 W Sunderland Ave, Phoenix, AZ 85033 ",85033,0.8267878472805024,0.8169048964977265,0.6754070408082569,182000,https://www.zillow.com/homedetails/7217-W-Sunderland-Ave-Phoenix-AZ-85033/55257159_zpid/,33.4887,-112.215,6551,2017-12-08
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.8285830020904541,0.8150385975837707,0.6753271280055543,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.806977492570877,0.8368330359458923,0.6753054250480908,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
8982670,23842974,"1934 N Iowa St, Chandler, AZ 85225 ",85225,0.8180262506008148,0.8255100429058075,0.6752888852315555,212500,https://www.zillow.com/homedetails/1934-N-Iowa-St-Chandler-AZ-85225/8182675_zpid/,33.3331,-111.85,6540,2017-11-27
483296,23753434,"2625 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.822344571352005,0.8209516167640686,0.6751051053885835,225000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6459,2017-09-07
1372616,23837733,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.8084772109985352,0.8347339928150177,0.6748634104367568,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.824741518497467,0.8180881917476654,0.6747112975268166,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
9023485,23827312,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.8281830608844757,0.8146730124950409,0.6746983891081196,244900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6524,2017-11-11
640835,22743106,"622 W Portobello Ave, Mesa, AZ 85210 ",85210,0.8139293015003204,0.8288999557495117,0.6746659619968466,240000,https://www.zillow.com/homedetails/622-W-Portobello-Ave-Mesa-AZ-85210/8190949_zpid/,33.3608,-111.84700000000001,6488,2017-10-06
1413516,22924606,"7311 N 73rd Dr, Glendale, AZ 85303 ",85303,0.823321133852005,0.8191091477870941,0.6743898723046199,248700,https://www.zillow.com/homedetails/7311-N-73rd-Dr-Glendale-AZ-85303/59270763_zpid/,33.5425,-112.21600000000001,6489,2017-10-07
251306,23858190,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.8278722286224365,0.8145992398262024,0.6743840881090608,239000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6564,2017-12-21
1957660,22533361,"3809 W Hartford Ave, Glendale, AZ 85308 ",85308,0.8326335310935974,0.8098494350910187,0.67430779479399,189900,https://www.zillow.com/homedetails/3809-W-Hartford-Ave-Glendale-AZ-85308/7947331_zpid/,33.641999999999996,-112.141,6220,2017-01-11
423456,22436549,"8633 N 55th Ave, Glendale, AZ 85302 ",85302,0.8353853762149811,0.8069973766803742,0.6741538071226372,174000,https://www.zillow.com/homedetails/8633-N-55th-Ave-Glendale-AZ-85302/7733817_zpid/,33.5637,-112.178,6419,2017-07-29
640201,23837467,"613 W Peralta Ave, Mesa, AZ 85210 ",85210,0.8180262506008148,0.8240598440170288,0.6741025844719424,229000,https://www.zillow.com/homedetails/613-W-Peralta-Ave-Mesa-AZ-85210/8190639_zpid/,33.3572,-111.84700000000001,6533,2017-11-20
244295,23848574,"1923 W Faria Ln, Phoenix, AZ 85023 ",85023,0.8248736381530761,0.817188972234726,0.6740776405858315,219900,https://www.zillow.com/homedetails/1923-W-Faria-Ln-Phoenix-AZ-85023/81954539_zpid/,33.6313,-112.101,6548,2017-12-05
9025886,23860116,"8342 W Dreyfus Dr, Peoria, AZ 85381 ",85381,0.8360818743705749,0.805940967798233,0.6738326349887818,239500,https://www.zillow.com/homedetails/8342-W-Dreyfus-Dr-Peoria-AZ-85381/7914250_zpid/,33.6034,-112.23899999999999,6537,2017-11-24
9025883,23860108,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.8346117615699769,0.8071367561817169,0.6736458299046997,198900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6557,2017-12-14
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.8131126582622528,0.8283806145191193,0.6735667635245596,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.8162627458572388,0.8250137031078338,0.6734279506686492,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.8068759381771088,0.8345458984375,0.673375004753616,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
9020875,23856264,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.8301396906375885,0.8109896004199981,0.6732346560029587,229900,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6558,2017-12-15
233618,23858614,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.8258895814418793,0.8151362478733063,0.673212534574189,210776,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6566,2017-12-23
1096718,23832148,"884 W Dublin St, Chandler, AZ 85225 ",85225,0.8143816351890564,0.8266406178474426,0.6732009380762921,235000,https://www.zillow.com/homedetails/884-W-Dublin-St-Chandler-AZ-85225/8186411_zpid/,33.3188,-111.85799999999999,6526,2017-11-13
400927,23856414,"11014 N 59th Ln, Glendale, AZ 85304 ",85304,0.8109457194805145,0.8301056623458862,0.6731706335959338,230000,https://www.zillow.com/homedetails/11014-N-59th-Ln-Glendale-AZ-85304/7698599_zpid/,33.5861,-112.18799999999999,6555,2017-12-12
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.8297061681747436,0.8108859181404113,0.6727970479671396,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
1109968,23827087,"1231 W Tulsa St, Chandler, AZ 85224 ",85224,0.8191185474395752,0.8213124752044678,0.6727522816834859,245000,https://www.zillow.com/homedetails/1231-W-Tulsa-St-Chandler-AZ-85224/8185626_zpid/,33.3123,-111.865,6524,2017-11-11
445578,23843131,"4653 N 99th Dr, Phoenix, AZ 85037 ",85037,0.8082789778709412,0.8322834253311158,0.67271719632556,200000,https://www.zillow.com/homedetails/4653-N-99th-Dr-Phoenix-AZ-85037/7484444_zpid/,33.5037,-112.273,6534,2017-11-21
449920,23845945,"8630 W Osborn Rd, Phoenix, AZ 85037 ",85037,0.8162188351154327,0.8237884223461152,0.6723916264689263,194900,https://www.zillow.com/homedetails/8630-W-Osborn-Rd-Phoenix-AZ-85037/7469964_zpid/,33.4873,-112.245,6538,2017-11-25
449130,23853327,"8517 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.8162188351154327,0.8237884223461152,0.6723916264689263,198500,https://www.zillow.com/homedetails/8517-W-Fairmount-Ave-Phoenix-AZ-85037/7469756_zpid/,33.4915,-112.243,6543,2017-11-30
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.8202149868011475,0.8196710824966431,0.6723065061112664,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,6512,2017-10-30
9023487,23827316,"9924 W Pleasant Valley Rd, Sun City, AZ 85351 ",85351,0.8289844632148743,0.8109388291835785,0.6722556900108475,185400,https://www.zillow.com/homedetails/9924-W-Pleasant-Valley-Rd-Sun-City-AZ-85351/7905882_zpid/,33.6249,-112.273,6526,2017-11-13
244488,23837399,"1935 W Davis Rd, Phoenix, AZ 85023 ",85023,0.8248736381530761,0.8141782879829407,0.6715942065137313,199500,https://www.zillow.com/homedetails/1935-W-Davis-Rd-Phoenix-AZ-85023/81978440_zpid/,33.632,-112.101,6533,2017-11-20
244592,23844425,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.8248736381530761,0.8141782879829407,0.6715942065137313,194998,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6543,2017-11-30
451862,23853443,"8820 W Heatherbrae Dr, Phoenix, AZ 85037 ",85037,0.8149994969367981,0.8238509953022003,0.6714381467221736,197900,https://www.zillow.com/homedetails/8820-W-Heatherbrae-Dr-Phoenix-AZ-85037/7467138_zpid/,33.4973,-112.25,6552,2017-12-09
8984109,23843223,"7426 W Carol Ave, Peoria, AZ 85345 ",85345,0.8186689972877502,0.8199551463127136,0.6712718574527597,195000,https://www.zillow.com/homedetails/7426-W-Carol-Ave-Peoria-AZ-85345/7702134_zpid/,33.5726,-112.219,6537,2017-11-24
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.8326335310935974,0.8059708595275878,0.6710783627269973,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.8403640389442444,0.7985257267951965,0.6710523049704996,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
452056,23828606,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.8131126582622528,0.825204050540924,0.6709838591441092,214900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6516,2017-11-03
523313,23853404,"9025 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.8149994969367981,0.823245745897293,0.6709448687616529,185000,https://www.zillow.com/homedetails/9025-W-Mulberry-Dr-Phoenix-AZ-85037/92351474_zpid/,33.486,-112.25399999999999,6530,2017-11-17
230822,23837058,"19206 N 4th St, Phoenix, AZ 85024 ",85024,0.8294379115104675,0.8088782370090485,0.6709142755710541,225000,https://www.zillow.com/homedetails/19206-N-4th-St-Phoenix-AZ-85024/7972304_zpid/,33.6605,-112.07,6529,2017-11-16
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.8228399097919464,0.8150345742702484,0.6706429755698486,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
1665023,22711430,"17403 N Hitching Post Dr, Sun City, AZ 85373 ",85373,0.8381095349788665,0.7999659061431885,0.6704590535966153,243000,https://www.zillow.com/homedetails/17403-N-Hitching-Post-Dr-Sun-City-AZ-85373/7898070_zpid/,33.6412,-112.266,6474,2017-09-22
413653,23822290,"6114 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.8284595668315887,0.8091939628124237,0.6703844799143173,249999,https://www.zillow.com/homedetails/6114-W-Shaw-Butte-Dr-Glendale-AZ-85304/7698065_zpid/,33.596,-112.191,6519,2017-11-06
244451,23841407,"1933 W Davis Rd, Phoenix, AZ 85023 ",85023,0.8257651686668396,0.8117692291736602,0.6703307544471379,200000,https://www.zillow.com/homedetails/1933-W-Davis-Rd-Phoenix-AZ-85023/81995109_zpid/,33.6318,-112.101,6537,2017-11-24
1406108,23854359,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,0.8109457194805145,0.8264070093631745,0.6701712267917598,233000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/,33.5345,-112.226,6555,2017-12-12
450658,23828592,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.8221491873264313,0.8147265434265136,0.6698267655713805,129999,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,6509,2017-10-27
8988814,23756130,"14221 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.8290450751781464,0.8077468276023865,0.6696585294145297,235000,https://www.zillow.com/homedetails/14221-N-Bolivar-Dr-Sun-City-AZ-85351/7908141_zpid/,33.6128,-112.26,6495,2017-10-13
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.826770955324173,0.80991889834404,0.6696174213190037,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.826770955324173,0.80991889834404,0.6696174213190037,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
139877,23857282,"9806 W Wrangler Dr, Sun City, AZ 85373 ",85373,0.8235825359821319,0.8128313302993775,0.6694336883336912,184900,https://www.zillow.com/homedetails/9806-W-Wrangler-Dr-Sun-City-AZ-85373/8095456_zpid/,33.6403,-112.271,6544,2017-12-01
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.8207459568977356,0.8152662456035614,0.6691264748743193,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
