property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.6375608444213867,0.7852391302585602,0.5006377229603629,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.6085253655910492,0.8212260603904724,0.49973688863200927,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.6420658826828003,0.7781449854373932,0.49962034693005464,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.6518500745296478,0.7662460207939148,0.49947752576255944,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.6347607374191284,0.7862076461315155,0.49905374522299795,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,6284,2017-03-16
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.6040229499340057,0.8255822360515594,0.4986706176329756,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.5866657197475433,0.8493358492851257,0.4982762273282493,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
1422266,23883525,"8164 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.5730021893978119,0.8686002492904663,0.4977098445549224,239900,https://www.zillow.com/homedetails/8164-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462584_zpid/,33.5315,-112.236,6579,2018-01-05
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.6131280362606049,0.8113554418087006,0.49746476874552403,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.5684854388237,0.8743954598903656,0.4970810867212254,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.618659645318985,0.8034681379795074,0.49707331326750737,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.5848947465419769,0.8497461974620819,0.4970120867895931,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.5784303545951843,0.8588956296443939,0.4968113036154609,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.5822209417819977,0.8532288670539856,0.4967677145317584,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.587492048740387,0.8455499112606049,0.49675384967874514,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
343494,23875666,"2518 S 66th Dr, Phoenix, AZ 85043 ",85043,0.5684854388237,0.8729394376277924,0.4962533592663494,194900,https://www.zillow.com/homedetails/2518-S-66th-Dr-Phoenix-AZ-85043/67773235_zpid/,33.425,-112.20200000000001,6581,2018-01-07
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.585187554359436,0.8479056656360626,0.4961838428010772,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.5824633240699768,0.8509706854820251,0.4956592141519671,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
422815,23883544,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.572643905878067,0.8652252852916718,0.49546598683388776,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.6390264630317688,0.7745873034000397,0.49498178480104293,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.5889875888824463,0.839762419462204,0.494609642673133,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.5779395997524261,0.8552337884902954,0.4942734734148324,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.5868693590164185,0.8418062329292297,0.4940302843352029,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
1374907,23793911,"9008 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.6389486193656921,0.7728166282176971,0.493790117622547,231798,https://www.zillow.com/homedetails/9008-W-Nicolet-Ave-Glendale-AZ-85305/95082341_zpid/,33.5415,-112.25299999999999,6263,2017-02-23
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.5746428668498993,0.8592137694358826,0.49374106370554394,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.5715930759906769,0.8635965585708618,0.49362581332848166,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.6246404349803925,0.7900252044200897,0.4934816873344383,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.6473875343799591,0.7617809176445007,0.493167470011576,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.6369867920875549,0.7740606665611267,0.4930664208739266,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.5972164869308472,0.8245219588279724,0.4924181076485823,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.5734529793262482,0.8580999374389648,0.49207996568404155,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.5802898705005646,0.8466635942459106,0.49131030746250204,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.6145164370536804,0.7987365126609802,0.49083671590510747,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.5715930759906769,0.858305037021637,0.49060121624948927,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
417420,23882392,"4809 W Laurie Ln, Glendale, AZ 85302 ",85302,0.5705512166023254,0.8587435185909271,0.48995715928141514,243000,https://www.zillow.com/homedetails/4809-W-Laurie-Ln-Glendale-AZ-85302/7731926_zpid/,33.5587,-112.163,6556,2017-12-13
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.5691042840480804,0.8606607019901276,0.48980569261440987,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
483296,23866344,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.565781831741333,0.8649174571037292,0.48935458318520375,210000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6579,2018-01-05
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.6085289418697357,0.8032450675964355,0.48879787104654326,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.5801668167114258,0.842254102230072,0.48864788135296067,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.582472950220108,0.8387482464313507,0.48854816559081105,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.623707503080368,0.7828870117664337,0.4882925033028931,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.591009795665741,0.8261333703994751,0.4882529144324437,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
242869,23862343,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,0.5707069933414459,0.8551817834377289,0.4880582243861218,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
1357376,23883408,"7648 N 46th Ave, Glendale, AZ 85301 ",85301,0.5662181973457336,0.8613753914833069,0.48772642140365363,240000,https://www.zillow.com/homedetails/7648-N-46th-Ave-Glendale-AZ-85301/7725091_zpid/,33.5494,-112.15799999999999,6571,2017-12-28
423007,23883750,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.5661361217498779,0.8600360751152039,0.4868974881307082,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
441326,23862512,"3042 N 87th Ave, Phoenix, AZ 85037 ",85037,0.5626794099807739,0.864670068025589,0.48653204370467407,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.572528064250946,0.84975466132164,0.4865083913346968,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.5744726657867432,0.8465091586112976,0.48629637296032513,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.619299590587616,0.7843672037124634,0.48575828812948174,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
1667493,23859750,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,0.5685972422361374,0.8540967404842377,0.48563705124221146,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.5866242945194244,0.8271777927875519,0.4852425891361323,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.6093393564224243,0.7959319055080414,0.4849926350583438,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.5868022441864014,0.8264627456665039,0.48497019389355955,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.5905501842498779,0.8208012878894806,0.48472435179566986,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.5999153256416321,0.8071118593215942,0.48419877391413735,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.5728334188461304,0.8452674746513367,0.48419745734396,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.5938957631587982,0.8151179254055023,0.48409508237311716,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
329110,23884405,"2334 W Rose Ln, Phoenix, AZ 85015 ",85015,0.5933542847633362,0.8154909014701843,0.4838750205728495,199900,https://www.zillow.com/homedetails/2334-W-Rose-Ln-Phoenix-AZ-85015/7772689_zpid/,33.5279,-112.11,6547,2017-12-04
9023951,23835138,"4206 W North Ln, Phoenix, AZ 85051 ",85051,0.5744004845619202,0.8423835933208466,0.48386554419050576,189000,https://www.zillow.com/homedetails/4206-W-North-Ln-Phoenix-AZ-85051/7746035_zpid/,33.5817,-112.149,6529,2017-11-16
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.6007736027240753,0.8045384287834167,0.4833454503901802,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.5904648900032043,0.8181305229663849,0.4830773492516105,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.5744004845619202,0.8404698371887207,0.4827662817408793,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.5745907127857208,0.8401477038860321,0.4827410680211619,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
400713,23840251,"10843 N 45th Ln, Glendale, AZ 85304 ",85304,0.5744004845619202,0.8395074903964996,0.48221350927711093,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
244488,23837399,"1935 W Davis Rd, Phoenix, AZ 85023 ",85023,0.5691071450710297,0.8461301326751709,0.48153870416533806,199500,https://www.zillow.com/homedetails/1935-W-Davis-Rd-Phoenix-AZ-85023/81978440_zpid/,33.632,-112.101,6533,2017-11-20
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.6006093919277191,0.8015492558479309,0.48141801115494154,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.6147188544273376,0.7828813195228577,0.48125190788965355,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.5748459696769714,0.8368708789348602,0.4810718518957291,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.5596526265144348,0.8595889210700989,0.48107119739959003,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.6010133028030396,0.800338089466095,0.4810138385090923,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.5561435222625732,0.8647857904434204,0.4809450154998274,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
412003,23883799,"5331 W Voltaire Dr, Glendale, AZ 85304 ",85304,0.5608424693346024,0.8566676676273346,0.4804556101112287,206000,https://www.zillow.com/homedetails/5331-W-Voltaire-Dr-Glendale-AZ-85304/7911791_zpid/,33.6084,-112.17399999999999,6572,2017-12-29
7428103,23779456,"14238 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.6294536590576172,0.7621265053749084,0.4797233174730309,169900,https://www.zillow.com/homedetails/14238-N-Lakeforest-Dr-Sun-City-AZ-85351/7922322_zpid/,33.6141,-112.26700000000001,6265,2017-02-25
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.597031444311142,0.8031754493713379,0.47952099857342034,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.6054627597332001,0.7919699847698212,0.47950833260459635,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.5568665564060211,0.8604283630847931,0.47914377958509835,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.5663793385028839,0.8456304967403412,0.47894764136165957,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.6139156818389893,0.7797573804855347,0.4787052839097612,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.5515716075897217,0.8677024245262146,0.47860002120542333,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.5915700495243073,0.808835506439209,0.478482860601261,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.571904182434082,0.8355007767677307,0.4778263886603895,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
1409526,23883258,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.5523427426815033,0.8645550608634949,0.47753071351651677,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
1115749,23864072,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,0.5408989191055298,0.8824085593223572,0.47729383594693076,249900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/,33.3418,-111.874,6581,2018-01-07
