property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9020195,23820290,"8638 W Laurel Ln, Peoria, AZ 85345 ",85345,0.7480873763561249,0.8990273773670197,0.6725510320068215,247700,https://www.zillow.com/homedetails/8638-W-Laurel-Ln-Peoria-AZ-85345/7685468_zpid/,33.5934,-112.245,6516,2017-11-03
422210,23835261,"6538 W Vogel Ave, Glendale, AZ 85302 ",85302,0.7480873763561249,0.8989841938018799,0.6725187269268744,209000,https://www.zillow.com/homedetails/6538-W-Vogel-Ave-Glendale-AZ-85302/7703283_zpid/,33.5724,-112.20100000000001,6529,2017-11-16
8988163,23818314,"2650 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.7480873763561249,0.8989582359790802,0.6724993082073203,249500,https://www.zillow.com/homedetails/2650-E-Hartford-Ave-Phoenix-AZ-85032/59266670_zpid/,33.6425,-112.025,6515,2017-11-02
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.7480873763561249,0.8987850546836853,0.6723697534664144,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.7480873763561249,0.8987345099449158,0.6723319415853997,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
450315,23853354,"8717 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.7480873763561249,0.8984455168247223,0.6721157494803291,197000,https://www.zillow.com/homedetails/8717-W-Windsor-Ave-Phoenix-AZ-85037/7473659_zpid/,33.4777,-112.24799999999999,6535,2017-11-22
419676,23859179,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.7480873763561249,0.8982515931129456,0.6719706775995729,199500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6551,2017-12-08
9024363,23841767,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.7480873763561249,0.8982387781143188,0.6719610908608722,154900,https://www.zillow.com/homedetails/3147-N-77th-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6535,2017-11-22
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.7480873763561249,0.8981332778930664,0.6718821674771505,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
8977168,23856014,"8979 W Bremen St, Peoria, AZ 85382 ",85382,0.7480873763561249,0.8980531394481659,0.6718222169181596,220000,https://www.zillow.com/homedetails/8979-W-Bremen-St-Peoria-AZ-85382/67802266_zpid/,33.6443,-112.25200000000001,6554,2017-12-11
435965,23838336,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.7480873763561249,0.8980420827865601,0.6718139455691876,229900,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6534,2017-11-21
230590,23848573,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.7480873763561249,0.8980309963226318,0.6718056519254745,229000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6549,2017-12-06
396716,23862952,"3945 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.7480873763561249,0.8979689478874207,0.6717592342743703,249900,https://www.zillow.com/homedetails/3945-W-Dahlia-Dr-Phoenix-AZ-85029/7742387_zpid/,33.6022,-112.145,6550,2017-12-07
422357,23752505,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.7480873763561249,0.8978975415229797,0.6717058160745406,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
9026004,23861172,"7312 W Eugie Ave, Peoria, AZ 85381 ",85381,0.7480873763561249,0.8976285755634308,0.6715046060355325,195000,https://www.zillow.com/homedetails/7312-W-Eugie-Ave-Peoria-AZ-85381/7925183_zpid/,33.6082,-112.21600000000001,6531,2017-11-18
9019065,23855951,"8139 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.7480873763561249,0.8975829780101776,0.6714704950815511,185000,https://www.zillow.com/homedetails/8139-W-Heatherbrae-Dr-Phoenix-AZ-85033/7481875_zpid/,33.4976,-112.236,6548,2017-12-05
422454,22731449,"6652 W Delmonico Ln, Glendale, AZ 85302 ",85302,0.7480873763561249,0.8975735604763031,0.6714634499433432,235000,https://www.zillow.com/homedetails/6652-W-Delmonico-Ln-Glendale-AZ-85302/50187742_zpid/,33.5645,-112.20200000000001,6481,2017-09-29
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.7480873763561249,0.8975013792514801,0.6714094520802432,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/,33.6028,-112.235,6529,2017-11-16
9026097,23861966,"8850 W Greenbrian Dr, Peoria, AZ 85382 ",85382,0.7480873763561249,0.8974567651748657,0.6713760768527202,185000,https://www.zillow.com/homedetails/8850-W-Greenbrian-Dr-Peoria-AZ-85382/7898281_zpid/,33.6434,-112.25,6548,2017-12-05
9023077,23849850,"5810 W Saint John Rd, Glendale, AZ 85308 ",85308,0.7480873763561249,0.897158145904541,0.6711526835462536,238000,https://www.zillow.com/homedetails/5810-W-Saint-John-Rd-Glendale-AZ-85308/8099795_zpid/,33.6464,-112.184,6548,2017-12-05
451535,23821794,"8801 W Mariposa St, Phoenix, AZ 85037 ",85037,0.7480873763561249,0.897079348564148,0.6710937362506151,179900,https://www.zillow.com/homedetails/8801-W-Mariposa-St-Phoenix-AZ-85037/7483286_zpid/,33.5074,-112.249,6514,2017-11-01
8989020,22594955,"2518 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.7480873763561249,0.8969668447971344,0.6710095736027197,180500,https://www.zillow.com/homedetails/2518-N-73rd-Dr-Phoenix-AZ-85035/95083161_zpid/,33.4754,-112.21700000000001,6449,2017-08-28
1413516,22924606,"7311 N 73rd Dr, Glendale, AZ 85303 ",85303,0.7480873763561249,0.8969153761863708,0.6709710705847289,248700,https://www.zillow.com/homedetails/7311-N-73rd-Dr-Glendale-AZ-85303/59270763_zpid/,33.5425,-112.21600000000001,6489,2017-10-07
9022078,23810726,"1132 E Villa Maria Dr, Phoenix, AZ 85022 ",85022,0.7480873763561249,0.8968593180179596,0.6709291341765988,215000,https://www.zillow.com/homedetails/1132-E-Villa-Maria-Dr-Phoenix-AZ-85022/8002438_zpid/,33.6518,-112.057,6509,2017-10-27
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.7480873763561249,0.8968577682971954,0.6709279748500583,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
8988082,23849229,"6914 W Sierra St, Peoria, AZ 85345 ",85345,0.7480873763561249,0.8968315720558167,0.6709083777725748,198900,https://www.zillow.com/homedetails/6914-W-Sierra-St-Peoria-AZ-85345/7699742_zpid/,33.5904,-112.208,6548,2017-12-05
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.7480873763561249,0.8964951038360596,0.6706566701448295,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
409171,23815122,"6610 W Caribbean Ln, Glendale, AZ 85306 ",85306,0.7480873763561249,0.8964608311653137,0.6706310311924906,210000,https://www.zillow.com/homedetails/6610-W-Caribbean-Ln-Glendale-AZ-85306/8100447_zpid/,33.6248,-112.199,6512,2017-10-30
9001633,23837695,"4038 W Laurel Ln, Phoenix, AZ 85029 ",85029,0.7480873763561249,0.896420419216156,0.6706007995234717,214900,https://www.zillow.com/homedetails/4038-W-Laurel-Ln-Phoenix-AZ-85029/7744075_zpid/,33.5946,-112.147,6533,2017-11-20
243942,23854107,"18463 N 5th Ave, Phoenix, AZ 85023 ",85023,0.7480873763561249,0.8963800072669983,0.6705705678544529,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
9025872,23860172,"15168 N 90th Ln, Peoria, AZ 85381 ",85381,0.7480873763561249,0.8963086903095245,0.6705172165388467,218700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6546,2017-12-03
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.7480873763561249,0.8962438106536865,0.6704686808873319,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
1109968,23827087,"1231 W Tulsa St, Chandler, AZ 85224 ",85224,0.7480873763561249,0.8960369825363159,0.6703139553836515,245000,https://www.zillow.com/homedetails/1231-W-Tulsa-St-Chandler-AZ-85224/8185626_zpid/,33.3123,-111.865,6524,2017-11-11
477495,23840347,"1636 N 72nd Ln, Phoenix, AZ 85035 ",85035,0.7480873763561249,0.8959891498088837,0.6702781723240827,160000,https://www.zillow.com/homedetails/1636-N-72nd-Ln-Phoenix-AZ-85035/7475200_zpid/,33.4671,-112.21600000000001,6534,2017-11-21
1373662,23843286,"8771 W Ocotillo Rd, Glendale, AZ 85305 ",85305,0.7480873763561249,0.8959799110889435,0.6702712609543218,185000,https://www.zillow.com/homedetails/8771-W-Ocotillo-Rd-Glendale-AZ-85305/7461673_zpid/,33.5332,-112.25,6540,2017-11-27
406281,23859189,"5202 W Banff Ln, Glendale, AZ 85306 ",85306,0.7480873763561249,0.8958854973316193,0.6702006312143132,208000,https://www.zillow.com/homedetails/5202-W-Banff-Ln-Glendale-AZ-85306/7911062_zpid/,33.6195,-112.171,6548,2017-12-05
449130,23853327,"8517 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.7480873763561249,0.8958769142627716,0.6701942103288578,198500,https://www.zillow.com/homedetails/8517-W-Fairmount-Ave-Phoenix-AZ-85037/7469756_zpid/,33.4915,-112.243,6543,2017-11-30
9012842,23849895,"8008 W Corrine Dr, Peoria, AZ 85381 ",85381,0.7480873763561249,0.8958062529563904,0.6701413494975572,210000,https://www.zillow.com/homedetails/8008-W-Corrine-Dr-Peoria-AZ-85381/8101079_zpid/,33.6,-112.23200000000001,6550,2017-12-07
420158,23823709,"5666 W Laurie Ln, Glendale, AZ 85302 ",85302,0.7480873763561249,0.8955033123493195,0.6699147234536218,209000,https://www.zillow.com/homedetails/5666-W-Laurie-Ln-Glendale-AZ-85302/7732919_zpid/,33.5593,-112.181,6520,2017-11-07
440456,23828490,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.7480873763561249,0.8951684534549713,0.6696642197418994,153000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6507,2017-10-25
445578,23843131,"4653 N 99th Dr, Phoenix, AZ 85037 ",85037,0.7480873763561249,0.895165741443634,0.6696621909204534,200000,https://www.zillow.com/homedetails/4653-N-99th-Dr-Phoenix-AZ-85037/7484444_zpid/,33.5037,-112.273,6534,2017-11-21
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.7480873763561249,0.8951042890548706,0.6696162191641726,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
9025886,23860116,"8342 W Dreyfus Dr, Peoria, AZ 85381 ",85381,0.7480873763561249,0.8950565159320831,0.6695804806940862,239500,https://www.zillow.com/homedetails/8342-W-Dreyfus-Dr-Peoria-AZ-85381/7914250_zpid/,33.6034,-112.23899999999999,6537,2017-11-24
441820,23853006,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.7480873763561249,0.8949349522590637,0.6694895404448769,190000,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6544,2017-12-01
470397,23842202,"3425 W Citrus Way, Phoenix, AZ 85017 ",85017,0.7480873763561249,0.8948632180690765,0.6694358770028943,147000,https://www.zillow.com/homedetails/3425-W-Citrus-Way-Phoenix-AZ-85017/7758679_zpid/,33.5297,-112.133,6540,2017-11-27
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,0.7480873763561249,0.8948249220848083,0.6694072282604981,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/,33.4854,-112.199,6523,2017-11-10
8947845,23861364,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.7480873763561249,0.8947691023349762,0.6693654702102974,218000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6540,2017-11-27
8982670,23842974,"1934 N Iowa St, Chandler, AZ 85225 ",85225,0.7480873763561249,0.894657164812088,0.6692817311624841,212500,https://www.zillow.com/homedetails/1934-N-Iowa-St-Chandler-AZ-85225/8182675_zpid/,33.3331,-111.85,6540,2017-11-27
1466624,23831203,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.7480873763561249,0.8946338891983032,0.6692643189696348,228000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6527,2017-11-14
9022109,23811012,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.7480873763561249,0.8945883810520172,0.6692302748998769,214900,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6509,2017-10-27
402730,23831013,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.7480873763561249,0.8944680392742157,0.6691402487350553,239900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6524,2017-11-11
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.7480873763561249,0.8944666683673859,0.6691392231769617,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
398630,23849176,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.7480873763561249,0.8944526016712189,0.6691287000591322,248000,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6548,2017-12-05
9021585,23824122,"12612 N 79th Ave, Peoria, AZ 85381 ",85381,0.7480873763561249,0.894307017326355,0.6690197902485444,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.7480873763561249,0.8942864239215851,0.6690043845823999,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,6512,2017-10-30
441880,23831779,"3901 N 84th Ln, Phoenix, AZ 85037 ",85037,0.7480873763561249,0.8942761123180389,0.668996670601957,174000,https://www.zillow.com/homedetails/3901-N-84th-Ln-Phoenix-AZ-85037/67081706_zpid/,33.4925,-112.241,6526,2017-11-13
1344942,23843906,"4709 W Hayward Ave, Glendale, AZ 85301 ",85301,0.7480873763561249,0.8942414820194244,0.668970764112724,247950,https://www.zillow.com/homedetails/4709-W-Hayward-Ave-Glendale-AZ-85301/7724530_zpid/,33.5509,-112.161,6542,2017-11-29
489939,23818555,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.7480873763561249,0.8941718935966492,0.6689187058921053,159900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6515,2017-11-02
9024435,23852960,"3638 N 72nd Ln, Phoenix, AZ 85033 ",85033,0.7480873763561249,0.8941072821617126,0.6688703708932611,159500,https://www.zillow.com/homedetails/3638-N-72nd-Ln-Phoenix-AZ-85033/7468943_zpid/,33.4909,-112.21600000000001,6541,2017-11-28
451862,23853443,"8820 W Heatherbrae Dr, Phoenix, AZ 85037 ",85037,0.7480873763561249,0.8939884006977081,0.6687814371707566,197900,https://www.zillow.com/homedetails/8820-W-Heatherbrae-Dr-Phoenix-AZ-85037/7467138_zpid/,33.4973,-112.25,6552,2017-12-09
425299,23848687,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.7480873763561249,0.8939303457736969,0.6687380070149684,184900,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,6543,2017-11-30
416034,23808888,"4413 W Mission Ln, Glendale, AZ 85302 ",85302,0.7480873763561249,0.8935346603393555,0.6684419997365296,184500,https://www.zillow.com/homedetails/4413-W-Mission-Ln-Glendale-AZ-85302/7729654_zpid/,33.5689,-112.155,6508,2017-10-26
450587,23832013,"8735 W Catalina Dr, Phoenix, AZ 85037 ",85037,0.7480873763561249,0.8934865295886993,0.6684059937295492,164000,https://www.zillow.com/homedetails/8735-W-Catalina-Dr-Phoenix-AZ-85037/7479803_zpid/,33.4815,-112.24799999999999,6517,2017-11-04
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.7480873763561249,0.893353134393692,0.6683062024680977,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
1356715,23831093,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.7480873763561249,0.8933478891849518,0.6683022785936528,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.7480873763561249,0.8932135999202728,0.6682018184899663,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
9005709,23843235,"7738 W Monterey Way, Phoenix, AZ 85033 ",85033,0.7480873763561249,0.8931912481784821,0.668185097434093,161000,https://www.zillow.com/homedetails/7738-W-Monterey-Way-Phoenix-AZ-85033/7469325_zpid/,33.4849,-112.226,6540,2017-11-27
490976,23837976,"5531 W Edgemont Ave, Phoenix, AZ 85035 ",85035,0.7480873763561249,0.8927761614322662,0.6678745762791563,156999,https://www.zillow.com/homedetails/5531-W-Edgemont-Ave-Phoenix-AZ-85035/7491827_zpid/,33.4795,-112.179,6529,2017-11-16
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.7480873763561249,0.8925957679748535,0.6677396262108886,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
380868,23801450,"12018 N 42nd Dr, Phoenix, AZ 85029 ",85029,0.7480873763561249,0.8925721049308777,0.6677219241864041,189000,https://www.zillow.com/homedetails/12018-N-42nd-Dr-Phoenix-AZ-85029/7744164_zpid/,33.595,-112.15100000000001,6503,2017-10-21
446458,23845609,"4811 N 84th Ln, Phoenix, AZ 85037 ",85037,0.7480873763561249,0.8925614356994629,0.6677139426690673,155000,https://www.zillow.com/homedetails/4811-N-84th-Ln-Phoenix-AZ-85037/7481137_zpid/,33.5075,-112.242,6543,2017-11-30
394881,23830983,"7533 N 30th Ave, Phoenix, AZ 85051 ",85051,0.7480873763561249,0.8921966552734375,0.6674410550372158,237900,https://www.zillow.com/homedetails/7533-N-30th-Ave-Phoenix-AZ-85051/95143966_zpid/,33.5471,-112.124,6524,2017-11-11
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.7480873763561249,0.8921604454517365,0.6674139669267012,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
9025497,23853537,"8040 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.7480873763561249,0.8921589553356171,0.667412852189643,160000,https://www.zillow.com/homedetails/8040-W-Hazelwood-St-Phoenix-AZ-85033/7482724_zpid/,33.5042,-112.23299999999999,6552,2017-12-09
7419652,23752910,"4450 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.7480873763561249,0.8920758366584778,0.6673506721565357,240000,https://www.zillow.com/homedetails/4450-N-37TH-Ave-Phoenix-AZ-85019/95137035_zpid/,33.5016,-112.139,6497,2017-10-15
523313,23853404,"9025 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.7480873763561249,0.8919039070606232,0.6672220537947586,185000,https://www.zillow.com/homedetails/9025-W-Mulberry-Dr-Phoenix-AZ-85037/92351474_zpid/,33.486,-112.25399999999999,6530,2017-11-17
424042,23835298,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.7480873763561249,0.8916642665863037,0.6670427817810562,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
436099,23853326,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.7480873763561249,0.8916615843772888,0.6670407752543515,149900,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6549,2017-12-06
377620,23849017,"10632 N 39th Ave, Phoenix, AZ 85029 ",85029,0.7480873763561249,0.8916580677032471,0.6670381444748941,241999,https://www.zillow.com/homedetails/10632-N-39th-Ave-Phoenix-AZ-85029/7744895_zpid/,33.5831,-112.14299999999999,6548,2017-12-05
9025900,23860183,"7635 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.7480873763561249,0.8916483223438263,0.6670308540945333,178000,https://www.zillow.com/homedetails/7635-W-Desert-Cove-Ave-Peoria-AZ-85345/7681678_zpid/,33.5849,-112.22399999999999,6537,2017-11-24
1412762,23830526,"7238 W Bethany Home Rd, Glendale, AZ 85303 ",85303,0.7480873763561249,0.8916465938091278,0.6670295609995458,170000,https://www.zillow.com/homedetails/7238-W-Bethany-Home-Rd-Glendale-AZ-85303/7707005_zpid/,33.5235,-112.215,6523,2017-11-10
410068,23846510,"4632 W Mescal St, Glendale, AZ 85304 ",85304,0.7480873763561249,0.8915901482105255,0.6669873347597806,202900,https://www.zillow.com/homedetails/4632-W-Mescal-St-Glendale-AZ-85304/7727760_zpid/,33.5869,-112.16,6544,2017-12-01
832330,23845531,"4148 W Maryland Ave, Phoenix, AZ 85019 ",85019,0.7480873763561249,0.8915644884109497,0.6669681389876381,178500,https://www.zillow.com/homedetails/4148-W-Maryland-Ave-Phoenix-AZ-85019/7762142_zpid/,33.5312,-112.149,6541,2017-11-28
