property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
435965,23838336,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.3653109669685364,0.9043065905570984,0.3303531150324339,229900,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6534,2017-11-21
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.39634932577610016,0.8324786722660065,0.3299523604756147,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
450587,23832013,"8735 W Catalina Dr, Phoenix, AZ 85037 ",85037,0.36401258409023285,0.9057354927062988,0.3296991172022601,164000,https://www.zillow.com/homedetails/8735-W-Catalina-Dr-Phoenix-AZ-85037/7479803_zpid/,33.4815,-112.24799999999999,6517,2017-11-04
523313,23853404,"9025 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.3638808876276016,0.9052291810512543,0.3293955979073373,185000,https://www.zillow.com/homedetails/9025-W-Mulberry-Dr-Phoenix-AZ-85037/92351474_zpid/,33.486,-112.25399999999999,6530,2017-11-17
1469883,23825764,"8507 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.36418409645557404,0.9040303230285645,0.32923346636059847,237500,https://www.zillow.com/homedetails/8507-W-Oraibi-Dr-Peoria-AZ-85382/8105886_zpid/,33.6613,-112.242,6524,2017-11-11
230822,23837058,"19206 N 4th St, Phoenix, AZ 85024 ",85024,0.36612313985824585,0.8988771140575409,0.32909971134546545,225000,https://www.zillow.com/homedetails/19206-N-4th-St-Phoenix-AZ-85024/7972304_zpid/,33.6605,-112.07,6529,2017-11-16
9023935,23834938,"18241 N 31st St, Phoenix, AZ 85032 ",85032,0.36792466044425964,0.8932958245277405,0.32866556291564386,225000,https://www.zillow.com/homedetails/18241-N-31st-St-Phoenix-AZ-85032/7999264_zpid/,33.6531,-112.016,6530,2017-11-17
9023880,23833725,"3454 E Libby St, Phoenix, AZ 85032 ",85032,0.37233395874500275,0.8825611770153046,0.3286074968727575,233000,https://www.zillow.com/homedetails/3454-E-Libby-St-Phoenix-AZ-85032/92349104_zpid/,33.6476,-112.005,6528,2017-11-15
1864035,23827306,"9916 W Pinehurst Dr, Sun City, AZ 85351 ",85351,0.3661711663007736,0.897137850522995,0.3285060130585742,179000,https://www.zillow.com/homedetails/9916-W-Pinehurst-Dr-Sun-City-AZ-85351/7694613_zpid/,33.5818,-112.274,6526,2017-11-13
9024051,23836152,"9867 N Balboa Dr, Sun City, AZ 85351 ",85351,0.36794283986091614,0.8919509649276733,0.32818697105217254,140000,https://www.zillow.com/homedetails/9867-N-Balboa-Dr-Sun-City-AZ-85351/7695490_zpid/,33.5723,-112.273,6528,2017-11-15
1960784,22678331,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.37905046343803406,0.8645296692848206,0.32770037179834155,175000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6467,2017-09-15
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.3603729009628296,0.908886581659317,0.3275380940787578,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.3919674754142761,0.8344730138778687,0.3270862805510504,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,6266,2017-02-26
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.3923923075199127,0.8329140245914459,0.3268290560751348,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
976591,23840164,"803 N Laveen Dr, Chandler, AZ 85226 ",85226,0.3552583307027817,0.9195632040500641,0.3266824888465272,240000,https://www.zillow.com/homedetails/803-N-Laveen-Dr-Chandler-AZ-85226/8264997_zpid/,33.3165,-111.91,6535,2017-11-22
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.4009891748428345,0.81468266248703,0.3266789285894376,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
484854,23817893,"2833 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.35857440531253815,0.9101403653621674,0.32635304026067535,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
422210,23835261,"6538 W Vogel Ave, Glendale, AZ 85302 ",85302,0.358637198805809,0.9095459878444672,0.3261970252656021,209000,https://www.zillow.com/homedetails/6538-W-Vogel-Ave-Glendale-AZ-85302/7703283_zpid/,33.5724,-112.20100000000001,6529,2017-11-16
392592,23803343,"3302 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.3778384029865265,0.8621414005756378,0.3257501299420662,189900,https://www.zillow.com/homedetails/3302-W-Pershing-Ave-Phoenix-AZ-85029/7745089_zpid/,33.6058,-112.12899999999999,6504,2017-10-22
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.38520315289497375,0.8456148207187653,0.32573349507558635,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.40576839447021484,0.8026884198188782,0.32570559136974,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
833447,23561389,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.36772944033145905,0.8845673203468323,0.3252814456466391,165000,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6495,2017-10-13
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.38788191974163055,0.8376718163490295,0.32491775223892017,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
1410407,23835273,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.35928550362586975,0.9027869701385498,0.3243582712331019,234900,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6528,2017-11-15
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.39034608006477356,0.8309386372566223,0.32435363982748733,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.4028758108615875,0.8035460710525513,0.3237292749399394,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
384676,23814267,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.3665088415145874,0.8824531137943268,0.3234268684276991,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/7745307_zpid/,33.5759,-112.134,6511,2017-10-29
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.3794665038585663,0.8522628843784332,0.32340521710350156,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
1880865,23823728,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.36554060876369476,0.8822203278541565,0.32248735570751474,199900,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6521,2017-11-08
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.3668072819709778,0.8780438899993896,0.3220728927419003,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
9021527,23824183,"7384 W Greer Ave, Peoria, AZ 85345 ",85345,0.35419273376464844,0.9086866080760956,0.32185019384979796,209900,https://www.zillow.com/homedetails/7384-W-Greer-Ave-Peoria-AZ-85345/7701234_zpid/,33.5882,-112.21799999999999,6522,2017-11-09
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.3563897907733917,0.9026088714599609,0.3216805868498227,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/,33.6028,-112.235,6529,2017-11-16
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.362362802028656,0.8875872194766998,0.32162859189440063,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
1354557,23800556,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.40330903232097626,0.7965427339076996,0.3212528792146192,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.37368184328079224,0.8592407405376434,0.32108266374605954,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.40949250757694244,0.7837820649147034,0.32095288315575576,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.3767251670360565,0.8512230515480042,0.3206771462793636,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.35725362598896027,0.8972915410995483,0.3205606566270358,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.3638406842947006,0.8809524774551392,0.32052635222838965,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.40687593817710876,0.7860782742500305,0.31983633531612377,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
236208,23512189,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.3644816130399704,0.8774986267089844,0.3198321149032495,219000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6489,2017-10-07
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.3876132518053055,0.8237560093402863,0.31929874547454995,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.36331605911254883,0.8788043558597565,0.3192837353019087,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
9020195,23820290,"8638 W Laurel Ln, Peoria, AZ 85345 ",85345,0.3562285602092743,0.8925413191318512,0.31794870904162575,247700,https://www.zillow.com/homedetails/8638-W-Laurel-Ln-Peoria-AZ-85345/7685468_zpid/,33.5934,-112.245,6516,2017-11-03
351832,23839570,"6623 W Cleveland St, Phoenix, AZ 85043 ",85043,0.3551664799451828,0.8946667015552521,0.3177556231155463,164500,https://www.zillow.com/homedetails/6623-W-Cleveland-St-Phoenix-AZ-85043/67788403_zpid/,33.4534,-112.20200000000001,6526,2017-11-13
8992552,23527037,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.3589954674243927,0.8842515051364899,0.31744228240719696,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.38693830370903015,0.8201719224452972,0.31735593242075755,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.36540117859840393,0.8681042790412903,0.3172063267080052,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
9025900,23860183,"7635 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.3545445054769516,0.8941237926483154,0.3170066778996734,178000,https://www.zillow.com/homedetails/7635-W-Desert-Cove-Ave-Peoria-AZ-85345/7681678_zpid/,33.5849,-112.22399999999999,6537,2017-11-24
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.4038083404302597,0.784132719039917,0.316639331952576,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
9015942,23845571,"4532 N 74th Dr, Phoenix, AZ 85033 ",85033,0.3519490510225296,0.8993193209171295,0.3165145815630095,161000,https://www.zillow.com/homedetails/4532-N-74th-Dr-Phoenix-AZ-85033/7711019_zpid/,33.5031,-112.22,6515,2017-11-02
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.34861302375793457,0.9062953591346741,0.315946365565722,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
409111,23815119,"6540 W Phelps Rd, Glendale, AZ 85306 ",85306,0.35456301271915436,0.8910207450389862,0.31592299975628846,209900,https://www.zillow.com/homedetails/6540-W-Phelps-Rd-Glendale-AZ-85306/7901955_zpid/,33.6361,-112.20100000000001,6512,2017-10-30
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.366591215133667,0.8613119721412659,0.3157494024764418,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
394881,23830983,"7533 N 30th Ave, Phoenix, AZ 85051 ",85051,0.3528425097465515,0.894543468952179,0.3156329626624732,237900,https://www.zillow.com/homedetails/7533-N-30th-Ave-Phoenix-AZ-85051/95143966_zpid/,33.5471,-112.124,6524,2017-11-11
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.36066001653671265,0.874744176864624,0.3154852492933884,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
448988,23831998,"8504 W College Dr, Phoenix, AZ 85037 ",85037,0.3480786830186844,0.9054321348667145,0.3151616250672018,184900,https://www.zillow.com/homedetails/8504-W-College-Dr-Phoenix-AZ-85037/7483600_zpid/,33.5084,-112.243,6526,2017-11-13
497542,23839609,"6805 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.3517283499240875,0.8954557180404663,0.3149571621364622,210000,https://www.zillow.com/homedetails/6805-W-Coronado-Rd-Phoenix-AZ-85035/7481637_zpid/,33.4678,-112.205,6524,2017-11-11
8988163,23818314,"2650 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.35411861538887024,0.8886739611625671,0.3146959926590309,249500,https://www.zillow.com/homedetails/2650-E-Hartford-Ave-Phoenix-AZ-85032/59266670_zpid/,33.6425,-112.025,6515,2017-11-02
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.3762728273868561,0.8343457877635956,0.31394164858012186,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/,33.4829,-112.223,6426,2017-08-05
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.3904441297054291,0.8035263419151306,0.3137321432644402,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.35190726071596146,0.8909459710121155,0.31353035610479596,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.4133148044347763,0.7576781213283539,0.3131595845413373,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.3573837876319885,0.8735268414020538,0.31218433117847333,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.39054811000823975,0.7987316846847534,0.31194314985732774,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
9023260,23825739,"6913 W Beryl Ave, Peoria, AZ 85345 ",85345,0.3470001816749573,0.8977301120758057,0.3115125119853843,197000,https://www.zillow.com/homedetails/6913-W-Beryl-Ave-Peoria-AZ-85345/7701889_zpid/,33.5787,-112.208,6524,2017-11-11
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.3755125552415848,0.8282838761806488,0.31103099480999985,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
361380,23818137,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.3345274329185486,0.928809255361557,0.3107121758670903,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6515,2017-11-02
395328,22561906,"7760 N 33rd Ave, Phoenix, AZ 85051 ",85051,0.401772677898407,0.7723578214645386,0.3103122702255874,195000,https://www.zillow.com/homedetails/7760-N-33rd-Ave-Phoenix-AZ-85051/7757755_zpid/,33.5514,-112.13,6443,2017-08-22
423456,22436549,"8633 N 55th Ave, Glendale, AZ 85302 ",85302,0.3737110048532486,0.8291674554347992,0.30986900296215003,174000,https://www.zillow.com/homedetails/8633-N-55th-Ave-Glendale-AZ-85302/7733817_zpid/,33.5637,-112.178,6419,2017-07-29
415297,23835189,"10114 N 66th Ln, Glendale, AZ 85302 ",85302,0.3430374711751938,0.9028375148773193,0.309707097985612,197500,https://www.zillow.com/homedetails/10114-N-66th-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.35844890773296356,0.8626992404460907,0.3092336004399585,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.36414778232574463,0.8490254878997803,0.3091707485567383,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.3613026291131973,0.855503112077713,0.30909552360820003,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.3830355852842331,0.806813508272171,0.30903828435625647,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
386525,23810920,"2019 W Willow Ave, Phoenix, AZ 85029 ",85029,0.35924671590328217,0.8602249324321747,0.30903298191438155,189000,https://www.zillow.com/homedetails/2019-W-Willow-Ave-Phoenix-AZ-85029/7749707_zpid/,33.6066,-112.102,6509,2017-10-27
9012337,23837926,"3324 E Thunderbird Rd, Phoenix, AZ 85032 ",85032,0.3499876707792282,0.8823136389255524,0.30879889538429905,210000,https://www.zillow.com/homedetails/3324-E-Thunderbird-Rd-Phoenix-AZ-85032/8011849_zpid/,33.6116,-112.01100000000001,6529,2017-11-16
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.349557064473629,0.8833427727222443,0.30877870655678374,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
402730,23831013,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.3433547466993332,0.8977972865104675,0.30826295989715025,239900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6524,2017-11-11
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.34485189616680145,0.8936072289943695,0.3081621473470695,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.34295889735221863,0.8980166614055634,0.3079828039995727,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
9021585,23824122,"12612 N 79th Ave, Peoria, AZ 85381 ",85381,0.3400759994983673,0.9052939713001251,0.3078687521297363,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.39606255292892456,0.776310920715332,0.30746768512511835,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
