property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9025707,23857419,"7108 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.8673889398574829,0.8110054314136506,0.7034571413725469,215000,https://www.zillow.com/homedetails/7108-W-Palo-Verde-Ave-Peoria-AZ-85345/7702387_zpid/,33.5728,-112.212,6546,2017-12-03
9023267,23849910,"8546 W Caribbean Ln, Peoria, AZ 85381 ",85381,0.8673889398574829,0.8106278836727142,0.7031296606377906,228000,https://www.zillow.com/homedetails/8546-W-Caribbean-Ln-Peoria-AZ-85381/8103097_zpid/,33.624,-112.245,6547,2017-12-04
8995966,23860580,"3707 E Joan De Arc Ave, Phoenix, AZ 85032 ",85032,0.8673889398574829,0.8102801263332366,0.7028280197677734,244900,https://www.zillow.com/homedetails/3707-E-Joan-De-Arc-Ave-Phoenix-AZ-85032/7813697_zpid/,33.6089,-112.00200000000001,6571,2017-12-28
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.8786992728710175,0.7997206509113312,0.7027139544557235,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
640835,22743106,"622 W Portobello Ave, Mesa, AZ 85210 ",85210,0.8673889398574829,0.8099347651004791,0.702528457254224,240000,https://www.zillow.com/homedetails/622-W-Portobello-Ave-Mesa-AZ-85210/8190949_zpid/,33.3608,-111.84700000000001,6488,2017-10-06
253775,23858223,"950 E Piute Ave, Phoenix, AZ 85024 ",85024,0.8673889398574829,0.8098248958587646,0.7024331578891303,204000,https://www.zillow.com/homedetails/950-E-Piute-Ave-Phoenix-AZ-85024/7996577_zpid/,33.6645,-112.06,6564,2017-12-21
639679,23857945,"606 W Laguna Azul Ave, Mesa, AZ 85210 ",85210,0.8673889398574829,0.8097208499908447,0.7023429096540588,234900,https://www.zillow.com/homedetails/606-W-Laguna-Azul-Ave-Mesa-AZ-85210/8170728_zpid/,33.3729,-111.84700000000001,6553,2017-12-10
252078,23857711,"2380 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,0.8673889398574829,0.8090019524097443,0.7017193458433219,246900,https://www.zillow.com/homedetails/2380-W-Betty-Elyse-Ln-Phoenix-AZ-85023/7960898_zpid/,33.6276,-112.111,6560,2017-12-17
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.8760243594646454,0.8009574234485626,0.7016582138349798,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
42777,23846103,"7112 W Watkins St, Phoenix, AZ 85043 ",85043,0.8673889398574829,0.8089028894901276,0.7016334197624964,205000,https://www.zillow.com/homedetails/7112-W-Watkins-St-Phoenix-AZ-85043/52424087_zpid/,33.4264,-112.213,6543,2017-11-30
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.8673889398574829,0.8085444808006287,0.7013225400292762,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.8760243594646454,0.8005508959293366,0.7013020858253451,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
8982670,23842974,"1934 N Iowa St, Chandler, AZ 85225 ",85225,0.8673889398574829,0.8084259331226349,0.7012197130845387,212500,https://www.zillow.com/homedetails/1934-N-Iowa-St-Chandler-AZ-85225/8182675_zpid/,33.3331,-111.85,6540,2017-11-27
401493,23754956,"11221 N 58th Ave, Glendale, AZ 85304 ",85304,0.8673889398574829,0.8077521800994873,0.700635307164065,209000,https://www.zillow.com/homedetails/11221-N-58th-Ave-Glendale-AZ-85304/7736227_zpid/,33.588,-112.184,6499,2017-10-17
441880,23831779,"3901 N 84th Ln, Phoenix, AZ 85037 ",85037,0.8673889398574829,0.8077443420886994,0.700628508560197,174000,https://www.zillow.com/homedetails/3901-N-84th-Ln-Phoenix-AZ-85037/67081706_zpid/,33.4925,-112.241,6526,2017-11-13
222617,22606562,"1010 W Renee Dr, Phoenix, AZ 85027 ",85027,0.8760243594646454,0.7997289896011353,0.7005820758606426,245000,https://www.zillow.com/homedetails/1010-W-Renee-Dr-Phoenix-AZ-85027/7971269_zpid/,33.6551,-112.085,6451,2017-08-30
419880,23856292,"5616 W Brown St, Glendale, AZ 85302 ",85302,0.8673889398574829,0.8076360762119293,0.7005345999361227,196500,https://www.zillow.com/homedetails/5616-W-Brown-St-Glendale-AZ-85302/7735264_zpid/,33.5783,-112.18,6558,2017-12-15
1372616,23837733,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.8673889398574829,0.8076347470283508,0.7005334470169876,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
342843,23840815,"1701 S 65th Dr, Phoenix, AZ 85043 ",85043,0.8673889398574829,0.8073526084423065,0.7002887231279458,176000,https://www.zillow.com/homedetails/1701-S-65th-Dr-Phoenix-AZ-85043/52621334_zpid/,33.4331,-112.2,6537,2017-11-24
390377,23860861,"3010 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.8673889398574829,0.8071879744529724,0.7001459214264727,224900,https://www.zillow.com/homedetails/3010-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7740928_zpid/,33.5957,-112.12299999999999,6572,2017-12-29
527415,23853531,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.8693378269672394,0.8053173422813416,0.700092828357894,205000,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6539,2017-11-26
972401,23856826,"5810 W Frye Rd, Chandler, AZ 85226 ",85226,0.86960871219635,0.8050555765628815,0.7000833431813375,207000,https://www.zillow.com/homedetails/5810-W-Frye-Rd-Chandler-AZ-85226/8262620_zpid/,33.2971,-111.943,6561,2017-12-18
1075269,23849641,"1803 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,0.8673889398574829,0.8068783640861511,0.6998773688186267,229900,https://www.zillow.com/homedetails/1803-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8183501_zpid/,33.3321,-111.853,6550,2017-12-07
523313,23853404,"9025 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.8673889398574829,0.806629091501236,0.6996611525354616,185000,https://www.zillow.com/homedetails/9025-W-Mulberry-Dr-Phoenix-AZ-85037/92351474_zpid/,33.486,-112.25399999999999,6530,2017-11-17
9025497,23853537,"8040 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.8063621580600738,0.6994296174209195,160000,https://www.zillow.com/homedetails/8040-W-Hazelwood-St-Phoenix-AZ-85033/7482724_zpid/,33.5042,-112.23299999999999,6552,2017-12-09
433071,23853324,"7217 W Sunderland Ave, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.8063398897647858,0.6994103021478771,182000,https://www.zillow.com/homedetails/7217-W-Sunderland-Ave-Phoenix-AZ-85033/55257159_zpid/,33.4887,-112.215,6551,2017-12-08
233618,23860511,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.8694383978843689,0.8041539132595062,0.6991622899967909,210775,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6572,2017-12-29
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.8673889398574829,0.8058804154396058,0.6990117592000675,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
9022274,23854949,"5736 W Libby St, Glendale, AZ 85308 ",85308,0.8673889398574829,0.8057935476303101,0.6989364110230548,235000,https://www.zillow.com/homedetails/5736-W-Libby-St-Glendale-AZ-85308/7900965_zpid/,33.6479,-112.18299999999999,6551,2017-12-08
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.8760243594646454,0.7976960241794586,0.6988011486293045,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
8984109,23843223,"7426 W Carol Ave, Peoria, AZ 85345 ",85345,0.8673889398574829,0.8055855870246887,0.6987560282938128,195000,https://www.zillow.com/homedetails/7426-W-Carol-Ave-Peoria-AZ-85345/7702134_zpid/,33.5726,-112.219,6537,2017-11-24
481915,23852927,"2518 N 67th Dr, Phoenix, AZ 85035 ",85035,0.8673889398574829,0.8055212378501893,0.698700212531563,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
246021,23837074,"2211 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.8673889398574829,0.8055143535137177,0.6986942411342493,223500,https://www.zillow.com/homedetails/2211-W-Morrow-Dr-Phoenix-AZ-85027/7969868_zpid/,33.6564,-112.10700000000001,6530,2017-11-17
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.8760243594646454,0.7975387573242188,0.698663379033178,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
345142,23753531,"1739 E Bluefield Ave, Phoenix, AZ 85022 ",85022,0.8673889398574829,0.8054275214672089,0.6986189239774824,224900,https://www.zillow.com/homedetails/1739-E-Bluefield-Ave-Phoenix-AZ-85022/8001407_zpid/,33.6526,-112.044,6498,2017-10-16
420007,23850142,"5637 W Onyx Ave, Glendale, AZ 85302 ",85302,0.8673889398574829,0.8053355574607849,0.6985391554154452,239700,https://www.zillow.com/homedetails/5637-W-Onyx-Ave-Glendale-AZ-85302/7735227_zpid/,33.5769,-112.181,6551,2017-12-08
524462,23860656,"9116 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.8673889398574829,0.805334085226059,0.6985378784153271,249900,https://www.zillow.com/homedetails/9116-W-Cambridge-Ave-Phoenix-AZ-85037/60974874_zpid/,33.4768,-112.256,6572,2017-12-29
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.8673889398574829,0.804692268371582,0.6979811735743396,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
9023241,23843236,"7710 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.8673889398574829,0.8046012222766876,0.697902201198611,194900,https://www.zillow.com/homedetails/7710-W-Cheryl-Dr-Peoria-AZ-85345/7682371_zpid/,33.5776,-112.225,6539,2017-11-26
398630,23849176,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.8673889398574829,0.8045785963535309,0.6978825757231109,248000,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6548,2017-12-05
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.8760243594646454,0.7963899672031403,0.6976570109032009,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
1859,23650472,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.8673889398574829,0.8042699694633484,0.6976148761720239,214000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6494,2017-10-12
411761,23859395,"5271 W Lupine Ave, Glendale, AZ 85304 ",85304,0.8673889398574829,0.804095983505249,0.697463962676278,240000,https://www.zillow.com/homedetails/5271-W-Lupine-Ave-Glendale-AZ-85304/7737196_zpid/,33.5897,-112.17299999999999,6564,2017-12-21
694777,22426089,"4826 W Charleston Ave, Glendale, AZ 85308 ",85308,0.8760243594646454,0.7961356282234192,0.6974342037614039,234500,https://www.zillow.com/homedetails/4826-W-Charleston-Ave-Glendale-AZ-85308/7949355_zpid/,33.6493,-112.164,6418,2017-07-28
450658,23828592,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.869551682472229,0.8020059168338776,0.6973855943355808,129999,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,6509,2017-10-27
264257,23752112,"7723 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.8673889398574829,0.8039833843708039,0.6973662954324227,244995,https://www.zillow.com/homedetails/7723-W-Oraibi-Dr-Glendale-AZ-85308/7891683_zpid/,33.6615,-112.22399999999999,6495,2017-10-13
9023869,23833553,"3749 W Angela Dr, Glendale, AZ 85308 ",85308,0.8673889398574829,0.8039613008499146,0.6973471404306503,249900,https://www.zillow.com/homedetails/3749-W-Angela-Dr-Glendale-AZ-85308/7947470_zpid/,33.6455,-112.14,6528,2017-11-15
448364,23512346,"8402 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.8673889398574829,0.8032631695270538,0.6967415890426327,170000,https://www.zillow.com/homedetails/8402-W-Fairmount-Ave-Phoenix-AZ-85037/7470144_zpid/,33.4902,-112.24,6492,2017-10-10
8923062,23858948,"1402 E Charleston Ave, Phoenix, AZ 85022 ",85022,0.8673889398574829,0.8031132340431213,0.6966115366621776,244900,https://www.zillow.com/homedetails/1402-E-Charleston-Ave-Phoenix-AZ-85022/8001924_zpid/,33.6491,-112.052,6564,2017-12-21
1409866,23835277,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.8673889398574829,0.8028774440288544,0.6964070150116736,215000,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6529,2017-11-16
9023161,23824406,"18235 N 39th Dr, Glendale, AZ 85308 ",85308,0.8673889398574829,0.8028357982635498,0.6963708919354564,229900,https://www.zillow.com/homedetails/18235-N-39th-Dr-Glendale-AZ-85308/2126416075_zpid/,33.6523,-112.14399999999999,6522,2017-11-09
9018003,23819878,"1842 W Alamo Dr, Chandler, AZ 85224 ",85224,0.8673889398574829,0.8027378737926483,0.6962859533324551,244500,https://www.zillow.com/homedetails/1842-W-Alamo-Dr-Chandler-AZ-85224/8199834_zpid/,33.3482,-111.875,6516,2017-11-03
413653,23822290,"6114 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.8673889398574829,0.8026353120803833,0.6961969924375836,249999,https://www.zillow.com/homedetails/6114-W-Shaw-Butte-Dr-Glendale-AZ-85304/7698065_zpid/,33.596,-112.191,6519,2017-11-06
522232,23840964,"9009 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.8673889398574829,0.8025391161441803,0.6961135531464618,193000,https://www.zillow.com/homedetails/9009-W-Windsor-Ave-Phoenix-AZ-85037/7474216_zpid/,33.4762,-112.25399999999999,6536,2017-11-23
377620,23849017,"10632 N 39th Ave, Phoenix, AZ 85029 ",85029,0.8673889398574829,0.8024918854236602,0.6960725857418613,241999,https://www.zillow.com/homedetails/10632-N-39th-Ave-Phoenix-AZ-85029/7744895_zpid/,33.5831,-112.14299999999999,6548,2017-12-05
406281,23859189,"5202 W Banff Ln, Glendale, AZ 85306 ",85306,0.8673889398574829,0.8024886548519135,0.6960697835796587,208000,https://www.zillow.com/homedetails/5202-W-Banff-Ln-Glendale-AZ-85306/7911062_zpid/,33.6195,-112.171,6548,2017-12-05
450632,23858033,"8738 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.8673889398574829,0.8024155974388123,0.6960064143875602,164900,https://www.zillow.com/homedetails/8738-W-Columbus-Ave-Phoenix-AZ-85037/7470741_zpid/,33.4894,-112.24799999999999,6562,2017-12-19
415299,23818783,"10119 N 65th Ln, Glendale, AZ 85302 ",85302,0.8673889398574829,0.8023068606853485,0.6959120973302496,179998,https://www.zillow.com/homedetails/10119-N-65th-Ln-Glendale-AZ-85302/65235466_zpid/,33.5779,-112.2,6515,2017-11-02
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.8673889398574829,0.8021139025688171,0.6957447275941145,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
9021369,23815194,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.8693378269672394,0.8000145614147186,0.6954829203624205,173500,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6512,2017-10-30
422210,23835261,"6538 W Vogel Ave, Glendale, AZ 85302 ",85302,0.8673889398574829,0.8017196536064148,0.6954027604045766,209000,https://www.zillow.com/homedetails/6538-W-Vogel-Ave-Glendale-AZ-85302/7703283_zpid/,33.5724,-112.20100000000001,6529,2017-11-16
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.8760243594646454,0.7936233103275299,0.6952333520858859,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
470397,23842202,"3425 W Citrus Way, Phoenix, AZ 85017 ",85017,0.8673889398574829,0.801502126455307,0.6952140797595869,147000,https://www.zillow.com/homedetails/3425-W-Citrus-Way-Phoenix-AZ-85017/7758679_zpid/,33.5297,-112.133,6540,2017-11-27
9024556,23846751,"8422 W Sonora St, Tolleson, AZ 85353 ",85353,0.8673889398574829,0.8013863086700439,0.6951136206936109,183000,https://www.zillow.com/homedetails/8422-W-Sonora-St-Tolleson-AZ-85353/57688731_zpid/,33.4336,-112.243,6545,2017-12-02
484854,23817893,"2833 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.8673889398574829,0.8013209640979767,0.6950569415345201,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
477495,23840347,"1636 N 72nd Ln, Phoenix, AZ 85035 ",85035,0.8673889398574829,0.8011879086494446,0.6949415307100756,160000,https://www.zillow.com/homedetails/1636-N-72nd-Ln-Phoenix-AZ-85035/7475200_zpid/,33.4671,-112.21600000000001,6534,2017-11-21
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.872482705116272,0.7965098679065704,0.6949410842029291,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
232170,23847359,"17834 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.8694383978843689,0.7989842355251312,0.6946675736698373,249999,https://www.zillow.com/homedetails/17834-N-33rd-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
412062,23570538,"5339 W Cholla St, Glendale, AZ 85304 ",85304,0.8673889398574829,0.8007297277450561,0.6945441096611551,209000,https://www.zillow.com/homedetails/5339-W-Cholla-St-Glendale-AZ-85304/7736846_zpid/,33.5891,-112.175,6494,2017-10-12
422815,23858975,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.8673889398574829,0.8006793856620789,0.6945004434951713,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
247778,23854227,"3436 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.8673889398574829,0.8006551742553711,0.6944794427887746,224900,https://www.zillow.com/homedetails/3436-W-Acoma-Dr-Phoenix-AZ-85053/7943333_zpid/,33.6178,-112.133,6556,2017-12-13
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.8760243594646454,0.7926051080226898,0.6943413820639829,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
422412,23760087,"6622 W Golden Ln, Glendale, AZ 85302 ",85302,0.8673889398574829,0.8004948318004608,0.6943403635167957,190000,https://www.zillow.com/homedetails/6622-W-Golden-Ln-Glendale-AZ-85302/50187805_zpid/,33.5652,-112.20200000000001,6502,2017-10-20
384676,23814267,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.8673889398574829,0.8003773331642151,0.6942384464992679,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/7745307_zpid/,33.5759,-112.134,6511,2017-10-29
448988,23831998,"8504 W College Dr, Phoenix, AZ 85037 ",85037,0.8673889398574829,0.8002938747406005,0.6941660555856867,184900,https://www.zillow.com/homedetails/8504-W-College-Dr-Phoenix-AZ-85037/7483600_zpid/,33.5084,-112.243,6526,2017-11-13
8996166,23838042,"8901 W Malapai Dr, Peoria, AZ 85345 ",85345,0.8673889398574829,0.799238669872284,0.6932507825536252,194000,https://www.zillow.com/homedetails/8901-W-Malapai-Dr-Peoria-AZ-85345/7684242_zpid/,33.5749,-112.251,6529,2017-11-16
9005024,23860569,"3522 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.8673889398574829,0.799028503894806,0.6930684869092264,234900,https://www.zillow.com/homedetails/3522-W-Bluefield-Ave-Glendale-AZ-85308/7947939_zpid/,33.6525,-112.135,6571,2017-12-28
251306,23858190,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.8673889398574829,0.798816853761673,0.6928849039246274,239000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6564,2017-12-21
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.7987239539623261,0.692804323666159,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
9021915,23857141,"3922 E Willow Ave, Phoenix, AZ 85032 ",85032,0.8673889398574829,0.7985937058925628,0.6926913479310086,230000,https://www.zillow.com/homedetails/3922-E-Willow-Ave-Phoenix-AZ-85032/7813935_zpid/,33.6083,-111.99700000000001,6563,2017-12-20
419676,23859179,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.8673889398574829,0.7985732674598693,0.6926736198605422,199500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6551,2017-12-08
1373435,23850162,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.8673889398574829,0.7985597372055053,0.6926618838675535,249850,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6551,2017-12-08
9020195,23820290,"8638 W Laurel Ln, Peoria, AZ 85345 ",85345,0.8673889398574829,0.7985179126262665,0.6926256056901074,247700,https://www.zillow.com/homedetails/8638-W-Laurel-Ln-Peoria-AZ-85345/7685468_zpid/,33.5934,-112.245,6516,2017-11-03
