property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.07001961581408978,0.9267768561840057,0.06489255941539401,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
561461,23912399,"1056 W Frito Ave, Mesa, AZ 85210 ",85210,0.07033040374517441,0.9226423501968384,0.06488980900174024,199900,https://www.zillow.com/homedetails/1056-W-Frito-Ave-Mesa-AZ-85210/7598718_zpid/,33.3955,-111.855,6638,2018-03-05
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.07281713932752609,0.8910735845565796,0.06488542935773456,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.07234067283570766,0.8966585099697113,0.064864879915072,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.07213234342634678,0.899028092622757,0.0648490031269982,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.07183562405407429,0.9026167392730713,0.06484003674733474,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
450573,23877887,"8734 W Granada Rd, Phoenix, AZ 85037 ",85037,0.07275495119392872,0.8911806344985962,0.0648378035679198,195000,https://www.zillow.com/homedetails/8734-W-Granada-Rd-Phoenix-AZ-85037/7487516_zpid/,33.4682,-112.249,6597,2018-01-23
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.07001961581408978,0.9255211353302002,0.06480463432364081,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
459358,23891941,"5643 W Earll Dr, Phoenix, AZ 85031 ",85031,0.07097100839018822,0.9127616286277771,0.06477961320358383,175900,https://www.zillow.com/homedetails/5643-W-Earll-Dr-Phoenix-AZ-85031/7497770_zpid/,33.4843,-112.182,6627,2018-02-22
460884,23891543,"2908 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.07180418632924557,0.9021121561527252,0.06477542935026775,171900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6621,2018-02-16
9029901,23905267,"7329 W Peoria Ave, Peoria, AZ 85345 ",85345,0.07234067283570766,0.8954017460346222,0.064773964766412,192000,https://www.zillow.com/homedetails/7329-W-Peoria-Ave-Peoria-AZ-85345/7705949_zpid/,33.5815,-112.21700000000001,6621,2018-02-16
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.07275495119392872,0.8900414705276489,0.06475492374881164,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
40028,23875647,"2304 S 66TH Ln, Phoenix, AZ 85043 ",85043,0.07001961581408978,0.924796462059021,0.0647538929796021,219900,https://www.zillow.com/homedetails/2304-S-66TH-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.07183562405407429,0.9011164903640747,0.06473226543072053,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.07183562405407429,0.9009511470794678,0.06472038789268764,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.07208972610533237,0.8971620798110962,0.06467616860567227,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
9029850,23905064,"8944 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.07275495119392872,0.8888911306858063,0.06467123082976195,209900,https://www.zillow.com/homedetails/8944-W-Palo-Verde-Ave-Peoria-AZ-85345/7696621_zpid/,33.5721,-112.25299999999999,6618,2018-02-13
9027265,23895296,"8555 W Sonora St, Tolleson, AZ 85353 ",85353,0.07001961581408978,0.9235913157463074,0.06466950909778613,190500,https://www.zillow.com/homedetails/8555-W-Sonora-St-Tolleson-AZ-85353/58494114_zpid/,33.4325,-112.244,6608,2018-02-03
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.07275495119392872,0.8888319432735443,0.06466692465247154,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
827980,23889709,"3137 N 37TH Dr, Phoenix, AZ 85019 ",85019,0.07324615865945816,0.8828541934490204,0.06466567832653491,154000,https://www.zillow.com/homedetails/3137-N-37TH-Dr-Phoenix-AZ-85019/7507607_zpid/,33.4856,-112.14,6625,2018-02-20
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.07324615865945816,0.8824361860752106,0.06463506089211202,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.07281713932752609,0.8873412013053894,0.06461364788650892,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
343494,23875666,"2518 S 66th Dr, Phoenix, AZ 85043 ",85043,0.07001961581408978,0.9226565062999725,0.06460405409949438,194900,https://www.zillow.com/homedetails/2518-S-66th-Dr-Phoenix-AZ-85043/67773235_zpid/,33.425,-112.20200000000001,6581,2018-01-07
9029943,23905404,"6848 W Mission Ln, Peoria, AZ 85345 ",85345,0.07275495119392872,0.887811154127121,0.06459265718794421,164900,https://www.zillow.com/homedetails/6848-W-Mission-Ln-Peoria-AZ-85345/7702926_zpid/,33.5695,-112.20700000000001,6611,2018-02-06
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.07275495119392872,0.8877900838851929,0.06459112422352109,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
9032346,23921566,"538 W Monterey St, Chandler, AZ 85225 ",85225,0.07033040374517441,0.9183705151081085,0.06458936911521707,171400,https://www.zillow.com/homedetails/538-W-Monterey-St-Chandler-AZ-85225/8187065_zpid/,33.315,-111.84899999999999,6630,2018-02-25
359526,23874541,"2429 S 83RD Dr, Tolleson, AZ 85353 ",85353,0.07001961581408978,0.9222528338432312,0.06457578910915862,209999,https://www.zillow.com/homedetails/2429-S-83RD-Dr-Tolleson-AZ-85353/59271229_zpid/,33.4258,-112.23899999999999,6600,2018-01-26
9029953,23905462,"8503 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.07275495119392872,0.8873575031757355,0.06455965183511708,219900,https://www.zillow.com/homedetails/8503-W-Bloomfield-Rd-Peoria-AZ-85381/7914009_zpid/,33.5976,-112.242,6614,2018-02-09
9029877,23905155,"9507 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.07275495119392872,0.8872933983802795,0.06455498789385239,199980,https://www.zillow.com/homedetails/9507-W-Sunnyslope-Ln-Peoria-AZ-85345/7697884_zpid/,33.5693,-112.264,6584,2018-01-10
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.07183562405407429,0.8977149426937103,0.06448791313107022,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.07275495119392872,0.8863615691661835,0.06448719270485975,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
9029846,23905037,"7351 W Eva St, Peoria, AZ 85345 ",85345,0.07234067283570766,0.8913605511188507,0.06448162200714486,219990,https://www.zillow.com/homedetails/7351-W-Eva-St-Peoria-AZ-85345/7702451_zpid/,33.5684,-112.21700000000001,6609,2018-02-04
457639,23877822,"5138 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.07180418632924557,0.8977389335632324,0.06446141366059255,187500,https://www.zillow.com/homedetails/5138-W-Avalon-Dr-Phoenix-AZ-85031/7497418_zpid/,33.4836,-112.171,6619,2018-02-14
9031613,23914878,"3312 N 61ST Ave, Phoenix, AZ 85033 ",85033,0.07097100839018822,0.9078240096569061,0.0644291854061746,178000,https://www.zillow.com/homedetails/3312-N-61ST-Ave-Phoenix-AZ-85033/7498313_zpid/,33.4852,-112.191,6628,2018-02-23
830423,23937776,"3812 W Missouri Ave, Phoenix, AZ 85019",85019,0.07281713932752609,0.8837802708148956,0.064354351114847,162000,"https://mcassessor.maricopa.gov/mcs.php?q=3812 W Missouri Ave, Phoenix, AZ 85019",33.5169,-112.14200000000001,6626,2018-02-21
9026502,23873986,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.07097100839018822,0.9066088795661926,0.0643429463983114,156400,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6612,2018-02-07
9028885,23901304,"9922 W Desert Rock Dr, Sun City, AZ 85351 ",85351,0.07097100839018822,0.9064773917198181,0.06433361457326314,225000,https://www.zillow.com/homedetails/9922-W-Desert-Rock-Dr-Sun-City-AZ-85351/7923906_zpid/,33.6283,-112.273,6627,2018-02-22
9026843,23901175,"9910 W Riviera Dr, Sun City, AZ 85351 ",85351,0.07453952170908451,0.8630039393901825,0.06432790087519996,144000,https://www.zillow.com/homedetails/9910-W-Riviera-Dr-Sun-City-AZ-85351/7694475_zpid/,33.5931,-112.273,6627,2018-02-22
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.07324615865945816,0.8782216012477875,0.06432635874315884,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
9026801,23904555,"13215 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.07234067283570766,0.888721227645874,0.06429069157127865,210000,https://www.zillow.com/homedetails/13215-N-Lakeforest-Dr-Sun-City-AZ-85351/8096016_zpid/,33.6047,-112.26799999999999,6625,2018-02-20
351306,23877786,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.07146158814430237,0.8996044099330902,0.06428715983543665,164000,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6619,2018-02-14
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.07275495119392872,0.8835911154747009,0.0642856284817509,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.07001961581408978,0.9178826808929443,0.06426979267853072,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.07183562405407429,0.8944947421550751,0.06425658801579809,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.07097100839018822,0.904606282711029,0.06420082008010142,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
429235,23914962,"6338 W Thomas Rd, Phoenix, AZ 85033 ",85033,0.07097100839018822,0.904493510723114,0.06419281653840092,224900,https://www.zillow.com/homedetails/6338-W-Thomas-Rd-Phoenix-AZ-85033/7498752_zpid/,33.4807,-112.197,6636,2018-03-03
455748,23891008,"4741 N 53RD Ave, Phoenix, AZ 85031 ",85031,0.07208972610533237,0.8903930187225342,0.06418818884580757,186500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/,33.5074,-112.17299999999999,6625,2018-02-20
443817,23887960,"4318 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.07097100839018822,0.9043457806110382,0.0641823319833773,184900,https://www.zillow.com/homedetails/4318-N-85TH-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.0706974770873785,0.9075277149677277,0.0641599198350919,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
9029838,23905018,"11006 N 81st Ave, Peoria, AZ 85345 ",85345,0.07234067283570766,0.886749804019928,0.0641480774597335,193500,https://www.zillow.com/homedetails/11006-N-81st-Ave-Peoria-AZ-85345/7681204_zpid/,33.5849,-112.23299999999999,6621,2018-02-16
9030447,23907817,"7253 W Wolf St, Phoenix, AZ 85033 ",85033,0.07097100839018822,0.9038602411746979,0.06414787275996703,186500,https://www.zillow.com/homedetails/7253-W-Wolf-St-Phoenix-AZ-85033/7710784_zpid/,33.5061,-112.215,6611,2018-02-06
461098,23891547,"2939 N 53RD Dr, Phoenix, AZ 85031 ",85031,0.07180418632924557,0.8933502435684204,0.06414628734646377,212999,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6614,2018-02-09
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.07275495119392872,0.881648063659668,0.0641442618417809,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
9029927,23905344,"11212 N 76th Dr, Peoria, AZ 85345 ",85345,0.07031030766665936,0.9121829569339752,0.06413586435031088,180000,https://www.zillow.com/homedetails/11212-N-76th-Dr-Peoria-AZ-85345/7681911_zpid/,33.5861,-112.22399999999999,6620,2018-02-15
433351,23887142,"7256 W College Dr, Phoenix, AZ 85033 ",85033,0.07097100839018822,0.9036306440830231,0.06413157802284741,185000,https://www.zillow.com/homedetails/7256-W-College-Dr-Phoenix-AZ-85033/7710678_zpid/,33.5085,-112.21600000000001,6621,2018-02-16
1353239,23879722,"6225 W Berridge Ln, Glendale, AZ 85301 ",85301,0.07208972610533237,0.8895887136459351,0.06413020671313041,185000,https://www.zillow.com/homedetails/6225-W-Berridge-Ln-Glendale-AZ-85301/7715515_zpid/,33.5253,-112.194,6615,2018-02-10
9030010,23905647,"9262 W Gary Rd, Peoria, AZ 85345 ",85345,0.07275495119392872,0.8811890184879303,0.06411086403271532,220000,https://www.zillow.com/homedetails/9262-W-Gary-Rd-Peoria-AZ-85345/7686505_zpid/,33.5865,-112.259,6614,2018-02-09
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.07146158814430237,0.8968817293643951,0.06409259275798806,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
427579,23877851,"6040 W Earll Dr, Phoenix, AZ 85033 ",85033,0.07097100839018822,0.9030299186706543,0.06408894393456599,175000,https://www.zillow.com/homedetails/6040-W-Earll-Dr-Phoenix-AZ-85033/7497995_zpid/,33.484,-112.19,6616,2018-02-11
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.07097100839018822,0.9026967883110046,0.06406530133701627,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
1414034,23890084,"7334 W Lamar Rd, Glendale, AZ 85303 ",85303,0.07001961581408978,0.9149054884910583,0.06406133081034604,226000,https://www.zillow.com/homedetails/7334-W-Lamar-Rd-Glendale-AZ-85303/50188064_zpid/,33.5354,-112.21799999999999,6625,2018-02-20
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.07001961581408978,0.9144538640975952,0.06402970824382348,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
561282,23877184,"1050 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.07033040374517441,0.9102758467197418,0.06402006781927994,195000,https://www.zillow.com/homedetails/1050-W-Farmdale-Ave-Mesa-AZ-85210/7598750_zpid/,33.3962,-111.854,6619,2018-02-14
9029936,23905379,"8408 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.07234067283570766,0.8848958909511566,0.06401396414095967,224900,https://www.zillow.com/homedetails/8408-W-Bloomfield-Rd-Peoria-AZ-85381/7914533_zpid/,33.5976,-112.24,6578,2018-01-04
5187827,23885628,"13232 N 100th Ave, Sun City, AZ 85351 ",85351,0.07411050237715244,0.8637447357177734,0.06401255628966496,135000,https://www.zillow.com/homedetails/13232-N-100th-Ave-Sun-City-AZ-85351/7916258_zpid/,33.6043,-112.273,6600,2018-01-26
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.07001961581408978,0.9141824543476105,0.06401070423740135,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
9030025,23905718,"7026 W Brown St, Peoria, AZ 85345 ",85345,0.07031030766665936,0.9101820588111877,0.06399518058768805,224900,https://www.zillow.com/homedetails/7026-W-Brown-St-Peoria-AZ-85345/7701724_zpid/,33.5772,-112.21,6606,2018-02-01
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.07180418632924557,0.8909350633621216,0.06397286729691198,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
429236,23891937,"6338 W Verde Ln, Phoenix, AZ 85033 ",85033,0.07097100839018822,0.9010502696037292,0.06394844624402762,159900,https://www.zillow.com/homedetails/6338-W-Verde-Ln-Phoenix-AZ-85033/7498713_zpid/,33.4819,-112.197,6627,2018-02-22
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.07183562405407429,0.8900850713253021,0.0639398165598683,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
1937199,23887132,"7142 W Westview Dr, Phoenix, AZ 85033 ",85033,0.07097100839018822,0.9008842408657074,0.06393666301706846,174000,https://www.zillow.com/homedetails/7142-W-Westview-Dr-Phoenix-AZ-85033/7711546_zpid/,33.4979,-112.213,6621,2018-02-16
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.07411050237715244,0.8619813024997711,0.06388186736797025,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
9029981,23905553,"7307 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.07234067283570766,0.8828800320625305,0.06386813555261461,205000,https://www.zillow.com/homedetails/7307-W-Sunnyslope-Ln-Peoria-AZ-85345/7702241_zpid/,33.5705,-112.21600000000001,6612,2018-02-07
425872,23889873,"4041 N 80TH Dr, Phoenix, AZ 85033 ",85033,0.07097100839018822,0.8997916281223297,0.06385911918889098,180000,https://www.zillow.com/homedetails/4041-N-80TH-Dr-Phoenix-AZ-85033/7478679_zpid/,33.4931,-112.23200000000001,6625,2018-02-20
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.07275495119392872,0.8776669204235077,0.06385461395993802,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
1410407,23890694,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.07030515559017658,0.9082480669021606,0.06385452165803351,234650,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6626,2018-02-21
1354032,23882938,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.07275495119392872,0.8774657845497131,0.06383998032925675,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
459129,23877807,"5622 W Monterosa St, Phoenix, AZ 85031 ",85031,0.07180418632924557,0.8888245522975922,0.06382132376718458,154500,https://www.zillow.com/homedetails/5622-W-Monterosa-St-Phoenix-AZ-85031/7713165_zpid/,33.4969,-112.181,6607,2018-02-02
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.07030515559017658,0.9077389240264893,0.06381872628894181,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
1415178,23920260,"7431 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.07001961581408978,0.9113498628139496,0.06381236726645617,185000,https://www.zillow.com/homedetails/7431-W-Mclellan-Rd-Glendale-AZ-85303/7706647_zpid/,33.5321,-112.219,6642,2018-03-09
460594,23877800,"5832 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.07180418632924557,0.8886975347995758,0.06381220337908994,198900,https://www.zillow.com/homedetails/5832-W-Campbell-Ave-Phoenix-AZ-85031/7713282_zpid/,33.5025,-112.185,6619,2018-02-14
833315,23884788,"5610 N 38th Dr, Phoenix, AZ 85019 ",85019,0.07111521437764168,0.8970740735530853,0.06379561505335196,180000,https://www.zillow.com/homedetails/5610-N-38th-Dr-Phoenix-AZ-85019/7719600_zpid/,33.5183,-112.14200000000001,6613,2018-02-08
