property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
833315,23884788,"5610 N 38th Dr, Phoenix, AZ 85019 ",85019,0.04731856286525726,0.8846682608127594,0.041861230714166364,180000,https://www.zillow.com/homedetails/5610-N-38th-Dr-Phoenix-AZ-85019/7719600_zpid/,33.5183,-112.14200000000001,6613,2018-02-08
9025669,23888926,"3607 W Mclellan Blvd, Phoenix, AZ 85019 ",85019,0.04692945443093777,0.8916312754154205,0.0418437693088069,174000,https://www.zillow.com/homedetails/3607-W-Mclellan-Blvd-Phoenix-AZ-85019/7761699_zpid/,33.5325,-112.137,6617,2018-02-12
828943,23890684,"3619 W Krall St, Phoenix, AZ 85019 ",85019,0.04692945443093777,0.8913516104221344,0.04183064478324855,179990,https://www.zillow.com/homedetails/3619-W-Krall-St-Phoenix-AZ-85019/7761766_zpid/,33.5341,-112.137,6626,2018-02-21
235711,23887043,"2881 W Muriel Dr, Phoenix, AZ 85053 ",85053,0.04635744355618954,0.9022614061832428,0.04182653221006788,222900,https://www.zillow.com/homedetails/2881-W-Muriel-Dr-Phoenix-AZ-85053/7942467_zpid/,33.646,-112.12100000000001,6613,2018-02-08
425872,23889873,"4041 N 80TH Dr, Phoenix, AZ 85033 ",85033,0.04692945443093777,0.8910824656486511,0.04181801396586604,180000,https://www.zillow.com/homedetails/4041-N-80TH-Dr-Phoenix-AZ-85033/7478679_zpid/,33.4931,-112.23200000000001,6625,2018-02-20
9029927,23905344,"11212 N 76th Dr, Peoria, AZ 85345 ",85345,0.04692945443093777,0.89088574051857,0.041808781762838476,180000,https://www.zillow.com/homedetails/11212-N-76th-Dr-Peoria-AZ-85345/7681911_zpid/,33.5861,-112.22399999999999,6620,2018-02-15
9031552,23914473,"8540 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.04596434347331524,0.9095831215381622,0.04180839101591033,235000,https://www.zillow.com/homedetails/8540-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685370_zpid/,33.5951,-112.243,6641,2018-03-08
413432,23882762,"6016 W Desert Cove Ave, Glendale, AZ 85304 ",85304,0.04731856286525726,0.8830039799213409,0.041782479334180334,206000,https://www.zillow.com/homedetails/6016-W-Desert-Cove-Ave-Glendale-AZ-85304/7698491_zpid/,33.5861,-112.189,6613,2018-02-08
415739,23919682,"10452 N 63RD Dr, Glendale, AZ 85302 ",85302,0.04692945443093777,0.8902260661125183,0.04177782360286042,189900,https://www.zillow.com/homedetails/10452-N-63RD-Dr-Glendale-AZ-85302/7705971_zpid/,33.5815,-112.196,6635,2018-03-02
7452531,23914721,"9318 W Vogel Ave, Peoria, AZ 85345 ",85345,0.046178484335541725,0.904558002948761,0.041771117569758265,225000,https://www.zillow.com/homedetails/9318-W-Vogel-Ave-Peoria-AZ-85345/7697363_zpid/,33.5718,-112.26,6640,2018-03-07
412834,23919986,"5620 W Lupine Ave, Glendale, AZ 85304 ",85304,0.04686039127409458,0.8912973999977112,0.04176654490547593,225000,https://www.zillow.com/homedetails/5620-W-Lupine-Ave-Glendale-AZ-85304/7737909_zpid/,33.5901,-112.181,6642,2018-03-09
9006368,23879941,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.04692945443093777,0.8899378478527069,0.04176429767717044,187499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6614,2018-02-09
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.04686039127409458,0.8910804688930511,0.04175637942903204,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
228186,23886962,"15806 N 37TH Dr, Phoenix, AZ 85053 ",85053,0.04731856286525726,0.8823564350605011,0.04175183844197461,234999,https://www.zillow.com/homedetails/15806-N-37TH-Dr-Phoenix-AZ-85053/7945936_zpid/,33.6292,-112.139,6617,2018-02-12
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.04692945443093777,0.8893930017948151,0.041738728348924725,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
9031637,23915107,"7641 W Sells Dr, Phoenix, AZ 85033 ",85033,0.04692945443093777,0.8893555104732513,0.041736968901657845,189000,https://www.zillow.com/homedetails/7641-W-Sells-Dr-Phoenix-AZ-85033/7482080_zpid/,33.5006,-112.225,6641,2018-03-08
1411973,23883269,"7202 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.04692945443093777,0.8893378973007202,0.04173614232508016,159900,https://www.zillow.com/homedetails/7202-W-Tuckey-Ln-Glendale-AZ-85303/7706850_zpid/,33.5332,-112.214,6613,2018-02-08
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.04692945443093777,0.8892898261547089,0.04173388637242398,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.04641143046319485,0.8991113007068634,0.04172904161142926,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
9029860,23905097,"11808 N 78th Dr, Peoria, AZ 85345 ",85345,0.04692945443093777,0.8891747891902924,0.04172848775044452,229900,https://www.zillow.com/homedetails/11808-N-78th-Dr-Peoria-AZ-85345/7680322_zpid/,33.5926,-112.228,6621,2018-02-16
9031633,23915091,"7755 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.04692945443093777,0.8890979886054993,0.041724883540900204,189900,https://www.zillow.com/homedetails/7755-W-Heatherbrae-Dr-Phoenix-AZ-85033/7467562_zpid/,33.497,-112.228,6634,2018-03-01
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.04605657793581486,0.9056023955345154,0.04170894730879604,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
836505,23888930,"4146 W Citrus Way, Phoenix, AZ 85019 ",85019,0.046471282839775085,0.897476851940155,0.04170690062866189,175000,https://www.zillow.com/homedetails/4146-W-Citrus-Way-Phoenix-AZ-85019/7762092_zpid/,33.5299,-112.149,6623,2018-02-18
9027479,23914308,"8015 W Yucca St, Peoria, AZ 85345 ",85345,0.04641143046319485,0.8984248340129852,0.04169718171020104,209000,https://www.zillow.com/homedetails/8015-W-Yucca-St-Peoria-AZ-85345/7681526_zpid/,33.5872,-112.23200000000001,6627,2018-02-22
833768,23884876,"6226 N 35th Dr, Phoenix, AZ 85019 ",85019,0.04731856286525726,0.8811165690422058,0.04169316976384341,139650,https://www.zillow.com/homedetails/6226-N-35th-Dr-Phoenix-AZ-85019/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.04663665592670441,0.8939211368560791,0.0416894924851654,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.04692945443093777,0.8883336782455444,0.04168901487269161,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
9029911,23905288,"7550 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.04692945443093777,0.8881922364234924,0.04168237708514899,217500,https://www.zillow.com/homedetails/7550-W-Ironwood-Dr-Peoria-AZ-85345/7682225_zpid/,33.5754,-112.22200000000001,6621,2018-02-16
417983,23889534,"4933 W Golden Ln, Glendale, AZ 85302 ",85302,0.046563517302274704,0.8950475454330444,0.04167656186813007,200000,https://www.zillow.com/homedetails/4933-W-Golden-Ln-Glendale-AZ-85302/7730593_zpid/,33.5645,-112.166,6623,2018-02-18
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.04692945443093777,0.8879123330116272,0.0416692413707368,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
830423,23937776,"3812 W Missouri Ave, Phoenix, AZ 85019",85019,0.04731856286525726,0.8801602125167847,0.04164791634747367,162000,"https://mcassessor.maricopa.gov/mcs.php?q=3812 W Missouri Ave, Phoenix, AZ 85019",33.5169,-112.14200000000001,6626,2018-02-21
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.04692945443093777,0.8874393403530121,0.04164704408331815,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
241469,23891806,"3136 W Woodridge Dr, Phoenix, AZ 85053 ",85053,0.04731856286525726,0.8800845742225647,0.0416443372520936,209900,https://www.zillow.com/homedetails/3136-W-Woodridge-Dr-Phoenix-AZ-85053/7941784_zpid/,33.6405,-112.126,6626,2018-02-21
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.04692945443093777,0.8871370255947113,0.041632856616644676,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.04641143046319485,0.896980494260788,0.041630147836226705,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
447841,23877841,"8329 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.04692945443093777,0.8870286345481873,0.041627769883966104,175000,https://www.zillow.com/homedetails/8329-W-Mulberry-Dr-Phoenix-AZ-85037/7470394_zpid/,33.486,-112.23899999999999,6597,2018-01-23
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.04641143046319485,0.8968396782875061,0.04162361236547463,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
9029804,23904860,"6849 W Yucca St, Peoria, AZ 85345 ",85345,0.04692945443093777,0.8868046402931213,0.041617257955780196,225000,https://www.zillow.com/homedetails/6849-W-Yucca-St-Peoria-AZ-85345/7699653_zpid/,33.5881,-112.20700000000001,6620,2018-02-15
9031389,23913600,"10929 N 72ND Dr, Peoria, AZ 85345 ",85345,0.04641143046319485,0.8962698578834534,0.041597166185415424,234900,https://www.zillow.com/homedetails/10929-N-72ND-Dr-Peoria-AZ-85345/7701012_zpid/,33.5845,-112.215,6640,2018-03-07
450091,23876135,"8648 W Turney Ave, Phoenix, AZ 85037 ",85037,0.04692945443093777,0.8860653042793274,0.0415825613200117,215900,https://www.zillow.com/homedetails/8648-W-Turney-Ave-Phoenix-AZ-85037/7480550_zpid/,33.4996,-112.24600000000001,6618,2018-02-13
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.04663665592670441,0.8912193477153778,0.04156349007462401,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.04692945443093777,0.8851800560951233,0.041541017105691025,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
9026758,23893954,"8538 W Las Palmaritas Dr, Peoria, AZ 85345 ",85345,0.04641143046319485,0.8946915566921234,0.041523914969424036,198000,https://www.zillow.com/homedetails/8538-W-Las-Palmaritas-Dr-Peoria-AZ-85345/7683390_zpid/,33.5569,-112.243,6613,2018-02-08
398310,23882186,"4145 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.04731856286525726,0.8774719536304474,0.04152071180036243,219500,https://www.zillow.com/homedetails/4145-W-Columbine-Dr-Phoenix-AZ-85029/7742567_zpid/,33.5994,-112.148,6602,2018-01-28
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.04692945443093777,0.8847065567970276,0.04151879604195796,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.04686039127409458,0.8859467804431915,0.04151581277959232,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.04641143046319485,0.8940200805664062,0.04149275080190762,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
1116516,23920475,"1806 N Arrowhead Dr, Chandler, AZ 85224 ",85224,0.04547359049320221,0.9123360514640808,0.04148719599646267,225000,https://www.zillow.com/homedetails/1806-N-Arrowhead-Dr-Chandler-AZ-85224/8193583_zpid/,33.3327,-111.866,6639,2018-03-06
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.04692945443093777,0.8839697539806366,0.041484218287761554,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
9028736,23900205,"6736 W Kings Ave, Peoria, AZ 85382 ",85382,0.046563517302274704,0.8906386196613312,0.041471266776674454,200000,https://www.zillow.com/homedetails/6736-W-Kings-Ave-Peoria-AZ-85382/7902943_zpid/,33.6345,-112.205,6627,2018-02-22
415051,23919687,"10007 N 48TH Dr, Glendale, AZ 85302 ",85302,0.04686039127409458,0.8849011063575745,0.041466812082795124,233000,https://www.zillow.com/homedetails/10007-N-48TH-Dr-Glendale-AZ-85302/7728794_zpid/,33.5766,-112.162,6630,2018-02-25
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.04680053889751434,0.8860092759132385,0.04146571158093604,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.04692945443093777,0.8835079073905945,0.04146254407926009,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
9027861,23897094,"4110 W Morten Ave, Phoenix, AZ 85051 ",85051,0.04692945443093777,0.8833878338336945,0.04145690909274319,189900,https://www.zillow.com/homedetails/4110-W-Morten-Ave-Phoenix-AZ-85051/7758065_zpid/,33.5482,-112.147,6623,2018-02-18
459358,23891941,"5643 W Earll Dr, Phoenix, AZ 85031 ",85031,0.046178484335541725,0.8974022269248962,0.04144067467873158,175900,https://www.zillow.com/homedetails/5643-W-Earll-Dr-Phoenix-AZ-85031/7497770_zpid/,33.4843,-112.182,6627,2018-02-22
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.04692945443093777,0.8829823434352875,0.041437879649568965,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.04641143046319485,0.8926840722560883,0.041430744745115045,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
9031391,23913583,"11213 N 69TH Ave, Peoria, AZ 85345 ",85345,0.04641143046319485,0.8926085233688354,0.04142723841318774,199900,https://www.zillow.com/homedetails/11213-N-69TH-Ave-Peoria-AZ-85345/7699594_zpid/,33.5872,-112.20700000000001,6640,2018-03-07
504041,23879864,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.04731856286525726,0.875466525554657,0.04142581782588639,174900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6615,2018-02-10
232639,23915245,"18011 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.04686039127409458,0.8839126825332642,0.041420494155643306,199000,https://www.zillow.com/homedetails/18011-N-33RD-Dr-Phoenix-AZ-85053/7941273_zpid/,33.6496,-112.131,6628,2018-02-23
9029901,23905267,"7329 W Peoria Ave, Peoria, AZ 85345 ",85345,0.04692945443093777,0.8825881779193878,0.041419381676952305,192000,https://www.zillow.com/homedetails/7329-W-Peoria-Ave-Peoria-AZ-85345/7705949_zpid/,33.5815,-112.21700000000001,6621,2018-02-16
416728,23890693,"4561 W Echo Ln, Glendale, AZ 85302 ",85302,0.047021688893437386,0.8808124363422394,0.0414172883551554,230000,https://www.zillow.com/homedetails/4561-W-Echo-Ln-Glendale-AZ-85302/7731772_zpid/,33.5592,-112.15799999999999,6626,2018-02-21
343494,23875666,"2518 S 66th Dr, Phoenix, AZ 85043 ",85043,0.04692945443093777,0.8824502229690552,0.04141290752639715,194900,https://www.zillow.com/homedetails/2518-S-66th-Dr-Phoenix-AZ-85043/67773235_zpid/,33.425,-112.20200000000001,6581,2018-01-07
246977,23892063,"3417 W Saint Moritz Ln, Phoenix, AZ 85053 ",85053,0.04680053889751434,0.8847617506980896,0.04140732672857883,172500,https://www.zillow.com/homedetails/3417-W-Saint-Moritz-Ln-Phoenix-AZ-85053/7943599_zpid/,33.619,-112.132,6627,2018-02-22
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.04596434347331524,0.9008394479751587,0.04140649380104189,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
429235,23914962,"6338 W Thomas Rd, Phoenix, AZ 85033 ",85033,0.04663665592670441,0.8877873122692108,0.041403431418392866,224900,https://www.zillow.com/homedetails/6338-W-Thomas-Rd-Phoenix-AZ-85033/7498752_zpid/,33.4807,-112.197,6636,2018-03-03
387056,23937768,"3722 W Hayward Ave, Phoenix, AZ 85051 ",85051,0.04692945443093777,0.8821187317371368,0.04139735082373458,223500,https://www.zillow.com/homedetails/3722-W-Hayward-Ave-Phoenix-AZ-85051/7755335_zpid/,33.5505,-112.14,6635,2018-03-02
412006,23890703,"5332 W Aster Dr, Glendale, AZ 85304 ",85304,0.04686039127409458,0.8834018409252167,0.04139655591801111,192600,https://www.zillow.com/homedetails/5332-W-Aster-Dr-Glendale-AZ-85304/7911537_zpid/,33.6008,-112.17399999999999,6619,2018-02-14
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.04731856286525726,0.8747861981391907,0.04139362571030869,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.04692945443093777,0.8819690644741058,0.04139032702073436,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
9016482,23874213,"7522 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.04692945443093777,0.8818295001983643,0.04138377734541576,199000,https://www.zillow.com/homedetails/7522-W-Turquoise-Ave-Peoria-AZ-85345/7682171_zpid/,33.5747,-112.221,6613,2018-02-08
379359,23879763,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.04686039127409458,0.8828689754009247,0.041371585631046315,210900,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6617,2018-02-12
832421,23937817,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.04672610014677048,0.8853930234909058,0.04137096308488797,195000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6634,2018-03-01
402261,23882349,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.04686039127409458,0.8827333152294159,0.0413652285423291,190000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6617,2018-02-12
424361,23920272,"9210 N 51ST Dr, Glendale, AZ 85302 ",85302,0.046563517302274704,0.8883084952831268,0.04136276798987348,195000,https://www.zillow.com/homedetails/9210-N-51ST-Dr-Glendale-AZ-85302/7734593_zpid/,33.57,-112.17,6635,2018-03-02
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.04686039127409458,0.8826232552528381,0.04136007108876305,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
526499,23877916,"9407 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.04641143046319485,0.8910393714904785,0.041354411829899185,172000,https://www.zillow.com/homedetails/9407-W-Virginia-Ave-Phoenix-AZ-85037/62727181_zpid/,33.476,-112.26100000000001,6615,2018-02-10
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.04692945443093777,0.8811665177345276,0.04135266394009063,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
392213,23882221,"4143 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.04731856286525726,0.8736398220062256,0.04133938083919375,209500,https://www.zillow.com/homedetails/4143-W-Harmont-Dr-Phoenix-AZ-85051/7752872_zpid/,33.5547,-112.149,6617,2018-02-12
225581,23892054,"14649 N 35TH Dr, Phoenix, AZ 85053 ",85053,0.04731856286525726,0.8733477294445038,0.041325559438949444,235000,https://www.zillow.com/homedetails/14649-N-35TH-Dr-Phoenix-AZ-85053/7944244_zpid/,33.6202,-112.134,6627,2018-02-22
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.04692945443093777,0.8804467618465424,0.041318886188944026,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
