property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8992552,23527037,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.6417878568172455,0.7767157852649689,0.49848675918132823,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.6112743020057678,0.8149475455284119,0.49815649206419366,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.6050484776496887,0.8232042491436005,0.49807847773909053,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
43395,23752723,"7911 W Hilton Ave, Phoenix, AZ 85043 ",85043,0.6188725233078003,0.804334968328476,0.49778081143414354,232000,https://www.zillow.com/homedetails/7911-W-Hilton-Ave-Phoenix-AZ-85043/50893343_zpid/,33.4289,-112.23,6497,2017-10-15
522141,23828650,"9008 W Roma Ave, Phoenix, AZ 85037 ",85037,0.6069327592849731,0.8199658393859863,0.4976641294179558,164900,https://www.zillow.com/homedetails/9008-W-Roma-Ave-Phoenix-AZ-85037/7467364_zpid/,33.5003,-112.25299999999999,6515,2017-11-02
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.6104771196842194,0.8144980669021606,0.49723243387079563,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6486736238002777,0.7654317021369934,0.4965153559968183,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.6569258570671082,0.7557886242866516,0.4964970897710792,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
9024756,23848729,"3002 N 70TH Ave, Phoenix, AZ 85033 ",85033,0.6023880243301392,0.8238438665866852,0.49627367914965603,164900,https://www.zillow.com/homedetails/3002-N-70TH-Ave-Phoenix-AZ-85033/7468637_zpid/,33.4816,-112.211,6548,2017-12-05
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.6199201941490173,0.8004842102527618,0.49623632703311493,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.6077165603637695,0.8164341747760773,0.4961605684583503,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
434089,23853304,"7601 W Earll Dr, Phoenix, AZ 85033 ",85033,0.5987694263458252,0.8284986019134521,0.49607963259603594,165000,https://www.zillow.com/homedetails/7601-W-Earll-Dr-Phoenix-AZ-85033/7469553_zpid/,33.4836,-112.22200000000001,6534,2017-11-21
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.5998949408531189,0.8269273936748505,0.4960695599183982,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
244488,23837399,"1935 W Davis Rd, Phoenix, AZ 85023 ",85023,0.6019876301288605,0.8238278329372406,0.49593416478408425,199500,https://www.zillow.com/homedetails/1935-W-Davis-Rd-Phoenix-AZ-85023/81978440_zpid/,33.632,-112.101,6533,2017-11-20
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.6168661117553711,0.803261786699295,0.4955049750828664,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.6344362497329712,0.7806670963764191,0.4952835049149833,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,0.6088723242282867,0.8131828308105469,0.49512452021815534,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/,33.4854,-112.199,6523,2017-11-10
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.6190692484378815,0.7990963459014893,0.4946959742866923,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.6607759296894073,0.74813312292099,0.4943483598295568,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
333549,23831460,"1415 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.6312685608863831,0.7830833792686462,0.494335917884964,215000,https://www.zillow.com/homedetails/1415-W-Cinnabar-Ave-Phoenix-AZ-85021/7781704_zpid/,33.5764,-112.09100000000001,6522,2017-11-09
9021795,23854390,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.5908460021018982,0.8363533318042755,0.4941560224411585,244800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,6551,2017-12-08
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.6482993066310883,0.7621714770793915,0.49411524012456187,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,6471,2017-09-19
9015636,23825624,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.6010725498199463,0.8214967846870422,0.4937791670407279,182900,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6523,2017-11-10
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.5978384613990784,0.8257052600383759,0.49363836223046853,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
227536,22735776,"15219 N 37th Ave, Phoenix, AZ 85053 ",85053,0.634969025850296,0.7773050963878632,0.4935646598418719,219000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6474,2017-09-22
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.6593874394893646,0.7483632564544678,0.49346133148143423,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.6506931185722351,0.7583155930042267,0.49343073807387405,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
422454,22731449,"6652 W Delmonico Ln, Glendale, AZ 85302 ",85302,0.627612829208374,0.78593710064888,0.4932642073180702,235000,https://www.zillow.com/homedetails/6652-W-Delmonico-Ln-Glendale-AZ-85302/50187742_zpid/,33.5645,-112.20200000000001,6481,2017-09-29
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.63084876537323,0.7817947864532471,0.4931942758092589,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
411159,23837722,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,0.6060192286968231,0.8138115406036377,0.49318544214118987,235000,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/,33.6005,-112.171,6533,2017-11-20
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.6127276718616486,0.8045037388801575,0.4929417029280305,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.6077004075050354,0.8103546500205994,0.4924528510411186,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
1091154,23858452,"668 W Shawnee Dr, Chandler, AZ 85225 ",85225,0.5912010073661804,0.8326756060123444,0.49227865708374274,239900,https://www.zillow.com/homedetails/668-W-Shawnee-Dr-Chandler-AZ-85225/8200509_zpid/,33.3448,-111.852,6535,2017-11-22
384676,23814267,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.6133708357810974,0.8021352291107178,0.492006355889103,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/7745307_zpid/,33.5759,-112.134,6511,2017-10-29
484005,23821708,"2696 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.5972875356674194,0.8236787617206573,0.491973057769723,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.6144708693027496,0.7978121638298035,0.49023233384880704,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.5908804535865784,0.8296361267566681,0.49021577088979207,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.5905923843383789,0.8297805488109589,0.4900620727998728,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
9024363,23841767,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.5952623784542084,0.8231963813304901,0.49001783588568504,154900,https://www.zillow.com/homedetails/3147-N-77th-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6535,2017-11-22
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.5915025174617767,0.8283397555351257,0.4899650507126996,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.5928644835948944,0.82541424036026,0.4893587873630576,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
224188,23754064,"14213 N 35th Dr, Phoenix, AZ 85053 ",85053,0.6344375014305115,0.7709667682647705,0.48913023014385715,200000,https://www.zillow.com/homedetails/14213-N-35th-Dr-Phoenix-AZ-85053/7944539_zpid/,33.6154,-112.135,6498,2017-10-16
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.6324544548988342,0.7725028395652771,0.4885728623050589,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
1114416,23820184,"1617 W Stottler Dr, Chandler, AZ 85224 ",85224,0.5915025174617767,0.8251974284648895,0.4881063563399666,229900,https://www.zillow.com/homedetails/1617-W-Stottler-Dr-Chandler-AZ-85224/8193816_zpid/,33.3325,-111.87,6516,2017-11-03
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.6041862964630127,0.8074792921543121,0.48786792299728887,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
9025884,23860106,"7932 W Wethersfield Rd, Peoria, AZ 85381 ",85381,0.5857161581516266,0.8326933681964874,0.48772196053838446,228888,https://www.zillow.com/homedetails/7932-W-Wethersfield-Rd-Peoria-AZ-85381/8100789_zpid/,33.5962,-112.23,6566,2017-12-23
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.59432053565979,0.8201982975006104,0.4874606915178106,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.6122422218322754,0.7960073351860046,0.48734929948906824,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.6072054505348206,0.8025540709495544,0.48731520622947855,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.6075043082237244,0.8021268248558044,0.487295501841718,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
447466,23853329,"8314 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.5926310420036316,0.8220623135566711,0.48717964547500614,184900,https://www.zillow.com/homedetails/8314-W-Avalon-Dr-Phoenix-AZ-85037/55257045_zpid/,33.4824,-112.23899999999999,6528,2017-11-15
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.5957291722297668,0.8174569010734558,0.48698292301000023,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
416034,23808888,"4413 W Mission Ln, Glendale, AZ 85302 ",85302,0.6052986085414886,0.8039865791797638,0.4866519576635424,184500,https://www.zillow.com/homedetails/4413-W-Mission-Ln-Glendale-AZ-85302/7729654_zpid/,33.5689,-112.155,6508,2017-10-26
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.5831497311592102,0.833705335855484,0.48617504247012455,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
441880,23831779,"3901 N 84th Ln, Phoenix, AZ 85037 ",85037,0.5931508243083954,0.8194873034954071,0.4860795695785649,174000,https://www.zillow.com/homedetails/3901-N-84th-Ln-Phoenix-AZ-85037/67081706_zpid/,33.4925,-112.241,6526,2017-11-13
415049,23846150,"10006 N 66th Ave, Glendale, AZ 85302 ",85302,0.5866882503032684,0.8280111849308014,0.4857844333185879,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
422357,23752505,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.6157339215278625,0.7884004712104797,0.4854449138728434,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
497370,23828357,"6740 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.6087372899055481,0.7973103821277618,0.4853525612300107,195000,https://www.zillow.com/homedetails/6740-W-Encanto-Blvd-Phoenix-AZ-85035/7475724_zpid/,33.4737,-112.205,6499,2017-10-17
9026095,23861947,"7014 W Canterbury Dr, Peoria, AZ 85345 ",85345,0.5857161581516266,0.8285326063632965,0.48528493510246395,179000,https://www.zillow.com/homedetails/7014-W-Canterbury-Dr-Peoria-AZ-85345/7699778_zpid/,33.5911,-112.21,6556,2017-12-13
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.6470116972923279,0.7499578595161438,0.4852315075832614,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
348914,23822646,"3525 W Melvin St, Phoenix, AZ 85009 ",85009,0.6009793877601624,0.8070572018623352,0.48502474306265597,159900,https://www.zillow.com/homedetails/3525-W-Melvin-St-Phoenix-AZ-85009/7505973_zpid/,33.4521,-112.13600000000001,6520,2017-11-07
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.5906081795692444,0.8206970393657684,0.484710384397685,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,0.6527054607868195,0.7422199249267578,0.484450998104478,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/,33.6231,-112.035,6480,2017-09-28
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.5982121825218201,0.8091411292552948,0.48403808089998,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.5969021320343018,0.8105939030647278,0.48384522895334214,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.619837611913681,0.7803315222263336,0.48367882723773814,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.5964196920394897,0.8103013932704926,0.48327970743355664,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
409707,23564615,"4513 W Sunnyside Ave, Glendale, AZ 85304 ",85304,0.6124741733074188,0.7880162298679352,0.4826395889411925,239900,https://www.zillow.com/homedetails/4513-W-Sunnyside-Ave-Glendale-AZ-85304/7726914_zpid/,33.5922,-112.156,6495,2017-10-13
243942,23854107,"18463 N 5th Ave, Phoenix, AZ 85023 ",85023,0.5837976932525635,0.8265054225921631,0.48251195917004,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
9005709,23843235,"7738 W Monterey Way, Phoenix, AZ 85033 ",85033,0.5874287486076355,0.8211649656295776,0.4823759081602148,161000,https://www.zillow.com/homedetails/7738-W-Monterey-Way-Phoenix-AZ-85033/7469325_zpid/,33.4849,-112.226,6540,2017-11-27
424042,23835298,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.6000630855560303,0.8038633763790131,0.4823687379954791,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
9023077,23849850,"5810 W Saint John Rd, Glendale, AZ 85308 ",85308,0.5819677710533142,0.8277153670787811,0.481703667245414,238000,https://www.zillow.com/homedetails/5810-W-Saint-John-Rd-Glendale-AZ-85308/8099795_zpid/,33.6464,-112.184,6548,2017-12-05
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.6085605621337891,0.7893887460231781,0.4803908590219521,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.5866198837757111,0.8179242312908173,0.47981061749715703,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
396990,23849167,"4008 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.583145022392273,0.8220055401325226,0.4793484391071523,194500,https://www.zillow.com/homedetails/4008-W-Windrose-Dr-Phoenix-AZ-85029/7742420_zpid/,33.6012,-112.146,6547,2017-12-04
450587,23832013,"8735 W Catalina Dr, Phoenix, AZ 85037 ",85037,0.5856351256370544,0.8180416226387024,0.47907390845035636,164000,https://www.zillow.com/homedetails/8735-W-Catalina-Dr-Phoenix-AZ-85037/7479803_zpid/,33.4815,-112.24799999999999,6517,2017-11-04
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.6094932556152344,0.7858964502811432,0.47899858605831014,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
8946582,23846686,"9637 W Tonto Ln, Peoria, AZ 85382 ",85382,0.5795707106590271,0.8261486291885376,0.4788115481287818,229900,https://www.zillow.com/homedetails/9637-W-Tonto-Ln-Peoria-AZ-85382/7895900_zpid/,33.6617,-112.26799999999999,6543,2017-11-30
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.6352657079696655,0.7531064748764038,0.4784227179388978,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.6128167510032654,0.7805698812007904,0.4783462985284732,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
1960784,22678331,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.615903913974762,0.776056319475174,0.4779761246296079,175000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6467,2017-09-15
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.6522133648395538,0.732428789138794,0.47769984506957286,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
477931,23837214,"1802 N 66th Ave, Phoenix, AZ 85035 ",85035,0.5883258581161499,0.8116772770881653,0.4775307305562748,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
