property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
397949,23882266,"8626 N 37th Ave, Phoenix, AZ 85051 ",85051,0.49878935515880585,0.743767112493515,0.37098311842896736,170000,https://www.zillow.com/homedetails/8626-N-37th-Ave-Phoenix-AZ-85051/7752451_zpid/,33.5627,-112.139,6597,2018-01-23
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.49878935515880585,0.7437150478363037,0.37095714913217037,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.52424156665802,0.7075172960758209,0.37090997573243456,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
5187827,23885628,"13232 N 100th Ave, Sun City, AZ 85351 ",85351,0.49878935515880585,0.7435787618160248,0.3708891711159983,135000,https://www.zillow.com/homedetails/13232-N-100th-Ave-Sun-City-AZ-85351/7916258_zpid/,33.6043,-112.273,6600,2018-01-26
9029247,23902336,"17030 N 42ND Ave, Glendale, AZ 85308 ",85308,0.49878935515880585,0.7435159087181091,0.3708578206598192,225000,https://www.zillow.com/homedetails/17030-N-42ND-Ave-Glendale-AZ-85308/7947066_zpid/,33.6404,-112.149,6608,2018-02-03
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.52424156665802,0.7073814868927002,0.3708387789135088,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
259107,23915301,"18839 N 45TH Ave, Glendale, AZ 85308 ",85308,0.49878935515880585,0.7433866560459137,0.3707933508028023,198000,https://www.zillow.com/homedetails/18839-N-45TH-Ave-Glendale-AZ-85308/7938698_zpid/,33.6576,-112.15700000000001,6628,2018-02-23
9029913,23905293,"19019 N 83rd Ln, Peoria, AZ 85382 ",85382,0.49878935515880585,0.7432564496994019,0.37072840526318807,249900,https://www.zillow.com/homedetails/19019-N-83rd-Ln-Peoria-AZ-85382/8101939_zpid/,33.6584,-112.23899999999999,6605,2018-01-31
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.49878935515880585,0.7431658506393433,0.37068321541644345,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.49878935515880585,0.743133008480072,0.3706668340969985,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.49878935515880585,0.7430467009544373,0.3706237848219418,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
830365,23884601,"3807 W Rose Ln, Phoenix, AZ 85019 ",85019,0.49878935515880585,0.7430236637592316,0.3706122941142005,189900,https://www.zillow.com/homedetails/3807-W-Rose-Ln-Phoenix-AZ-85019/7758888_zpid/,33.5274,-112.141,6605,2018-01-31
1411973,23883269,"7202 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.49878935515880585,0.7430191338062286,0.37061003462186326,159900,https://www.zillow.com/homedetails/7202-W-Tuckey-Ln-Glendale-AZ-85303/7706850_zpid/,33.5332,-112.214,6613,2018-02-08
833768,23884876,"6226 N 35th Dr, Phoenix, AZ 85019 ",85019,0.49878935515880585,0.7430143058300018,0.37060762647871437,139650,https://www.zillow.com/homedetails/6226-N-35th-Dr-Phoenix-AZ-85019/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
625056,23886884,"1508 W Capri Ave, Mesa, AZ 85202 ",85202,0.49878935515880585,0.7429428696632385,0.3705719948791595,239900,https://www.zillow.com/homedetails/1508-W-Capri-Ave-Mesa-AZ-85202/7604820_zpid/,33.4058,-111.86399999999999,6621,2018-02-16
9024755,23914845,"3026 N 75TH Dr, Phoenix, AZ 85033 ",85033,0.49878935515880585,0.7428863346576691,0.3705437958201876,174000,https://www.zillow.com/homedetails/3026-N-75TH-Dr-Phoenix-AZ-85033/7469531_zpid/,33.4832,-112.221,6629,2018-02-24
252890,23882066,"2420 W Redfield Rd, Phoenix, AZ 85023 ",85023,0.49878935515880585,0.7428363859653473,0.3705188819441534,235000,https://www.zillow.com/homedetails/2420-W-Redfield-Rd-Phoenix-AZ-85023/7961848_zpid/,33.6141,-112.111,6605,2018-01-31
457639,23877822,"5138 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.49878935515880585,0.7427924275398254,0.37049695594943355,187500,https://www.zillow.com/homedetails/5138-W-Avalon-Dr-Phoenix-AZ-85031/7497418_zpid/,33.4836,-112.171,6619,2018-02-14
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.49878935515880585,0.7427149713039398,0.37045832160348313,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
435409,23915054,"7910 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.49878935515880585,0.7426126599311829,0.3704072897798403,217000,https://www.zillow.com/homedetails/7910-W-Catalina-Dr-Phoenix-AZ-85033/7469393_zpid/,33.4815,-112.228,6629,2018-02-24
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.52424156665802,0.7065191566944122,0.3703867095793818,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.49878935515880585,0.7425501346588135,0.370376102839554,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
9029957,23905476,"6803 W Jenan Dr, Peoria, AZ 85345 ",85345,0.49878935515880585,0.7425432801246643,0.37037268387088584,216000,https://www.zillow.com/homedetails/6803-W-Jenan-Dr-Peoria-AZ-85345/7699810_zpid/,33.5919,-112.205,6605,2018-01-31
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.49878935515880585,0.74251988530159,0.37036101478217054,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.49878935515880585,0.7425128221511841,0.3703574917579342,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
9029811,23904893,"12100 N 82nd Ave, Peoria, AZ 85345 ",85345,0.49878935515880585,0.742355078458786,0.3702788108833226,244900,https://www.zillow.com/homedetails/12100-N-82nd-Ave-Peoria-AZ-85345/7680861_zpid/,33.5939,-112.235,6593,2018-01-19
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.49878935515880585,0.7422960698604584,0.37024937802261393,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
9029584,23903830,"6226 N 35TH Ave, Phoenix, AZ 85017 ",85017,0.49878935515880585,0.7422862946987152,0.3702445022759915,139650,https://www.zillow.com/homedetails/6226-N-35TH-Ave-Phoenix-AZ-85017/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.49878935515880585,0.7422350645065308,0.37021894920146714,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.49878935515880585,0.7421510219573975,0.37017702967257904,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.49878935515880585,0.7420476675033569,0.3701254775710954,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
9026589,23892776,"9818 W Pinecrest Dr, Sun City, AZ 85351 ",85351,0.49878935515880585,0.7420156002044678,0.37010948274376076,184900,https://www.zillow.com/homedetails/9818-W-Pinecrest-Dr-Sun-City-AZ-85351/7923143_zpid/,33.6328,-112.271,6596,2018-01-22
400283,23870014,"10625 N 45TH Dr, Glendale, AZ 85304 ",85304,0.49878935515880585,0.742001086473465,0.3701022434492329,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.52424156665802,0.7059750556945801,0.3701014692188096,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.49878935515880585,0.7419689893722534,0.37008623375681715,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.49878935515880585,0.7419163882732391,0.3700599968885592,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.49878935515880585,0.7419109046459198,0.37005726171362463,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
429236,23891937,"6338 W Verde Ln, Phoenix, AZ 85033 ",85033,0.49878935515880585,0.741885632276535,0.37004465612479587,159900,https://www.zillow.com/homedetails/6338-W-Verde-Ln-Phoenix-AZ-85033/7498713_zpid/,33.4819,-112.197,6627,2018-02-22
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.49878935515880585,0.7418647706508636,0.3700342505679797,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
835317,23884573,"3625 W Rose Ln, Phoenix, AZ 85019 ",85019,0.49878935515880585,0.7418365478515625,0.3700201733361155,182000,https://www.zillow.com/homedetails/3625-W-Rose-Ln-Phoenix-AZ-85019/7759060_zpid/,33.5274,-112.137,6611,2018-02-06
425445,23877724,"3310 N 80th Dr, Phoenix, AZ 85033 ",85033,0.49878935515880585,0.7418361008167267,0.370019950359898,199600,https://www.zillow.com/homedetails/3310-N-80th-Dr-Phoenix-AZ-85033/7479422_zpid/,33.4857,-112.23200000000001,6598,2018-01-24
356334,23881413,"819 E Audrey Ln, Phoenix, AZ 85022 ",85022,0.49878935515880585,0.7418332695960999,0.3700185381771872,249900,https://www.zillow.com/homedetails/819-E-Audrey-Ln-Phoenix-AZ-85022/8002728_zpid/,33.6543,-112.06299999999999,6614,2018-02-09
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.52424156665802,0.7057063281536102,0.3699605910717274,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
9029830,23904987,"9503 N 82nd Ln, Peoria, AZ 85345 ",85345,0.49878935515880585,0.7417094707489014,0.3699567886300237,189900,https://www.zillow.com/homedetails/9503-N-82nd-Ln-Peoria-AZ-85345/67765087_zpid/,33.571,-112.236,6621,2018-02-16
7542144,23891819,"4205 W Rockwood Dr, Glendale, AZ 85308 ",85308,0.49878935515880585,0.7416881322860718,0.36994614523190883,219900,https://www.zillow.com/homedetails/4205-W-Rockwood-Dr-Glendale-AZ-85308/7935978_zpid/,33.6561,-112.149,6627,2018-02-22
1884777,23888714,"8606 W Vogel Ave, Peoria, AZ 85345 ",85345,0.49878935515880585,0.7416668832302094,0.3699355464290375,225000,https://www.zillow.com/homedetails/8606-W-Vogel-Ave-Peoria-AZ-85345/7697101_zpid/,33.5717,-112.245,6614,2018-02-09
224890,23881220,"1207 W Rose Marie Ln, Phoenix, AZ 85023 ",85023,0.49878935515880585,0.7416530847549438,0.3699286638964576,247500,https://www.zillow.com/homedetails/1207-W-Rose-Marie-Ln-Phoenix-AZ-85023/7957073_zpid/,33.6521,-112.089,6613,2018-02-08
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.52424156665802,0.7056411504745483,0.36992642222314487,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.49878935515880585,0.7416432499885559,0.36992375841967284,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
9030901,23910682,"3826 W Villa Rita Dr, Glendale, AZ 85308 ",85308,0.49878935515880585,0.7416367828845978,0.3699205326970598,227500,https://www.zillow.com/homedetails/3826-W-Villa-Rita-Dr-Glendale-AZ-85308/7948155_zpid/,33.6505,-112.14200000000001,6615,2018-02-10
9026853,23923313,"9920 W Cameo Dr, Sun City, AZ 85351 ",85351,0.49878935515880585,0.7415972054004669,0.3699007918692714,149900,https://www.zillow.com/homedetails/9920-W-Cameo-Dr-Sun-City-AZ-85351/7907926_zpid/,33.6129,-112.26899999999999,6632,2018-02-27
9006368,23879941,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.49878935515880585,0.7415952980518341,0.36989984050407676,187499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6614,2018-02-09
9031613,23914878,"3312 N 61ST Ave, Phoenix, AZ 85033 ",85033,0.49878935515880585,0.7415927350521088,0.3698985621070965,178000,https://www.zillow.com/homedetails/3312-N-61ST-Ave-Phoenix-AZ-85033/7498313_zpid/,33.4852,-112.191,6628,2018-02-23
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.49878935515880585,0.7415795028209686,0.3698919620110588,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
433137,23872612,"7225 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.49878935515880585,0.7415758669376373,0.36989014847115653,180000,https://www.zillow.com/homedetails/7225-W-Catalina-Dr-Phoenix-AZ-85033/7468501_zpid/,33.4819,-112.215,6603,2018-01-29
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.49878935515880585,0.7415125072002411,0.36985854530859763,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
1094634,23886104,"814 W Palomino Dr, Chandler, AZ 85225 ",85225,0.49878935515880585,0.7414808869361877,0.3698427734574805,195000,https://www.zillow.com/homedetails/814-W-Palomino-Dr-Chandler-AZ-85225/8177734_zpid/,33.3408,-111.85700000000001,6616,2018-02-11
828943,23890684,"3619 W Krall St, Phoenix, AZ 85019 ",85019,0.49878935515880585,0.7414731383323669,0.36983890853637735,179990,https://www.zillow.com/homedetails/3619-W-Krall-St-Phoenix-AZ-85019/7761766_zpid/,33.5341,-112.137,6626,2018-02-21
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.49878935515880585,0.7413830459117889,0.36979397139601256,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
9026801,23904555,"13215 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.49878935515880585,0.7413212656974792,0.36976315608275545,210000,https://www.zillow.com/homedetails/13215-N-Lakeforest-Dr-Sun-City-AZ-85351/8096016_zpid/,33.6047,-112.26799999999999,6625,2018-02-20
1672722,23923292,"9625 W Calico Dr, Sun City, AZ 85373 ",85373,0.49878935515880585,0.7412929534912109,0.36974903425564776,210000,https://www.zillow.com/homedetails/9625-W-Calico-Dr-Sun-City-AZ-85373/8095133_zpid/,33.6462,-112.26899999999999,6628,2018-02-23
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.52424156665802,0.705247163772583,0.36971987801726414,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.52424156665802,0.7052393853664398,0.36971580025344153,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
28079,23881418,"525 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.49878935515880585,0.7412173748016357,0.3697113364098108,230000,https://www.zillow.com/homedetails/525-E-Wescott-Dr-Phoenix-AZ-85024/7972272_zpid/,33.6586,-112.06700000000001,6606,2018-02-01
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.49878935515880585,0.7412089407444,0.3697071295918408,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.49878935515880585,0.741197258234024,0.36970130248002375,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
1122798,23892196,"256 S Dobson Rd, Chandler, AZ 85224 ",85224,0.49878935515880585,0.7411885559558868,0.3696969618763233,199000,https://www.zillow.com/homedetails/256-S-Dobson-Rd-Chandler-AZ-85224/8207976_zpid/,33.2994,-111.87700000000001,6627,2018-02-22
460884,23891543,"2908 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.49878935515880585,0.7411608397960663,0.3696831373508389,171900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6621,2018-02-16
455748,23891008,"4741 N 53RD Ave, Phoenix, AZ 85031 ",85031,0.49878935515880585,0.7411214113235474,0.3696634708484563,186500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/,33.5074,-112.17299999999999,6625,2018-02-20
349587,23892378,"18405 N 16TH Way, Phoenix, AZ 85022 ",85022,0.49878935515880585,0.7410922646522522,0.36964893279907596,224900,https://www.zillow.com/homedetails/18405-N-16TH-Way-Phoenix-AZ-85022/8001243_zpid/,33.6533,-112.045,6630,2018-02-25
9030025,23905718,"7026 W Brown St, Peoria, AZ 85345 ",85345,0.49878935515880585,0.741045355796814,0.3696255351613207,224900,https://www.zillow.com/homedetails/7026-W-Brown-St-Peoria-AZ-85345/7701724_zpid/,33.5772,-112.21,6606,2018-02-01
402883,23865219,"12215 N 47TH Ln, Glendale, AZ 85304 ",85304,0.52424156665802,0.7049180865287781,0.36954736204742034,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
832708,23877794,"4248 W Cheery Lynn Rd, Phoenix, AZ 85019 ",85019,0.49878935515880585,0.7408793568611145,0.3695427366592261,198900,https://www.zillow.com/homedetails/4248-W-Cheery-Lynn-Rd-Phoenix-AZ-85019/7507231_zpid/,33.4852,-112.15100000000001,6614,2018-02-09
418360,23882413,"5113 W Vogel Ave, Glendale, AZ 85302 ",85302,0.49878935515880585,0.7408274412155151,0.36951684168783494,189990,https://www.zillow.com/homedetails/5113-W-Vogel-Ave-Glendale-AZ-85302/7734511_zpid/,33.5721,-112.17200000000001,6607,2018-02-02
625114,23886893,"2235 S Hosick, Mesa, AZ 85210 ",85210,0.49878935515880585,0.7408068180084229,0.3695065550516681,200000,https://www.zillow.com/homedetails/2235-S-Hosick-Mesa-AZ-85210/8170281_zpid/,33.3741,-111.848,6621,2018-02-16
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.49878935515880585,0.7407850027084351,0.36949567381225457,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.49878935515880585,0.7407275438308716,0.36946701393576653,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
249670,23881367,"418 E Taro Ln, Phoenix, AZ 85024 ",85024,0.49878935515880585,0.7406980097293854,0.36945228264033103,245000,https://www.zillow.com/homedetails/418-E-Taro-Ln-Phoenix-AZ-85024/7972390_zpid/,33.6595,-112.069,6592,2018-01-18
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.52424156665802,0.7046880424022675,0.36942676335413793,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
9029927,23905344,"11212 N 76th Dr, Peoria, AZ 85345 ",85345,0.49878935515880585,0.740629255771637,0.3694179888980811,180000,https://www.zillow.com/homedetails/11212-N-76th-Dr-Peoria-AZ-85345/7681911_zpid/,33.5861,-112.22399999999999,6620,2018-02-15
9030435,23907757,"5907 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.49878935515880585,0.7405526638031006,0.3693797856394845,180000,https://www.zillow.com/homedetails/5907-W-Whitton-Ave-Phoenix-AZ-85033/7489295_zpid/,33.4892,-112.18700000000001,6592,2018-01-18
9026864,23893893,"9509 W Cedar Hill Cir, Sun City, AZ 85351 ",85351,0.49878935515880585,0.740517258644104,0.3693621259230593,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-Sun-City-AZ-85351/7922729_zpid/,33.6311,-112.265,6600,2018-01-26
