property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.6772429347038269,0.7898513078689575,0.5349212177208287,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.698210597038269,0.7659361958503723,0.534784768597909,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.6261607110500336,0.8535237908363342,0.5344430637681992,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.6785633265972137,0.787115216255188,0.5341075195574057,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
481915,23852927,"2518 N 67TH Dr, Phoenix, AZ 85035 ",85035,0.6319572031497955,0.8450894355773926,0.5340603561189283,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.6737834811210632,0.7919888198375702,0.5336289840391206,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.6693909764289856,0.7969567775726318,0.5334756755110419,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.5946352481842041,0.8967177867889404,0.5332200036984318,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.6102012991905212,0.8731932640075684,0.53282366414183,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.6074141263961792,0.8767709136009216,0.5325630385344837,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
9021439,23856224,"17630 N 33RD Ln, Phoenix, AZ 85053 ",85053,0.6174067258834839,0.8621216416358948,0.532279700075712,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.6315702497959137,0.8415385484695435,0.5314907112698002,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
1350982,23882685,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.6483139395713806,0.8189404010772705,0.5309304776965718,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.6423713266849518,0.8262754082679749,0.5307756302162492,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.6670173108577728,0.7954045236110687,0.5305485863831629,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.6488584280014038,0.8175241351127625,0.5304574251624743,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.6423713266849518,0.8247630298137665,0.5298041216621696,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.6174067258834839,0.8566926717758179,0.5289278175694818,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.5995511412620544,0.8811223208904266,0.5282778930813254,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
412003,23883799,"5331 W Voltaire Dr, Glendale, AZ 85304 ",85304,0.6093185842037201,0.8664419949054718,0.5279392096304489,206000,https://www.zillow.com/homedetails/5331-W-Voltaire-Dr-Glendale-AZ-85304/7911791_zpid/,33.6084,-112.17399999999999,6572,2017-12-29
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.6693909764289856,0.7880528569221497,0.5275154713727694,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.6189455389976501,0.8521277606487274,0.5274206761095872,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.6793795526027679,0.7755763530731201,0.5269107157601027,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.6110630631446838,0.8622068166732788,0.5268627384606006,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.6608802080154419,0.7970854938030243,0.5267780269506339,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.631371796131134,0.8335267007350922,0.5262652501663734,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
242869,23862343,"18216 N 24TH Dr, Phoenix, AZ 85023 ",85023,0.6215614080429077,0.8464108407497406,0.5260963139591901,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
484854,23817893,"2833 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.6436271667480469,0.8173756003379822,0.5260851418145194,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.6417911946773529,0.8167925477027893,0.5242102649937319,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.5941648483276367,0.8819821178913116,0.524042771304579,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.6046340465545654,0.8662837445735931,0.5237846459459732,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.6891756057739258,0.7593171894550323,0.5233028840172267,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.6972918510437012,0.750224769115448,0.5231256179553441,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.6624783277511597,0.7892128229141235,0.5228363911639207,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
9026621,23892869,"9601 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.6057441234588623,0.8627990186214447,0.5226354352560136,184900,https://www.zillow.com/homedetails/9601-W-Oakstone-Dr-Sun-City-AZ-85351/7922239_zpid/,33.6156,-112.265,6577,2018-01-03
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.6334829926490784,0.8234124481678009,0.5216177818498426,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.6422981321811676,0.8120447099208832,0.5215748004297813,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,6471,2017-09-19
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.7119647264480591,0.7311797440052032,0.5205741864250264,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.604914516210556,0.860400378704071,0.5204686788311523,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.591609001159668,0.8788870871067047,0.5199575117353277,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.6289570331573486,0.8264382183551788,0.5197941299045183,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.6497592031955719,0.7988821566104889,0.5190810335263913,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.6551074981689453,0.7921310365200043,0.5189309815565935,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.6594320237636566,0.7865836322307587,0.518698436461297,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.6972918510437012,0.743647575378418,0.5185393943597774,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.6901194453239441,0.751044750213623,0.5183105864308857,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.6891756057739258,0.751409113407135,0.5178528309164108,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.6270407140254974,0.8250736892223358,0.5173547952136248,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.6355844140052795,0.8138957917690277,0.5172994798728805,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.6160644590854645,0.8389446437358856,0.5168439781457961,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
409785,23870370,"4531 W Wethersfield Rd, Glendale, AZ 85304 ",85304,0.6022421419620514,0.8578101098537445,0.5166093979550217,235000,https://www.zillow.com/homedetails/4531-W-Wethersfield-Rd-Glendale-AZ-85304/7955091_zpid/,33.5969,-112.15700000000001,6577,2018-01-03
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.591609001159668,0.8716747760772705,0.5156906436111512,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.6016373634338379,0.8559470176696777,0.5149697069498416,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
1091759,23886133,"701 W Dublin St, Chandler, AZ 85225 ",85225,0.5760706961154938,0.8930579423904419,0.5144645105443324,225000,https://www.zillow.com/homedetails/701-W-Dublin-St-Chandler-AZ-85225/8189377_zpid/,33.3186,-111.853,6588,2018-01-14
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.6403732597827911,0.8029876947402954,0.5142118476463118,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.6442782580852509,0.7980758249759674,0.5141829023354658,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
453411,23853062,"4450 N 50TH Ave, Phoenix, AZ 85031 ",85031,0.6567595601081848,0.7817983627319336,0.5134535488011238,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
9012224,23885680,"9301 W Glen Oaks Cir N, Sun City, AZ 85351 ",85351,0.5936578512191772,0.8648635447025299,0.5134330335459047,244900,https://www.zillow.com/homedetails/9301-W-Glen-Oaks-Cir-N-Sun-City-AZ-85351/7923234_zpid/,33.6338,-112.26,6583,2018-01-09
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.6135870218276978,0.8364216387271881,0.5132174622988579,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.6337178349494934,0.809420257806778,0.5129440533415721,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.5775408446788788,0.8846049010753632,0.5108954617741412,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.6315702497959137,0.8088114857673645,0.5108212721038985,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
8989113,22740158,"19153 N 75TH Dr, Glendale, AZ 85308 ",85308,0.6388728618621826,0.7993157804012299,0.5106611601565376,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.6588250696659088,0.7750414907932281,0.5106167641658184,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.6381759345531464,0.8000412881374359,0.5105670967382112,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
379528,23846192,"11438 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.6320392787456512,0.8058038949966431,0.5092997126041148,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.6226188838481903,0.8175250291824341,0.5090065211875263,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.6270407140254974,0.810886949300766,0.5084591316835096,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.6212504506111145,0.8180217444896698,0.5081963773738973,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.6597495377063751,0.7694491147994995,0.5076436977775494,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.6326984763145447,0.8020229339599609,0.507438688285788,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.5946352481842041,0.8522206842899323,0.5067604581104561,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6136606633663177,0.8249599039554596,0.5062454419119211,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
1410681,23883266,"7115 N 77TH Ave, Glendale, AZ 85303 ",85303,0.5789254307746887,0.8741800785064697,0.5060850785240092,165000,https://www.zillow.com/homedetails/7115-N-77TH-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.6261607110500336,0.8070955276489258,0.5053715094779534,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.5694864094257355,0.8859314024448395,0.5045258933758179,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.5693361461162567,0.8859568536281586,0.5044072606699403,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.6294626891613007,0.7999814748764038,0.5035584904549246,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.6018110811710358,0.836123138666153,0.5031881700727974,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.6110630631446838,0.8232853710651398,0.503079280685272,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.5792901515960693,0.8678178191184998,0.502718315994926,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6089222133159637,0.824758917093277,0.5022140252485157,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.6211984157562256,0.8077684342861176,0.501784471676423,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
