property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
415173,23882334,"10024 N 65th Ln, Glendale, AZ 85302 ",85302,0.06938109919428825,0.8648916482925415,0.06000713324249629,175000,https://www.zillow.com/homedetails/10024-N-65th-Ln-Glendale-AZ-85302/92346658_zpid/,33.577,-112.2,6603,2018-01-29
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.06938109919428825,0.8646819889545441,0.05999258684716968,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
248302,23882154,"3449 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.06938109919428825,0.8641930520534515,0.059958663867535233,169000,https://www.zillow.com/homedetails/3449-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943679_zpid/,33.6228,-112.133,6610,2018-02-05
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.06938109919428825,0.8639717400074005,0.059943308994515276,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.06938109919428825,0.8636023104190826,0.05991767756360289,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
1343338,23888952,"4533 W Mclellan Rd, Glendale, AZ 85301 ",85301,0.06938109919428825,0.8635541498661041,0.059914336131499435,120000,https://www.zillow.com/homedetails/4533-W-Mclellan-Rd-Glendale-AZ-85301/7723561_zpid/,33.5322,-112.15700000000001,6623,2018-02-18
398369,23882281,"8814 N 29th Ave, Phoenix, AZ 85051 ",85051,0.06938109919428825,0.8634534776210785,0.0599073513804812,175000,https://www.zillow.com/homedetails/8814-N-29th-Ave-Phoenix-AZ-85051/7750545_zpid/,33.5663,-112.12100000000001,6614,2018-02-09
1667296,23885659,"18407 N Laurel Dr, Sun City, AZ 85373 ",85373,0.06938109919428825,0.8634405732154846,0.05990645605863665,140000,https://www.zillow.com/homedetails/18407-N-Laurel-Dr-Sun-City-AZ-85373/7897779_zpid/,33.6512,-112.26100000000001,6604,2018-01-30
445830,23877779,"4710 N 84th Ln, Phoenix, AZ 85037 ",85037,0.06938109919428825,0.8629840612411499,0.05987478275606195,175000,https://www.zillow.com/homedetails/4710-N-84th-Ln-Phoenix-AZ-85037/7481167_zpid/,33.5057,-112.242,6594,2018-01-20
470650,23892082,"3445 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.06938109919428825,0.862978607416153,0.05987440436368885,154900,https://www.zillow.com/homedetails/3445-W-Rancho-Dr-Phoenix-AZ-85017/7762576_zpid/,33.5225,-112.134,6627,2018-02-22
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.06938109919428825,0.8626380264759064,0.05985077448368992,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.06938109919428825,0.8624496757984161,0.059837706506651656,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.06938109919428825,0.862123042345047,0.05981504431862328,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.06938109919428825,0.8610690534114838,0.059741917407874046,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
1354032,23882938,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.06938109919428825,0.860828697681427,0.05972524126312506,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
327629,23884338,"2044 W Ocotillo Rd, Phoenix, AZ 85015 ",85015,0.06938109919428825,0.8605357706546783,0.059704917664025525,176900,https://www.zillow.com/homedetails/2044-W-Ocotillo-Rd-Phoenix-AZ-85015/7773527_zpid/,33.5357,-112.104,6615,2018-02-10
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.06938109919428825,0.8592581748962402,0.05961627666597913,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.06938109919428825,0.8581764698028564,0.0595412267775961,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.06938109919428825,0.8578988015651703,0.059521961850054095,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
9027451,23904608,"6826 W Carol Ave, Peoria, AZ 85345 ",85345,0.06938109919428825,0.8570896089076996,0.05946581917401883,155000,https://www.zillow.com/homedetails/6826-W-Carol-Ave-Peoria-AZ-85345/7702635_zpid/,33.5711,-112.206,6625,2018-02-20
559662,23912498,"1302 W 7TH Dr, Mesa, AZ 85202 ",85202,0.06938109919428825,0.8570844829082489,0.05946546352654247,177000,https://www.zillow.com/homedetails/1302-W-7TH-Dr-Mesa-AZ-85202/7604299_zpid/,33.4017,-111.859,6635,2018-03-02
838479,23892080,"4127 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.06938109919428825,0.8570127487182617,0.05946048652959135,179900,https://www.zillow.com/homedetails/4127-W-Cavalier-Dr-Phoenix-AZ-85019/7760505_zpid/,33.525999999999996,-112.148,6627,2018-02-22
446948,23914963,"4832 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.06938109919428825,0.8567619919776917,0.05944308875130022,155000,https://www.zillow.com/homedetails/4832-N-84TH-Dr-Phoenix-AZ-85037/7481144_zpid/,33.508,-112.241,6633,2018-02-28
497391,23877834,"6741 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.06938109919428825,0.8562721908092499,0.059409105807847085,172800,https://www.zillow.com/homedetails/6741-W-Virginia-Ave-Phoenix-AZ-85035/7475866_zpid/,33.4765,-112.205,6599,2018-01-25
526499,23877916,"9407 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.06938109919428825,0.8560524880886078,0.05939386259159296,172000,https://www.zillow.com/homedetails/9407-W-Virginia-Ave-Phoenix-AZ-85037/62727181_zpid/,33.476,-112.26100000000001,6615,2018-02-10
9030742,23909197,"3714 W Myrtle Ave, Phoenix, AZ 85051 ",85051,0.06938109919428825,0.8558441698551178,0.05937940924357121,179000,https://www.zillow.com/homedetails/3714-W-Myrtle-Ave-Phoenix-AZ-85051/7757342_zpid/,33.5421,-112.139,6611,2018-02-06
429236,23891937,"6338 W Verde Ln, Phoenix, AZ 85033 ",85033,0.06938109919428825,0.8556702733039856,0.059367344109707565,159900,https://www.zillow.com/homedetails/6338-W-Verde-Ln-Phoenix-AZ-85033/7498713_zpid/,33.4819,-112.197,6627,2018-02-22
828899,23890080,"3614 W Solano Dr, Phoenix, AZ 85019 ",85019,0.06938109919428825,0.8551831245422363,0.059333545193146264,144900,https://www.zillow.com/homedetails/3614-W-Solano-Dr-Phoenix-AZ-85019/7719186_zpid/,33.5213,-112.137,6625,2018-02-20
483706,23872203,"2639 N 63RD Ave, Phoenix, AZ 85035 ",85035,0.06938109919428825,0.8551226556301117,0.059329349793555974,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
9030358,23907409,"6126 W Monterey Way, Phoenix, AZ 85033 ",85033,0.06938109919428825,0.8550627827644348,0.0593251957483234,175000,https://www.zillow.com/homedetails/6126-W-Monterey-Way-Phoenix-AZ-85033/7498339_zpid/,33.4851,-112.19200000000001,6606,2018-02-01
9026630,23892891,"13027 N 97TH Dr, Sun City, AZ 85351 ",85351,0.06938109919428825,0.855036735534668,0.05932338856289121,169900,https://www.zillow.com/homedetails/13027-N-97TH-Dr-Sun-City-AZ-85351/8095825_zpid/,33.6032,-112.264,6610,2018-02-05
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.06938109919428825,0.8543564081192017,0.05927618669899415,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
449872,23877880,"8625 W Mariposa Dr, Phoenix, AZ 85037 ",85037,0.06938109919428825,0.8540739417076111,0.05925658886887253,158000,https://www.zillow.com/homedetails/8625-W-Mariposa-Dr-Phoenix-AZ-85037/7483575_zpid/,33.5073,-112.245,6599,2018-01-25
224881,23891793,"1326 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.06938109919428825,0.8535292744636536,0.05921879925679163,170000,https://www.zillow.com/homedetails/1326-W-Topeka-Dr-Phoenix-AZ-85027/7971741_zpid/,33.6599,-112.089,6627,2018-02-22
1937199,23887132,"7142 W Westview Dr, Phoenix, AZ 85033 ",85033,0.06938109919428825,0.853519082069397,0.05921809209727469,174000,https://www.zillow.com/homedetails/7142-W-Westview-Dr-Phoenix-AZ-85033/7711546_zpid/,33.4979,-112.213,6621,2018-02-16
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.06938109919428825,0.853366494178772,0.05920750538169939,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
382603,23869310,"12646 N 38TH Ave, Phoenix, AZ 85029 ",85029,0.06938109919428825,0.8527318239212036,0.05916347126160337,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
9029409,23907919,"4020 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.06938109919428825,0.8507842123508453,0.0590283438300484,119900,https://www.zillow.com/homedetails/4020-N-64TH-Dr-Phoenix-AZ-85033/7490022_zpid/,33.4928,-112.199,6600,2018-01-26
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.06938109919428825,0.8507407605648041,0.059025329097370904,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.06938109919428825,0.8507073521614075,0.05902301118562092,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
497434,23877846,"6744 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.06938109919428825,0.8506039679050446,0.05901583827227508,179000,https://www.zillow.com/homedetails/6744-W-Lewis-Ave-Phoenix-AZ-85035/7475807_zpid/,33.4752,-112.205,6599,2018-01-25
835193,23888928,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.06938109919428825,0.8497492372989655,0.05895653612331031,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6619,2018-02-14
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.06938109919428825,0.8496121168136597,0.05894702255331774,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.06938109919428825,0.8491653203964233,0.058916023326773814,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
9029943,23905404,"6848 W Mission Ln, Peoria, AZ 85345 ",85345,0.06938109919428825,0.84877809882164,0.058889157468283604,164900,https://www.zillow.com/homedetails/6848-W-Mission-Ln-Peoria-AZ-85345/7702926_zpid/,33.5695,-112.20700000000001,6611,2018-02-06
9030460,23907877,"3902 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.06938109919428825,0.8486970663070679,0.05888353534335211,175000,https://www.zillow.com/homedetails/3902-W-Monte-Vista-Rd-Phoenix-AZ-85009/7512739_zpid/,33.4718,-112.14299999999999,6617,2018-02-12
9030435,23907757,"5907 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.06938109919428825,0.8485197126865387,0.05887123035421371,180000,https://www.zillow.com/homedetails/5907-W-Whitton-Ave-Phoenix-AZ-85033/7489295_zpid/,33.4892,-112.18700000000001,6592,2018-01-18
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.06938109919428825,0.8476642072200775,0.05881187444458391,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
9022602,23877813,"6826 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.06938109919428825,0.8472726941108704,0.058784710834718146,180000,https://www.zillow.com/homedetails/6826-W-Windsor-Ave-Phoenix-AZ-85035/7476059_zpid/,33.4783,-112.20700000000001,6599,2018-01-25
9026843,23901175,"9910 W Riviera Dr, Sun City, AZ 85351 ",85351,0.06938109919428825,0.8472033739089966,0.05877990132291577,144000,https://www.zillow.com/homedetails/9910-W-Riviera-Dr-Sun-City-AZ-85351/7694475_zpid/,33.5931,-112.273,6627,2018-02-22
9030406,23907604,"3814 N 48th Ave, Phoenix, AZ 85031 ",85031,0.06938109919428825,0.8469603955745697,0.05876304321899284,164900,https://www.zillow.com/homedetails/3814-N-48th-Ave-Phoenix-AZ-85031/7508797_zpid/,33.492,-112.163,6606,2018-02-01
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.06938109919428825,0.8468006253242493,0.05875195818340706,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.06938109919428825,0.8467988967895508,0.058751838255769684,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
5187827,23885628,"13232 N 100th Ave, Sun City, AZ 85351 ",85351,0.06938109919428825,0.846110075712204,0.05870404709227517,135000,https://www.zillow.com/homedetails/13232-N-100th-Ave-Sun-City-AZ-85351/7916258_zpid/,33.6043,-112.273,6600,2018-01-26
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.06938109919428825,0.8459330797195435,0.0586917669157514,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.06938109919428825,0.845810204744339,0.05868324171490824,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
459129,23877807,"5622 W Monterosa St, Phoenix, AZ 85031 ",85031,0.06938109919428825,0.84549281001091,0.05866122051942446,154500,https://www.zillow.com/homedetails/5622-W-Monterosa-St-Phoenix-AZ-85031/7713165_zpid/,33.4969,-112.181,6607,2018-02-02
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.06938109919428825,0.8452035486698151,0.05864115124962488,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.06938109919428825,0.8450187146663666,0.05862832726329714,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.06938109919428825,0.844947099685669,0.05862335853721756,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
226967,23882020,"15040 N 28th Dr, Phoenix, AZ 85053 ",85053,0.06938109919428825,0.8440988957881927,0.058564509218469785,169000,https://www.zillow.com/homedetails/15040-N-28th-Dr-Phoenix-AZ-85053/7942619_zpid/,33.6232,-112.12,6616,2018-02-11
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.06938109919428825,0.844058483839035,0.05856170539301664,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
435040,23890565,"7754 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.06938109919428825,0.8440403938293457,0.05856045028825996,129000,https://www.zillow.com/homedetails/7754-W-Osborn-Rd-Phoenix-AZ-85033/7478577_zpid/,33.4875,-112.227,6626,2018-02-21
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.06938109919428825,0.8435989022254944,0.058529819115499704,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
348846,23888294,"1821 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.06938109919428825,0.8435004949569702,0.05852299151104079,164750,https://www.zillow.com/homedetails/1821-E-Sandra-Ter-Phoenix-AZ-85022/8004659_zpid/,33.6343,-112.04299999999999,6620,2018-02-15
8996766,23877743,"4641 N 71st Ave, Phoenix, AZ 85033 ",85033,0.06938109919428825,0.8431029319763184,0.058495408154444206,161899,https://www.zillow.com/homedetails/4641-N-71st-Ave-Phoenix-AZ-85033/7716870_zpid/,33.5051,-112.211,6612,2018-02-07
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.06938109919428825,0.8428615629673004,0.058478661707287105,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.06938109919428825,0.8428151309490204,0.05847544020282103,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.06938109919428825,0.8418049812316895,0.05840535490508181,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.06938109919428825,0.8417069613933563,0.05839855418095541,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
328263,23891369,"2142 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.06938109919428825,0.8413690328598022,0.05837510832784831,168500,https://www.zillow.com/homedetails/2142-W-Clarendon-Ave-Phoenix-AZ-85015/7516010_zpid/,33.4915,-112.10600000000001,6620,2018-02-15
483351,23877718,"2627 N 59th Ln, Phoenix, AZ 85035 ",85035,0.06938109919428825,0.8410904109477997,0.05835577723333396,154000,https://www.zillow.com/homedetails/2627-N-59th-Ln-Phoenix-AZ-85035/7491738_zpid/,33.4778,-112.18799999999999,6591,2018-01-17
9026771,23893522,"9508 W Shiprock Dr, Sun City, AZ 85351 ",85351,0.06938109919428825,0.8406807780265808,0.05832735645099363,180000,https://www.zillow.com/homedetails/9508-W-Shiprock-Dr-Sun-City-AZ-85351/7922181_zpid/,33.6141,-112.264,6611,2018-02-06
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.06495551206171513,0.897507905960083,0.05829808561107486,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.06938109919428825,0.8401581346988678,0.05829109488243034,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.06938109919428825,0.8396311700344086,0.05825453349477361,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
448361,23888250,"8402 W Coolidge St, Phoenix, AZ 85037 ",85037,0.06495551206171513,0.8964574038982391,0.0582298497117259,183500,https://www.zillow.com/homedetails/8402-W-Coolidge-St-Phoenix-AZ-85037/7481009_zpid/,33.5049,-112.24,6622,2018-02-17
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.06938109919428825,0.8390840888023376,0.05821657639754396,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.06938109919428825,0.839019238948822,0.05821207704342446,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
9029861,23905103,"8642 W Echo Ln, Peoria, AZ 85345 ",85345,0.06495551206171513,0.8959895670413971,0.05819946112912838,185000,https://www.zillow.com/homedetails/8642-W-Echo-Ln-Peoria-AZ-85345/50187500_zpid/,33.5583,-112.24600000000001,6617,2018-02-12
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.06938109919428825,0.8378938734531403,0.058133997948338734,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
231305,23881182,"1507 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.06938109919428825,0.8374406397342682,0.058102552094731474,150000,https://www.zillow.com/homedetails/1507-W-Danbury-Rd-Phoenix-AZ-85023/7965178_zpid/,33.6414,-112.09200000000001,6615,2018-02-10
