property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.7950568199157715,0.8682625591754913,0.6903180691499955,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
1372616,23883622,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.7803923487663269,0.8843182027339935,0.6901151592883981,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
484854,23817893,"2833 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.7907050251960754,0.8725321590900421,0.6899155628376779,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.7896508574485779,0.8725520372390747,0.6890114643743388,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.8318246304988861,0.8282924294471741,0.6889940440699203,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.7914453744888306,0.8701279759407043,0.6886587617715989,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.791703075170517,0.868833601474762,0.6878582340990445,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
484005,23821708,"2696 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.7878077626228333,0.8720374703407288,0.6869978884324048,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.7849012911319733,0.8743098378181458,0.6862469205528487,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.8671382367610931,0.7909625768661499,0.6858738942477238,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.809441328048706,0.8470898568630219,0.6856695387157927,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
8952180,23860567,"3408 N 67TH Ln, Phoenix, AZ 85033 ",85033,0.7649568319320679,0.8961869180202484,0.685544305627733,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
1350982,23882685,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.7881959676742554,0.8693734407424927,0.6852366403963259,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.8473095595836639,0.8084573447704315,0.6850136367396127,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.7802869081497192,0.8778916597366333,0.685007368866323,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.8449431359767914,0.8106994926929474,0.6849949716907728,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.8428371250629425,0.8095581531524658,0.6823256663742896,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.8585213124752045,0.7945170402526855,0.6821098121816505,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.7746173441410065,0.8786397278308868,0.6806095724291383,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.8381003439426422,0.8117715716362,0.6803460333911584,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.7698784172534943,0.8832551538944244,0.679999079911231,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
1422266,23883525,"8164 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.7564305067062378,0.8964771032333374,0.6781226294493337,239900,https://www.zillow.com/homedetails/8164-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462584_zpid/,33.5315,-112.236,6579,2018-01-05
404268,23780495,"16417 N 47th Dr, Glendale, AZ 85306 ",85306,0.8569397926330566,0.7910552024841309,0.6778866811780517,245000,https://www.zillow.com/homedetails/16417-N-47th-Dr-Glendale-AZ-85306/7951226_zpid/,33.6345,-112.161,6277,2017-03-09
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.74766606092453,0.9062828719615936,0.6775969449628949,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.7728962898254395,0.8762014210224152,0.6772128274480025,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.7748502194881439,0.8733197748661041,0.6766920192383372,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.8375257849693298,0.8065074682235718,0.6754708004075738,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.8593940138816833,0.7854754626750946,0.6750329106739219,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.8088889122009277,0.8340301811695099,0.6746377659889475,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.8038513660430908,0.8391384780406952,0.674542611872333,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.7822406589984894,0.8619242906570435,0.6742322251303712,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.8370752036571503,0.8050422966480255,0.6738809444192659,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.7573717832565308,0.8897458612918854,0.6738684096117531,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.7874451875686646,0.8556252121925354,0.6737579557034294,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.8515436351299286,0.7897248268127441,0.6724851497764774,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.7563308477401733,0.8891170918941498,0.6724666838525799,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
239765,21170292,"3054 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.8679669201374054,0.773239016532898,0.6711458877101357,198500,http://www.zillow.com/homedetails/3054-W-Acoma-Dr-Phoenix-AZ-85053/7942812_zpid/,33.6179,-112.125,6272,2017-03-04
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.8432145714759827,0.7959335446357727,0.671142762763413,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
329110,23884405,"2334 W Rose Ln, Phoenix, AZ 85015 ",85015,0.8026094734668732,0.8354741930961609,0.6705595022160704,199900,https://www.zillow.com/homedetails/2334-W-Rose-Ln-Phoenix-AZ-85015/7772689_zpid/,33.5279,-112.11,6547,2017-12-04
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.786908894777298,0.8513064980506897,0.6699006554978002,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.8491356670856476,0.7885852754116058,0.669615883890553,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.801289826631546,0.8341428339481354,0.6683901668002479,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.8432326018810272,0.7919614315032959,0.6678076984759471,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.7855022251605988,0.8487195670604706,0.6666711084633397,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.7493498623371124,0.8895249962806702,0.6665654335083406,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
417420,23882392,"4809 W Laurie Ln, Glendale, AZ 85302 ",85302,0.7537007629871368,0.8840721547603607,0.666325857578566,243000,https://www.zillow.com/homedetails/4809-W-Laurie-Ln-Glendale-AZ-85302/7731926_zpid/,33.5587,-112.163,6556,2017-12-13
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.8467131555080414,0.7853255569934845,0.6649454804630635,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.8277200758457184,0.803076833486557,0.6647228175234323,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.8393820822238922,0.7915191948413849,0.6643870298861403,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.7811116278171539,0.8498897552490234,0.6638587701876872,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.7826141715049744,0.8475661873817444,0.6633173095333937,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.7461015582084656,0.8888476490974426,0.6631706160015334,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.807383805513382,0.8208108842372894,0.6627094153223068,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.838178426027298,0.7905739545822144,0.662642032909897,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.7988379001617432,0.8293926417827606,0.6625502763713413,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.7503640353679657,0.8828915059566498,0.662490033201732,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
481915,23852927,"2518 N 67TH Dr, Phoenix, AZ 85035 ",85035,0.7490754723548889,0.8841077089309692,0.6622633996800644,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.836912602186203,0.7913165390491486,0.662262783848603,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.7455859184265137,0.8874505460262299,0.6616706304170776,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.7713096439838409,0.8560150265693665,0.6602526453880362,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.8450628817081451,0.780500739812851,0.659572204361587,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.8014880120754242,0.822089821100235,0.6588951364610685,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.7483458817005157,0.8800255358219147,0.6585634855236195,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.7444641888141632,0.8835493624210358,0.6577708593720475,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.7419106960296631,0.8847928643226624,0.6564372898117057,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.7930608093738556,0.8268665373325348,0.6557554453410974,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.7324399054050446,0.894743949174881,0.6553461734953858,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.7942822873592377,0.8245072066783905,0.6548914700646877,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.8483850955963135,0.7711077928543091,0.6541963585557653,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,6285,2017-03-17
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.7313413321971893,0.8942925035953522,0.6540330709533846,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.8252404630184174,0.7912775874137878,0.6529942826134505,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.800493597984314,0.812485009431839,0.6503890485084121,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.7589981853961945,0.8566201031208038,0.6501731038425911,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.8314099311828613,0.781309574842453,0.6495885398522745,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.7751585841178894,0.8372780382633209,0.6490232586531999,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.740892618894577,0.8758236169815063,0.6488912532751492,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.7873914241790771,0.8229471147060394,0.6479815006724507,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.8417274057865143,0.7692299783229828,0.6474819541070209,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.7779538631439209,0.8314245939254761,0.6468099747571898,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.7850042283535004,0.8236695826053619,0.6465841051113719,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.7857083380222321,0.8224163353443146,0.6461793720057161,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.7841373085975647,0.8228752017021179,0.6452471459743769,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.8178267478942871,0.7864159643650055,0.643152010628782,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
