property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1115749,23864072,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,0.22957541048526764,0.8914379775524139,0.20465223961875223,249900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/,33.3418,-111.874,6581,2018-01-07
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.25930366665124893,0.7890363931655884,0.20460002986911352,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.25930366665124893,0.7889934778213501,0.20458890176299693,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
552768,23918872,"1415 N 44TH St, Phoenix, AZ 85008 ",85008,0.24951527267694473,0.8195269703865051,0.20448449548209924,168000,https://www.zillow.com/homedetails/1415-N-44TH-St-Phoenix-AZ-85008/7559866_zpid/,33.4633,-111.98700000000001,6633,2018-02-28
328263,23891369,"2142 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.24195385724306107,0.844983845949173,0.2044471008354789,168500,https://www.zillow.com/homedetails/2142-W-Clarendon-Ave-Phoenix-AZ-85015/7516010_zpid/,33.4915,-112.10600000000001,6620,2018-02-15
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.2479069009423256,0.8246444463729858,0.20443504907962673,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.2427782490849495,0.8418121635913849,0.2043736831351295,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.2479069009423256,0.8242093324661255,0.20432718133942007,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.24951527267694473,0.8187703192234039,0.20429569946081672,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
335242,23884995,"6803 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.24837840348482132,0.8217963874340057,0.20411647470045202,155000,https://www.zillow.com/homedetails/6803-N-19TH-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6620,2018-02-15
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.23434517532587051,0.8704773783683777,0.2039921738509416,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
330024,23916715,"3608 N 21ST Ave, Phoenix, AZ 85015 ",85015,0.2458592727780342,0.8292803466320038,0.20388626295206058,210000,https://www.zillow.com/homedetails/3608-N-21ST-Ave-Phoenix-AZ-85015/7517059_zpid/,33.4899,-112.104,6642,2018-03-09
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.2479069009423256,0.8221401274204254,0.20381421112912634,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.2479069009423256,0.821812242269516,0.20373292613749938,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.25066279619932175,0.8124371767044067,0.20364777444900906,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
9026524,23889225,"8051 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.25066279619932175,0.8114382326602936,0.203397376341665,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Guadalupe-AZ-85283/8138989_zpid/,33.3728,-111.96600000000001,6624,2018-02-19
9027726,23896637,"1811 E Amelia Ave, Phoenix, AZ 85016 ",85016,0.25066279619932175,0.8090785443782806,0.20280589027873686,249900,https://www.zillow.com/homedetails/1811-E-Amelia-Ave-Phoenix-AZ-85016/7540387_zpid/,33.4936,-112.04299999999999,6614,2018-02-09
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.2479069009423256,0.8178418874740601,0.2027486477845164,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
9027098,23894811,"2038 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.2479069009423256,0.8168656826019287,0.20250663985998152,165000,https://www.zillow.com/homedetails/2038-N-21ST-Pl-Phoenix-AZ-85006/7531662_zpid/,33.4708,-112.036,6605,2018-01-31
9029137,23903895,"3336 E Hubbell St, Phoenix, AZ 85008 ",85008,0.2479069009423256,0.816597044467926,0.20244004261270598,170000,https://www.zillow.com/homedetails/3336-E-Hubbell-St-Phoenix-AZ-85008/7542143_zpid/,33.4704,-112.009,6607,2018-02-02
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.24283809214830399,0.8319132030010223,0.20202021504975298,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
9029095,23901819,"8051 S Calle Maravilla, Tempe, AZ 85283 ",85283,0.25066279619932175,0.8043196201324463,0.20161300502037527,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Tempe-AZ-85283/8138989_zpid/,33.3732,-111.96700000000001,6624,2018-02-19
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.24195385724306107,0.832938939332962,0.2015327892195542,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
312487,23888251,"1344 E Polk St, Phoenix, AZ 85006 ",85006,0.2479069009423256,0.8119845986366272,0.20129658546090434,169000,https://www.zillow.com/homedetails/1344-E-Polk-St-Phoenix-AZ-85006/71595779_zpid/,33.4532,-112.053,6622,2018-02-17
205698,23876898,"2402 N 36th Pl, Phoenix, AZ 85008 ",85008,0.2564665675163269,0.7845679521560669,0.20121544967278027,239900,https://www.zillow.com/homedetails/2402-N-36th-Pl-Phoenix-AZ-85008/7541257_zpid/,33.474000000000004,-112.00299999999999,6592,2018-01-18
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.23125148564577103,0.8695407807826996,0.20108259738558298,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
319613,23916667,"2242 N 18TH St, Phoenix, AZ 85006 ",85006,0.25066279619932175,0.8020467162132263,0.2010432725684912,228000,https://www.zillow.com/homedetails/2242-N-18TH-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6641,2018-03-08
9032147,23919205,"3445 E Granada Rd, Phoenix, AZ 85008 ",85008,0.2479069009423256,0.8108578026294708,0.20101724495477602,206975,https://www.zillow.com/homedetails/3445-E-Granada-Rd-Phoenix-AZ-85008/7542230_zpid/,33.4685,-112.007,6642,2018-03-09
1885132,23876932,"1319 E Orangewood Ave, Phoenix, AZ 85020 ",85020,0.2479069009423256,0.8105062544345856,0.20093009373125015,165000,https://www.zillow.com/homedetails/1319-E-Orangewood-Ave-Phoenix-AZ-85020/7791665_zpid/,33.5449,-112.053,6599,2018-01-25
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.24564065039157867,0.817607581615448,0.2008376581131044,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.2479069009423256,0.8093798458576202,0.20065084927173982,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
295206,23875568,"2327 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.2479069009423256,0.808131754398346,0.20034143878597854,200000,https://www.zillow.com/homedetails/2327-E-Mitchell-Dr-Phoenix-AZ-85016/7539639_zpid/,33.4882,-112.031,6612,2018-02-07
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.2479069009423256,0.8079766929149628,0.2003029979741775,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.25797221809625626,0.7763665914535522,0.20028101165310286,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
215590,23881975,"1438 E Mission Ln, Phoenix, AZ 85020 ",85020,0.2479069009423256,0.8067812621593475,0.20000664244026178,240000,https://www.zillow.com/homedetails/1438-E-Mission-Ln-Phoenix-AZ-85020/7786963_zpid/,33.5697,-112.051,6620,2018-02-15
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.2479069009423256,0.8064435422420502,0.1999229193421781,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
327338,23884326,"2020 W Missouri Ave, Phoenix, AZ 85015 ",85015,0.24837840348482132,0.8046448230743408,0.1998563965275313,239900,https://www.zillow.com/homedetails/2020-W-Missouri-Ave-Phoenix-AZ-85015/7763414_zpid/,33.5171,-112.103,6604,2018-01-30
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.25930366665124893,0.770151823759079,0.19970319177887563,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.2479069009423256,0.8046276569366455,0.19947274884364852,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.2479069009423256,0.8041929304599762,0.19936497715005985,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
1078091,23885832,"2052 N Holguin Way, Chandler, AZ 85225 ",85225,0.22405090183019638,0.8890432715415955,0.19919094675496263,219000,https://www.zillow.com/homedetails/2052-N-Holguin-Way-Chandler-AZ-85225/60985138_zpid/,33.3362,-111.84899999999999,6593,2018-01-19
328844,23916637,"2307 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.23716606944799423,0.8386187851428986,0.19889192103759323,245000,https://www.zillow.com/homedetails/2307-W-Whitton-Ave-Phoenix-AZ-85015/7517404_zpid/,33.4894,-112.109,6632,2018-02-27
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.25066279619932175,0.7928276062011719,0.19873238467440046,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.2479069009423256,0.8008464872837067,0.19853537079305128,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
337551,23882064,"2301 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.23447661101818085,0.8464955687522888,0.1984834122029442,199000,https://www.zillow.com/homedetails/2301-W-Orchid-Ln-Phoenix-AZ-85021/7782329_zpid/,33.5623,-112.109,6616,2018-02-11
208221,23889335,"3123 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.2479069009423256,0.7995544373989105,0.19821506271024858,182900,https://www.zillow.com/homedetails/3123-E-Roosevelt-St-Phoenix-AZ-85008/7544984_zpid/,33.4582,-112.014,6624,2018-02-19
552417,23918798,"1225 N 48TH St, Phoenix, AZ 85008 ",85008,0.25066279619932175,0.7903935611248016,0.1981222601294823,225000,https://www.zillow.com/homedetails/1225-N-48TH-St-Phoenix-AZ-85008/7559517_zpid/,33.4617,-111.978,6632,2018-02-27
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.24837840348482132,0.7969063818454742,0.1979343348496443,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
9021795,23854390,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.22957541048526764,0.8621148765087128,0.19792037665994355,244800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,6551,2017-12-08
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.2581426426768303,0.7667029201984406,0.19791871796806837,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.2504597529768944,0.7900908291339874,0.19788595389420816,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
213904,23918799,"1236 E Desert Park Ln, Phoenix, AZ 85020 ",85020,0.2479069009423256,0.7971695065498352,0.19762382189449257,230000,https://www.zillow.com/homedetails/1236-E-Desert-Park-Ln-Phoenix-AZ-85020/7790750_zpid/,33.5515,-112.055,6649,2018-03-16
554185,23911998,"2105 W Jefferson St, Phoenix, AZ 85009 ",85009,0.2413291037082672,0.8186862468719482,0.19757281817589245,214900,https://www.zillow.com/homedetails/2105-W-Jefferson-St-Phoenix-AZ-85009/81959914_zpid/,33.4467,-112.105,6639,2018-03-06
1094758,23892220,"818 W Nopal Pl, Chandler, AZ 85225 ",85225,0.22137505561113358,0.8922772705554962,0.19752793038977345,249990,https://www.zillow.com/homedetails/818-W-Nopal-Pl-Chandler-AZ-85225/8177792_zpid/,33.3423,-111.85799999999999,6627,2018-02-22
9028740,23903920,"5309 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.24195385724306107,0.8158864676952362,0.19740687793127853,179900,https://www.zillow.com/homedetails/5309-N-22nd-Dr-Phoenix-AZ-85015/7764988_zpid/,33.5153,-112.10700000000001,6625,2018-02-20
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.2479069009423256,0.7950775325298309,0.19710520709834145,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
329963,23867145,"3418 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.24560978263616562,0.8023638129234314,0.19706840168724904,245000,https://www.zillow.com/homedetails/3418-N-23RD-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
9029122,23906034,"4708 E Mckinley St, Phoenix, AZ 85008 ",85008,0.25066279619932175,0.7853887975215912,0.19686775209038498,224950,https://www.zillow.com/homedetails/4708-E-Mckinley-St-Phoenix-AZ-85008/7560121_zpid/,33.4564,-111.98,6626,2018-02-21
9032146,23919136,"3432 E Culver St, Phoenix, AZ 85008 ",85008,0.2479069009423256,0.7934957444667816,0.19671307092168333,175000,https://www.zillow.com/homedetails/3432-E-Culver-St-Phoenix-AZ-85008/7543923_zpid/,33.4633,-112.007,6639,2018-03-06
8934396,23916747,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.25066279619932175,0.7846435606479645,0.19668094893181087,189000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6641,2018-03-08
327950,23884388,"2118 W Montebello Ave, Phoenix, AZ 85015 ",85015,0.25258103758096695,0.7785954773426056,0.19665845352304356,239000,https://www.zillow.com/homedetails/2118-W-Montebello-Ave-Phoenix-AZ-85015/7763188_zpid/,33.5211,-112.105,6591,2018-01-17
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.2564665675163269,0.7664897441864014,0.19657899372795384,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
9027758,23896749,"3311 E Sheridan St, Phoenix, AZ 85008 ",85008,0.2479069009423256,0.7929359078407288,0.19657428355868456,180000,https://www.zillow.com/homedetails/3311-E-Sheridan-St-Phoenix-AZ-85008/7541052_zpid/,33.475,-112.01,6617,2018-02-12
1108948,23885722,"1169 W Nopal Pl, Chandler, AZ 85224 ",85224,0.22137505561113358,0.8870941996574402,0.19638052778147985,244900,https://www.zillow.com/homedetails/1169-W-Nopal-Pl-Chandler-AZ-85224/8175911_zpid/,33.341,-111.86200000000001,6602,2018-01-28
8985214,23876389,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.25066279619932175,0.7831784784793854,0.19631370733877307,229000,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6618,2018-02-13
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.24283809214830399,0.8082180023193359,0.19626611772314106,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.2479069009423256,0.7913811504840851,0.19618884848068174,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
312452,23877979,"1511 W Buckeye Rd, Phoenix, AZ 85007 ",85007,0.2479069009423256,0.7913206517696381,0.1961738504318722,120000,https://www.zillow.com/homedetails/1511-W-Buckeye-Rd-Phoenix-AZ-85007/7500714_zpid/,33.4365,-112.09200000000001,6618,2018-02-13
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.25066279619932175,0.7825053632259369,0.19614498238717926,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.25930366665124893,0.7561298906803131,0.1960672531180132,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
254794,23872042,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.22400891035795212,0.8748556673526764,0.19597546476415206,219900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6603,2018-01-29
1118177,23920469,"2027 N Villas Ln, Chandler, AZ 85224 ",85224,0.22137505561113358,0.8852478563785553,0.19597179343543947,220000,https://www.zillow.com/homedetails/2027-N-Villas-Ln-Chandler-AZ-85224/8199734_zpid/,33.3361,-111.87200000000001,6632,2018-02-27
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.2479069009423256,0.7904759645462036,0.19596444664004498,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
554321,23878782,"2014 N 24TH St, Phoenix, AZ 85008 ",85008,0.2479069009423256,0.7899596691131592,0.19583645343926825,179900,https://www.zillow.com/homedetails/2014-N-24TH-St-Phoenix-AZ-85008/7531483_zpid/,33.47,-112.031,6614,2018-02-09
222384,23888203,"1010 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.22298342734575272,0.8781314194202423,0.1958087535623163,200000,https://www.zillow.com/homedetails/1010-W-Anderson-Dr-Phoenix-AZ-85023/7963547_zpid/,33.6432,-112.087,6621,2018-02-16
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.2564665675163269,0.7627840936183929,0.1956286182463618,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
691577,23890456,"29 N San Jose, Mesa, AZ 85201 ",85201,0.2479069009423256,0.789031982421875,0.19560647350658655,128000,https://www.zillow.com/homedetails/29-N-San-Jose-Mesa-AZ-85201/7610491_zpid/,33.4156,-111.87799999999999,6625,2018-02-20
1094634,23886104,"814 W Palomino Dr, Chandler, AZ 85225 ",85225,0.22137505561113358,0.8820844292640686,0.1952714895820482,195000,https://www.zillow.com/homedetails/814-W-Palomino-Dr-Chandler-AZ-85225/8177734_zpid/,33.3408,-111.85700000000001,6616,2018-02-11
9026842,23908029,"1842 W Sonora St, Phoenix, AZ 85007 ",85007,0.24564065039157867,0.7947059571743011,0.1952120881903574,152900,https://www.zillow.com/homedetails/1842-W-Sonora-St-Phoenix-AZ-85007/7501196_zpid/,33.4325,-112.09899999999999,6612,2018-02-07
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.2479069009423256,0.7867948710918427,0.19505187816969527,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
235198,23915207,"16020 N 23RD Ave, Phoenix, AZ 85023 ",85023,0.23716606944799423,0.8214415907859802,0.19481807336781864,249900,https://www.zillow.com/homedetails/16020-N-23RD-Ave-Phoenix-AZ-85023/7961297_zpid/,33.6319,-112.10799999999999,6655,2018-03-22
2066173,23881213,"17427 N 16th Ln, Phoenix, AZ 85023 ",85023,0.22400891035795212,0.8684949576854706,0.194550609122498,210000,https://www.zillow.com/homedetails/17427-N-16th-Ln-Phoenix-AZ-85023/7958487_zpid/,33.6447,-112.095,6618,2018-02-13
