property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1114416,23820184,"1617 W Stottler Dr, Chandler, AZ 85224 ",85224,0.8798399865627289,0.8821164965629578,0.7761213664827142,229900,https://www.zillow.com/homedetails/1617-W-Stottler-Dr-Chandler-AZ-85224/8193816_zpid/,33.3325,-111.87,6516,2017-11-03
9021813,23820289,"8528 W Eva St, Peoria, AZ 85345 ",85345,0.8830679059028625,0.8787423074245453,0.7759891292456427,186000,https://www.zillow.com/homedetails/8528-W-Eva-St-Peoria-AZ-85345/7696910_zpid/,33.5674,-112.243,6516,2017-11-03
9004345,23843195,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.8919563293457031,0.8699618279933929,0.7759679587678647,179900,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6541,2017-11-28
1959564,23823575,"18402 N 30th Pl, Phoenix, AZ 85032 ",85032,0.8950648605823517,0.8666491508483887,0.7757072013779265,210000,https://www.zillow.com/homedetails/18402-N-30th-Pl-Phoenix-AZ-85032/7999245_zpid/,33.6532,-112.01799999999999,6521,2017-11-08
450133,23853376,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.8847211003303528,0.8767423033714294,0.775672415344939,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6552,2017-12-09
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.8851253092288971,0.876323014497757,0.7756556791917264,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
9021871,23807926,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.8805228769779205,0.8808892965316772,0.775643177681129,249900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6507,2017-10-25
226007,23837043,"1415 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.8912160992622375,0.8702434599399567,0.7755749817761615,248000,https://www.zillow.com/homedetails/1415-W-Topeka-Dr-Phoenix-AZ-85027/7971784_zpid/,33.6594,-112.089,6529,2017-11-16
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.8874592185020447,0.873918354511261,0.7755668999291565,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/,33.6028,-112.235,6529,2017-11-16
9024480,23843715,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.8998797833919525,0.8617003858089447,0.7754267565305151,219000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6541,2017-11-28
450725,23853431,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.8847211003303528,0.8764500021934509,0.77541381032513,209900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6551,2017-12-08
8947845,23861364,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.8917568325996399,0.8694653809070587,0.7753516941327181,218000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6540,2017-11-27
425299,23848687,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.8846900761127472,0.8763655126094818,0.7753118720530692,184900,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,6543,2017-11-30
9024363,23841767,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.8896827697753906,0.8713884949684143,0.7752593297539079,154900,https://www.zillow.com/homedetails/3147-N-77th-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6535,2017-11-22
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.8919563293457031,0.8689787685871124,0.77509111270831,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
8947825,23859679,"11910 N 89th Dr, Peoria, AZ 85345 ",85345,0.8850983381271362,0.8756745159626007,0.7750580588187823,199000,https://www.zillow.com/homedetails/11910-N-89th-Dr-Peoria-AZ-85345/7685566_zpid/,33.5927,-112.25200000000001,6547,2017-12-04
1118623,23834612,"2101 N Tamarisk St, Chandler, AZ 85224 ",85224,0.8903122544288635,0.8703365325927734,0.7748712804444722,249900,https://www.zillow.com/homedetails/2101-N-Tamarisk-St-Chandler-AZ-85224/8192386_zpid/,33.3365,-111.881,6530,2017-11-17
250907,23854160,"232 W Michigan Ave, Phoenix, AZ 85023 ",85023,0.8910672962665558,0.8694446980953217,0.7747337363850901,240000,https://www.zillow.com/homedetails/232-W-Michigan-Ave-Phoenix-AZ-85023/7956192_zpid/,33.6511,-112.07799999999999,6551,2017-12-08
633870,23848061,"1763 W Natal Ave, Mesa, AZ 85202 ",85202,0.8838084936141968,0.8762807250022888,0.7744643475474291,245000,https://www.zillow.com/homedetails/1763-W-Natal-Ave-Mesa-AZ-85202/8251610_zpid/,33.3665,-111.87200000000001,6544,2017-12-01
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.9002068340778351,0.8600999414920807,0.7742678453211171,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
9023830,23833574,"4019 W Woodridge Dr, Glendale, AZ 85308 ",85308,0.896198570728302,0.8639285564422607,0.7742515374949193,217500,https://www.zillow.com/homedetails/4019-W-Woodridge-Dr-Glendale-AZ-85308/7946693_zpid/,33.64,-112.146,6524,2017-11-11
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.8845492303371429,0.8752780556678772,0.7742265304720117,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
250889,23830838,"3634 W Banff Ln, Phoenix, AZ 85053 ",85053,0.8924475312232971,0.8675312101840973,0.7742260867879569,243000,https://www.zillow.com/homedetails/3634-W-Banff-Ln-Phoenix-AZ-85053/7944164_zpid/,33.621,-112.137,6527,2017-11-14
9026004,23861172,"7312 W Eugie Ave, Peoria, AZ 85381 ",85381,0.8970381021499634,0.863068014383316,0.7742048936487471,195000,https://www.zillow.com/homedetails/7312-W-Eugie-Ave-Peoria-AZ-85381/7925183_zpid/,33.6082,-112.21600000000001,6531,2017-11-18
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.8801975548267365,0.8793518841266632,0.7740033782405726,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
9022078,23810726,"1132 E Villa Maria Dr, Phoenix, AZ 85022 ",85022,0.8912561237812042,0.8684002757072449,0.7739670636173681,215000,https://www.zillow.com/homedetails/1132-E-Villa-Maria-Dr-Phoenix-AZ-85022/8002438_zpid/,33.6518,-112.057,6509,2017-10-27
435965,23838336,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.8849334418773651,0.8745974600315094,0.7739605405628849,229900,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6534,2017-11-21
416538,23843127,"4527 W Cochise Dr, Glendale, AZ 85302 ",85302,0.8863391280174255,0.873117059469223,0.7738778131470898,219900,https://www.zillow.com/homedetails/4527-W-Cochise-Dr-Glendale-AZ-85302/7729060_zpid/,33.5803,-112.15799999999999,6541,2017-11-28
9015636,23825624,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.8879347145557404,0.871398389339447,0.7737448801024538,182900,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6523,2017-11-10
523313,23853404,"9025 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.89142706990242,0.8678215742111206,0.7735996430971248,185000,https://www.zillow.com/homedetails/9025-W-Mulberry-Dr-Phoenix-AZ-85037/92351474_zpid/,33.486,-112.25399999999999,6530,2017-11-17
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.88969486951828,0.8693375289440155,0.7734451393811899,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.8788836002349854,0.8800006210803986,0.7734181140641638,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
424042,23835298,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.8879861831665039,0.8709262013435364,0.773370433350749,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
408219,23834499,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.8970395922660828,0.8621160686016083,0.7733522466644249,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
420158,23823709,"5666 W Laurie Ln, Glendale, AZ 85302 ",85302,0.8827500939369202,0.8760429620742798,0.7733270070638483,209000,https://www.zillow.com/homedetails/5666-W-Laurie-Ln-Glendale-AZ-85302/7732919_zpid/,33.5593,-112.181,6520,2017-11-07
413653,23822290,"6114 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.8804025053977966,0.878300666809082,0.7732581075512712,249999,https://www.zillow.com/homedetails/6114-W-Shaw-Butte-Dr-Glendale-AZ-85304/7698065_zpid/,33.596,-112.191,6519,2017-11-06
238285,23837083,"3015 W Villa Rita Dr, Phoenix, AZ 85053 ",85053,0.8981376588344574,0.8608289957046509,0.7731429388589923,225000,https://www.zillow.com/homedetails/3015-W-Villa-Rita-Dr-Phoenix-AZ-85053/7940712_zpid/,33.65,-112.124,6529,2017-11-16
8969477,23756066,"9324 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.8830550909042358,0.8755243122577667,0.7731362011496508,214000,https://www.zillow.com/homedetails/9324-W-Mountain-View-Rd-Peoria-AZ-85345/7697441_zpid/,33.5733,-112.26100000000001,6500,2017-10-18
9019065,23855951,"8139 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.8864292204380035,0.8721897304058075,0.7731344627976524,185000,https://www.zillow.com/homedetails/8139-W-Heatherbrae-Dr-Phoenix-AZ-85033/7481875_zpid/,33.4976,-112.236,6548,2017-12-05
1863393,23849248,"8223 W Poinsettia Dr, Peoria, AZ 85345 ",85345,0.8850341439247131,0.8735620975494385,0.773132283169744,229900,https://www.zillow.com/homedetails/8223-W-Poinsettia-Dr-Peoria-AZ-85345/7680859_zpid/,33.5929,-112.236,6548,2017-12-05
9023958,23844516,"5637 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.8921401798725128,0.8665764331817627,0.7731076549720584,239000,https://www.zillow.com/homedetails/5637-W-Wagoner-Rd-Glendale-AZ-85308/7901184_zpid/,33.6525,-112.181,6543,2017-11-30
445578,23843131,"4653 N 99th Dr, Phoenix, AZ 85037 ",85037,0.8877344727516174,0.8708671927452087,0.7730988281883491,200000,https://www.zillow.com/homedetails/4653-N-99th-Dr-Phoenix-AZ-85037/7484444_zpid/,33.5037,-112.273,6534,2017-11-21
830565,23856396,"3823 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.886684387922287,0.8718730211257935,0.7730761960828794,170000,https://www.zillow.com/homedetails/3823-W-Cavalier-Dr-Phoenix-AZ-85019/7758965_zpid/,33.525999999999996,-112.14200000000001,6548,2017-12-05
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.8970348834991455,0.861790269613266,0.7730559341032333,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
9012842,23849895,"8008 W Corrine Dr, Peoria, AZ 85381 ",85381,0.8851318657398224,0.8733692467212677,0.7730469508301789,210000,https://www.zillow.com/homedetails/8008-W-Corrine-Dr-Peoria-AZ-85381/8101079_zpid/,33.6,-112.23200000000001,6550,2017-12-07
441252,23831710,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.8866855800151825,0.8718069195747375,0.7730186241443757,227500,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6523,2017-11-10
8982670,23842974,"1934 N Iowa St, Chandler, AZ 85225 ",85225,0.8943731784820557,0.8643084764480591,0.7730143192698335,212500,https://www.zillow.com/homedetails/1934-N-Iowa-St-Chandler-AZ-85225/8182675_zpid/,33.3331,-111.85,6540,2017-11-27
1469883,23825764,"8507 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.8962376415729523,0.8625049889087677,0.7730094371044993,237500,https://www.zillow.com/homedetails/8507-W-Oraibi-Dr-Peoria-AZ-85382/8105886_zpid/,33.6613,-112.242,6524,2017-11-11
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.8916357755661011,0.8669430017471313,0.7729973957344072,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
9024207,23837704,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.8881706595420837,0.870267927646637,0.772946439276236,224500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6533,2017-11-20
230933,23837060,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.8981376588344574,0.8605571985244751,0.7728988275759114,219900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6529,2017-11-16
1344942,23843906,"4709 W Hayward Ave, Glendale, AZ 85301 ",85301,0.8869689404964447,0.8713341355323792,0.7728463150115399,247950,https://www.zillow.com/homedetails/4709-W-Hayward-Ave-Glendale-AZ-85301/7724530_zpid/,33.5509,-112.161,6542,2017-11-29
460344,23843171,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.8886376619338989,0.8695095181465149,0.77267890523499,139900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6541,2017-11-28
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.8811673521995544,0.8768715560436249,0.7726705872580641,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
8945113,23759637,"7920 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.8833115994930267,0.8747338652610779,0.7726625696544804,229900,https://www.zillow.com/homedetails/7920-W-Sweetwater-Ave-Peoria-AZ-85381/8100881_zpid/,33.6029,-112.23,6501,2017-10-19
640835,22743106,"622 W Portobello Ave, Mesa, AZ 85210 ",85210,0.8822859823703766,0.8756489157676697,0.7725727638596336,240000,https://www.zillow.com/homedetails/622-W-Portobello-Ave-Mesa-AZ-85210/8190949_zpid/,33.3608,-111.84700000000001,6488,2017-10-06
410268,23845604,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.8850117921829224,0.8728945851325989,0.7725220011749698,227900,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6536,2017-11-23
8989113,22740158,"19153 N 75th Dr, Glendale, AZ 85308 ",85308,0.8881328701972961,0.8697672784328461,0.7724689093982544,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
398630,23849176,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.8862141966819763,0.8716097474098206,0.7724329321209744,248000,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6548,2017-12-05
8945979,23814510,"9605 W Campana Dr, Sun City, AZ 85351 ",85351,0.8862233757972717,0.8715649247169495,0.77240120980915,194300,https://www.zillow.com/homedetails/9605-W-Campana-Dr-Sun-City-AZ-85351/7905011_zpid/,33.6372,-112.26700000000001,6512,2017-10-30
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.8792981803417206,0.878264844417572,0.7722566795544754,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
9023660,23829074,"3140 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.8950648605823517,0.8627179861068726,0.7721885539566351,205000,https://www.zillow.com/homedetails/3140-E-Michigan-Ave-Phoenix-AZ-85032/7999282_zpid/,33.652,-112.014,6523,2017-11-10
422454,22731449,"6652 W Delmonico Ln, Glendale, AZ 85302 ",85302,0.8826931416988373,0.874791145324707,0.7721721443969898,235000,https://www.zillow.com/homedetails/6652-W-Delmonico-Ln-Glendale-AZ-85302/50187742_zpid/,33.5645,-112.20200000000001,6481,2017-09-29
403477,23842141,"12447 N 50th Ln, Glendale, AZ 85304 ",85304,0.8882029950618744,0.8693500459194183,0.7721593145428054,209900,https://www.zillow.com/homedetails/12447-N-50th-Ln-Glendale-AZ-85304/7954648_zpid/,33.5997,-112.16799999999999,6540,2017-11-27
434776,23840609,"7725 W Clayton Dr, Phoenix, AZ 85033 ",85033,0.890179306268692,0.8673904538154602,0.7721330324415323,177999,https://www.zillow.com/homedetails/7725-W-Clayton-Dr-Phoenix-AZ-85033/7482121_zpid/,33.5014,-112.227,6535,2017-11-22
1412762,23830526,"7238 W Bethany Home Rd, Glendale, AZ 85303 ",85303,0.8884658217430115,0.8690176606178284,0.7720924899500083,170000,https://www.zillow.com/homedetails/7238-W-Bethany-Home-Rd-Glendale-AZ-85303/7707005_zpid/,33.5235,-112.215,6523,2017-11-10
244451,23841407,"1933 W Davis Rd, Phoenix, AZ 85023 ",85023,0.8945178389549255,0.8630180358886719,0.7719850284422591,200000,https://www.zillow.com/homedetails/1933-W-Davis-Rd-Phoenix-AZ-85023/81995109_zpid/,33.6318,-112.101,6537,2017-11-24
234163,23837062,"1923 W Kristal Way, Phoenix, AZ 85027 ",85027,0.8984988331794739,0.859163224697113,0.7719571549010702,220000,https://www.zillow.com/homedetails/1923-W-Kristal-Way-Phoenix-AZ-85027/7969934_zpid/,33.6606,-112.101,6529,2017-11-16
410068,23846510,"4632 W Mescal St, Glendale, AZ 85304 ",85304,0.8827950656414032,0.8743933141231537,0.7719101031377535,202900,https://www.zillow.com/homedetails/4632-W-Mescal-St-Glendale-AZ-85304/7727760_zpid/,33.5869,-112.16,6544,2017-12-01
436099,23853326,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.8856425583362579,0.8715358078479767,0.7718692025441394,149900,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6549,2017-12-06
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.8851492404937744,0.8718766570091248,0.7717409607558778,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
420568,22722083,"5807 W Puget Ave, Glendale, AZ 85302 ",85302,0.8834281265735626,0.8735730648040771,0.7717390160649913,200000,https://www.zillow.com/homedetails/5807-W-Puget-Ave-Glendale-AZ-85302/7733279_zpid/,33.5668,-112.185,6477,2017-09-25
1349271,23815006,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.8819938004016876,0.8749450445175171,0.7716961049566287,174900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6512,2017-10-30
452056,23828606,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.8802822828292847,0.8765161633491516,0.7715816492097574,214900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6516,2017-11-03
413798,23850402,"6136 W Sierra St, Glendale, AZ 85304 ",85304,0.8848490417003632,0.8719689846038818,0.7715609204191836,239899,https://www.zillow.com/homedetails/6136-W-Sierra-St-Glendale-AZ-85304/7698235_zpid/,33.5914,-112.19200000000001,6551,2017-12-08
9024756,23848729,"3002 N 70TH Ave, Phoenix, AZ 85033 ",85033,0.8860254287719727,0.8707936406135559,0.7715453087965329,164900,https://www.zillow.com/homedetails/3002-N-70TH-Ave-Phoenix-AZ-85033/7468637_zpid/,33.4816,-112.211,6548,2017-12-05
441880,23831779,"3901 N 84th Ln, Phoenix, AZ 85037 ",85037,0.8936321139335632,0.863260418176651,0.7714372323703724,174000,https://www.zillow.com/homedetails/3901-N-84th-Ln-Phoenix-AZ-85037/67081706_zpid/,33.4925,-112.241,6526,2017-11-13
1859,23650472,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.8783262073993683,0.878189891576767,0.7713371968450842,214000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6494,2017-10-12
9019482,23822508,"8505 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.8899758160114288,0.8666025400161743,0.7712553027084716,240000,https://www.zillow.com/homedetails/8505-W-Oraibi-Dr-Peoria-AZ-85382/8105887_zpid/,33.6616,-112.242,6518,2017-11-05
456948,23848755,"4931 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.8846412599086761,0.8718154728412628,0.771243938302173,169950,https://www.zillow.com/homedetails/4931-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7509876_zpid/,33.485,-112.165,6547,2017-12-04
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.8891942501068115,0.8672344982624054,0.7711399293491965,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.8805228769779205,0.8756966888904572,0.7710709678618644,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
