property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.6449306607246399,0.82851442694664,0.5343343567905929,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,6266,2017-02-26
9026050,23861695,"19901 N 98th Ave, Peoria, AZ 85382 ",85382,0.5794176161289215,0.921335369348526,0.5338379433631824,239000,https://www.zillow.com/homedetails/19901-N-98th-Ave-Peoria-AZ-85382/7896097_zpid/,33.6647,-112.271,6571,2017-12-28
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.60146564245224,0.8874406218528748,0.5337650437609547,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
441880,23831779,"3901 N 84th Ln, Phoenix, AZ 85037 ",85037,0.5982607007026672,0.8918654322624207,0.533568038437803,174000,https://www.zillow.com/homedetails/3901-N-84th-Ln-Phoenix-AZ-85037/67081706_zpid/,33.4925,-112.241,6526,2017-11-13
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.6439371407032013,0.8283607363700867,0.5334122440489519,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
1406108,23862706,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,0.5759206116199493,0.9253337383270264,0.5329187725298752,219000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/,33.5345,-112.226,6576,2018-01-02
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.6121354401111603,0.8702097237110138,0.5326862122128526,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.5953534841537476,0.8943694829940796,0.5324659878213112,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.5885120034217834,0.9045665562152863,0.5323482762266014,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,0.6034370362758636,0.8819827437400818,0.5322210529289695,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/,33.6376,-112.021,6511,2017-10-29
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.6122952103614807,0.8692136704921722,0.5322153672230794,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.5981823801994324,0.8892496526241302,0.5319334737982206,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
5088735,23778838,"1314 W Cortez Ct, Chandler, AZ 85224 ",85224,0.5887843370437622,0.9030579030513763,0.5317063487602347,239900,https://www.zillow.com/homedetails/1314-W-Cortez-Ct-Chandler-AZ-85224/8172443_zpid/,33.3557,-111.865,6270,2017-03-02
359281,23846977,"2013 S 86th Ave, Tolleson, AZ 85353 ",85353,0.5649179816246033,0.9411042034626007,0.5316466871185224,215000,https://www.zillow.com/homedetails/2013-S-86th-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6546,2017-12-03
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.610526978969574,0.870713472366333,0.5315940658319249,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.5703165233135223,0.9313618838787079,0.5311710715604372,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.6132329702377319,0.8660997152328491,0.5311209008942939,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
9020195,23820290,"8638 W Laurel Ln, Peoria, AZ 85345 ",85345,0.6093425750732422,0.8710721731185913,0.5307813610427274,247700,https://www.zillow.com/homedetails/8638-W-Laurel-Ln-Peoria-AZ-85345/7685468_zpid/,33.5934,-112.245,6516,2017-11-03
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.60146564245224,0.88229039311409,0.5306673581238055,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.6065619885921478,0.8744238317012787,0.5303922582290932,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.5806593596935272,0.9132364392280579,0.5302792860509609,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
348914,23822646,"3525 W Melvin St, Phoenix, AZ 85009 ",85009,0.5920717418193817,0.8947284817695618,0.5297434506567154,159900,https://www.zillow.com/homedetails/3525-W-Melvin-St-Phoenix-AZ-85009/7505973_zpid/,33.4521,-112.13600000000001,6520,2017-11-07
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.5994934439659119,0.883190244436264,0.5294667613141915,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
384676,23814267,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.6102551519870758,0.8673307597637177,0.5292930646226734,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/7745307_zpid/,33.5759,-112.134,6511,2017-10-29
415049,23846150,"10006 N 66th Ave, Glendale, AZ 85302 ",85302,0.5751244425773621,0.9199837446212769,0.5291051383055461,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
422357,23752505,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.5910579264163971,0.8951721787452698,0.5290986117548275,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
9026159,23863643,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.572536826133728,0.9238970875740051,0.5289651061938159,248900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6580,2018-01-06
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.5676435828208923,0.9317333996295929,0.5288924851996324,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.606125146150589,0.8719843924045563,0.5285316672872442,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,6530,2017-11-17
9025900,23860183,"7635 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.5818094909191132,0.9081835150718689,0.5283897885650948,178000,https://www.zillow.com/homedetails/7635-W-Desert-Cove-Ave-Peoria-AZ-85345/7681678_zpid/,33.5849,-112.22399999999999,6537,2017-11-24
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.5982607007026672,0.8828896880149841,0.5281982033950037,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.5816854238510132,0.9073075950145721,0.5277676029692948,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
234163,23837062,"1923 W Kristal Way, Phoenix, AZ 85027 ",85027,0.5927498042583466,0.8902187049388885,0.527676963099645,220000,https://www.zillow.com/homedetails/1923-W-Kristal-Way-Phoenix-AZ-85027/7969934_zpid/,33.6606,-112.101,6529,2017-11-16
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.5840011537075043,0.902754008769989,0.527209382635748,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.6056084930896759,0.8702348172664642,0.5270215963189129,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,0.603403776884079,0.8729641139507294,0.5267498434421336,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.6031316220760345,0.8726902008056641,0.5263470563817805,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
343249,23831593,"2019 N 37th Ave, Phoenix, AZ 85009 ",85009,0.5975819826126099,0.8797153532505035,0.5257020449301884,145000,https://www.zillow.com/homedetails/2019-N-37th-Ave-Phoenix-AZ-85009/7511305_zpid/,33.4704,-112.139,6523,2017-11-10
9024615,23850383,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.5796191692352295,0.9067926108837128,0.5255943797890623,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6552,2017-12-09
9022220,23813743,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.5961895287036896,0.8815132081508636,0.5255489441135408,175000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6510,2017-10-28
8946582,23846686,"9637 W Tonto Ln, Peoria, AZ 85382 ",85382,0.5830761790275574,0.9010315537452698,0.5253700355410551,229900,https://www.zillow.com/homedetails/9637-W-Tonto-Ln-Peoria-AZ-85382/7895900_zpid/,33.6617,-112.26799999999999,6543,2017-11-30
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.6326484978199005,0.8301908075809479,0.5252189673199767,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.5720504522323608,0.9180140197277069,0.5251503351408822,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.6033279597759247,0.8699007928371429,0.5248354705498928,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.606293797492981,0.8653667867183685,0.5246665153437782,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
9021795,23854390,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.5685267448425293,0.9222981333732605,0.5243511555410407,244800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,6551,2017-12-08
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.5676089823246002,0.9228991866111755,0.5238458681005707,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
248492,23858268,"2204 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.5809389352798462,0.9015730023384094,0.5237588600555299,229000,https://www.zillow.com/homedetails/2204-W-Le-Marche-Ave-Phoenix-AZ-85023/89457012_zpid/,33.632,-112.10600000000001,6558,2017-12-15
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.5778900980949402,0.9062902629375458,0.5237361689514675,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
9012276,23755797,"5861 W Grovers Ave, Glendale, AZ 85308 ",85308,0.5974616408348083,0.876213937997818,0.5235042171185054,207000,https://www.zillow.com/homedetails/5861-W-Grovers-Ave-Glendale-AZ-85308/8099781_zpid/,33.6472,-112.186,6500,2017-10-18
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.5967724621295929,0.8771783709526062,0.5234758961602122,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
329115,23755232,"2335 W Campus Dr, Phoenix, AZ 85015 ",85015,0.6182337999343872,0.8466272056102753,0.5234135544522722,212800,https://www.zillow.com/homedetails/2335-W-Campus-Dr-Phoenix-AZ-85015/7518987_zpid/,33.484,-112.11,6499,2017-10-17
264257,23752112,"7723 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.5844120979309082,0.8954321146011353,0.5233013606487589,244995,https://www.zillow.com/homedetails/7723-W-Oraibi-Dr-Glendale-AZ-85308/7891683_zpid/,33.6615,-112.22399999999999,6495,2017-10-13
391100,23830817,"3110 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5937772393226624,0.8811937272548676,0.5232327786778423,195000,https://www.zillow.com/homedetails/3110-W-Willow-Ave-Phoenix-AZ-85029/7745069_zpid/,33.6072,-112.126,6522,2017-11-09
409707,23564615,"4513 W Sunnyside Ave, Glendale, AZ 85304 ",85304,0.6282317042350769,0.8328084647655487,0.5231966811210587,239900,https://www.zillow.com/homedetails/4513-W-Sunnyside-Ave-Glendale-AZ-85304/7726914_zpid/,33.5922,-112.156,6495,2017-10-13
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.5890060663223267,0.8878255486488342,0.5229346339901113,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
333549,23831460,"1415 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.6328786313533783,0.8258731067180634,0.5226774414512905,215000,https://www.zillow.com/homedetails/1415-W-Cinnabar-Ave-Phoenix-AZ-85021/7781704_zpid/,33.5764,-112.09100000000001,6522,2017-11-09
8988163,23818314,"2650 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.5853455364704132,0.8925384879112244,0.522443420026887,249500,https://www.zillow.com/homedetails/2650-E-Hartford-Ave-Phoenix-AZ-85032/59266670_zpid/,33.6425,-112.025,6515,2017-11-02
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.5977414846420288,0.8738828897476196,0.5223560559210085,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
422815,23858975,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.571505606174469,0.9137198626995087,0.5221960240057353,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
404277,23846221,"13213 N 55th Ave, Glendale, AZ 85304 ",85304,0.5791581273078918,0.901067465543747,0.5218605459223848,214900,https://www.zillow.com/homedetails/13213-N-55th-Ave-Glendale-AZ-85304/7911876_zpid/,33.6045,-112.177,6544,2017-12-01
447466,23853329,"8314 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.5777261555194855,0.9031208455562592,0.5217565340727246,184900,https://www.zillow.com/homedetails/8314-W-Avalon-Dr-Phoenix-AZ-85037/55257045_zpid/,33.4824,-112.23899999999999,6528,2017-11-15
384269,23819801,"13430 N 37th Ave, Phoenix, AZ 85029 ",85029,0.5967724621295929,0.8742473423480988,0.521726739003328,209900,https://www.zillow.com/homedetails/13430-N-37th-Ave-Phoenix-AZ-85029/7741466_zpid/,33.6083,-112.139,6516,2017-11-03
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.5698688924312592,0.9146847724914551,0.5212503982234438,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.5698628127574921,0.9145763516426086,0.5211830522285421,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.581141471862793,0.8965835571289062,0.5210418880378711,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.5961895287036896,0.8738080859184265,0.5209552309211798,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
9024756,23848729,"3002 N 70TH Ave, Phoenix, AZ 85033 ",85033,0.5730454921722412,0.9089122414588928,0.5208480627481862,164900,https://www.zillow.com/homedetails/3002-N-70TH-Ave-Phoenix-AZ-85033/7468637_zpid/,33.4816,-112.211,6548,2017-12-05
412062,23570538,"5339 W Cholla St, Glendale, AZ 85304 ",85304,0.591831386089325,0.8799451887607574,0.5207791807469118,209000,https://www.zillow.com/homedetails/5339-W-Cholla-St-Glendale-AZ-85304/7736846_zpid/,33.5891,-112.175,6494,2017-10-12
15301,23861388,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.5655295550823212,0.9207340776920319,0.5207023333063061,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6553,2017-12-10
413798,23850402,"6136 W Sierra St, Glendale, AZ 85304 ",85304,0.5759077370166779,0.9038036465644836,0.5205075128003731,239899,https://www.zillow.com/homedetails/6136-W-Sierra-St-Glendale-AZ-85304/7698235_zpid/,33.5914,-112.19200000000001,6551,2017-12-08
976591,23840164,"803 N Laveen Dr, Chandler, AZ 85226 ",85226,0.5702724158763885,0.9125043153762817,0.5203760404272622,240000,https://www.zillow.com/homedetails/803-N-Laveen-Dr-Chandler-AZ-85226/8264997_zpid/,33.3165,-111.91,6535,2017-11-22
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.6252650320529938,0.8318434357643127,0.5201226125262455,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.609596461057663,0.8531075417995453,0.5200513383826051,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,6471,2017-09-19
408761,23862689,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.568381667137146,0.9149303436279297,0.5200296340256045,219900,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6578,2018-01-04
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.5702136754989624,0.9115183055400848,0.519760203286598,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
1115749,23864072,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,0.556781142950058,0.9331958293914795,0.5195858404848153,249900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/,33.3418,-111.874,6581,2018-01-07
331152,23862110,"1025 E Annette Dr, Phoenix, AZ 85022 ",85022,0.5651286244392395,0.9192897379398346,0.5195169450630477,239900,https://www.zillow.com/homedetails/1025-E-Annette-Dr-Phoenix-AZ-85022/8002681_zpid/,33.6531,-112.059,6577,2018-01-03
244488,23837399,"1935 W Davis Rd, Phoenix, AZ 85023 ",85023,0.5865651369094849,0.8853248357772827,0.519300683507069,199500,https://www.zillow.com/homedetails/1935-W-Davis-Rd-Phoenix-AZ-85023/81978440_zpid/,33.632,-112.101,6533,2017-11-20
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.6250398457050323,0.830718606710434,0.5192322297625891,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.6163133084774017,0.8423985838890076,0.5191814582933123,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.6025408208370209,0.8610442876815796,0.5188143318766869,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
356684,23863609,"935 E Annette Dr, Phoenix, AZ 85022 ",85022,0.5651286244392395,0.9172050654888153,0.5183388369883968,236000,https://www.zillow.com/homedetails/935-E-Annette-Dr-Phoenix-AZ-85022/8002687_zpid/,33.6533,-112.06,6579,2018-01-05
