property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.5241907238960266,0.9224902391433716,0.48356082624358265,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.5318163633346558,0.9087372422218323,0.48328133538517903,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
1112872,23885785,"1482 W Orchid Ln, Chandler, AZ 85224 ",85224,0.5156934261322021,0.937059760093689,0.48323555817333386,249900,https://www.zillow.com/homedetails/1482-W-Orchid-Ln-Chandler-AZ-85224/8203452_zpid/,33.3237,-111.867,6614,2018-02-09
341987,23888290,"16633 N 19th Pl, Phoenix, AZ 85022 ",85022,0.527085155248642,0.9166967868804932,0.483177268228836,244900,https://www.zillow.com/homedetails/16633-N-19th-Pl-Phoenix-AZ-85022/55267888_zpid/,33.6381,-112.04,6621,2018-02-16
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.5559702217578888,0.8689646124839783,0.4831184483024753,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
350999,23875711,"6522 W Preston Ln, Phoenix, AZ 85043 ",85043,0.5241907238960266,0.9214640855789185,0.4830229260638035,230000,https://www.zillow.com/homedetails/6522-W-Preston-Ln-Phoenix-AZ-85043/62727413_zpid/,33.4236,-112.20100000000001,6561,2017-12-18
390757,23874166,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.5337634980678558,0.9048920571804047,0.482998349814431,209950,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6613,2018-02-08
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.5347293317317963,0.9031553566455841,0.4829436603090853,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
415297,23835189,"10114 N 66TH Ln, Glendale, AZ 85302 ",85302,0.5569155812263489,0.867074191570282,0.48288712736473016,197500,https://www.zillow.com/homedetails/10114-N-66th-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
229029,23888305,"18611 N 22ND St LOT 23, Phoenix, AZ 85024 ",85024,0.525430828332901,0.918559193611145,0.4826393179719055,229900,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
9030467,23907928,"1105 S 6th Ave, Phoenix, AZ 85003 ",85003,0.48664961755275726,0.9910914897918701,0.482314294467006,50000,https://www.zillow.com/homedetails/1105-S-6th-Ave-Phoenix-AZ-85003/2091048360_zpid/,33.437,-112.08200000000001,6619,2018-02-14
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.5363794565200806,0.8991251289844513,0.4822722480282273,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
402356,23882339,"11811 N 51st Dr, Glendale, AZ 85304 ",85304,0.5375843942165375,0.8966382145881653,0.48201871142077657,189500,https://www.zillow.com/homedetails/11811-N-51st-Dr-Glendale-AZ-85304/60978616_zpid/,33.5933,-112.169,6583,2018-01-09
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.5935892462730408,0.8112381100654602,0.4815422183017226,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
1851930,23885755,"1315 W Manor St, Chandler, AZ 85224 ",85224,0.5156934261322021,0.9331836402416229,0.4812366686467229,247500,https://www.zillow.com/homedetails/1315-W-Manor-St-Chandler-AZ-85224/8194266_zpid/,33.328,-111.86399999999999,6605,2018-01-31
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.5585295259952545,0.8611964583396912,0.48100364966525966,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.6084177196025848,0.7905296087265015,0.4809722218197017,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
448361,23888250,"8402 W Coolidge St, Phoenix, AZ 85037 ",85037,0.520696371793747,0.9236543476581573,0.4809434676171227,183500,https://www.zillow.com/homedetails/8402-W-Coolidge-St-Phoenix-AZ-85037/7481009_zpid/,33.5049,-112.24,6622,2018-02-17
9026756,23893480,"1033 W Orchid Ln, Chandler, AZ 85224 ",85224,0.5140334069728851,0.9356110990047455,0.48093536082305466,249900,https://www.zillow.com/homedetails/1033-W-Orchid-Ln-Chandler-AZ-85224/8203649_zpid/,33.3236,-111.86,6619,2018-02-14
561282,23877184,"1050 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.5278791785240173,0.9106501340866089,0.48071324470442534,195000,https://www.zillow.com/homedetails/1050-W-Farmdale-Ave-Mesa-AZ-85210/7598750_zpid/,33.3962,-111.854,6619,2018-02-14
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.5935892462730408,0.8098179996013641,0.48069925600171537,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.5779182314872742,0.8316112756729126,0.4806033177217657,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.561143159866333,0.8561912775039673,0.4804458789085686,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.550523430109024,0.8726797699928284,0.48043066036320603,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
1094758,23892220,"818 W Nopal Pl, Chandler, AZ 85225 ",85225,0.5185284614562988,0.9257819354534149,0.4800442826346938,249990,https://www.zillow.com/homedetails/818-W-Nopal-Pl-Chandler-AZ-85225/8177792_zpid/,33.3423,-111.85799999999999,6627,2018-02-22
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.5902606248855591,0.8132134675979614,0.48000788954972506,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
9026644,23892930,"1956 N Illinois St, Chandler, AZ 85225 ",85225,0.5140334069728851,0.9336374700069427,0.47992084958521364,237500,https://www.zillow.com/homedetails/1956-N-Illinois-St-Chandler-AZ-85225/8182717_zpid/,33.3332,-111.84899999999999,6619,2018-02-14
463250,23884456,"2736 W Rose Ln, Phoenix, AZ 85017 ",85017,0.5496386289596558,0.8729487657546997,0.47980636276143684,184900,https://www.zillow.com/homedetails/2736-W-Rose-Ln-Phoenix-AZ-85017/7759733_zpid/,33.5278,-112.118,6581,2018-01-07
359220,23854837,"1816 S 84TH Dr, Tolleson, AZ 85353 ",85353,0.5241907238960266,0.9142321944236755,0.4792320358039994,225000,https://www.zillow.com/homedetails/1816-S-84th-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.5675319731235504,0.8439576923847198,0.47897297439189845,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.597242534160614,0.8015663921833038,0.47872954336553697,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.5244075059890747,0.9120750725269318,0.4782990140586527,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.5318163633346558,0.899234414100647,0.47822757589237597,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.561143159866333,0.8520721793174744,0.4781344751364003,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
1357376,23883408,"7648 N 46th Ave, Glendale, AZ 85301 ",85301,0.5575862526893616,0.8572972416877747,0.4780171564336122,240000,https://www.zillow.com/homedetails/7648-N-46th-Ave-Glendale-AZ-85301/7725091_zpid/,33.5494,-112.15799999999999,6571,2017-12-28
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.5217722952365875,0.9153711795806885,0.47761532136323837,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
415471,23882330,"10237 N 66th Ave, Glendale, AZ 85302 ",85302,0.5375843942165375,0.888331413269043,0.47755310466575907,150000,https://www.zillow.com/homedetails/10237-N-66th-Ave-Glendale-AZ-85302/7706350_zpid/,33.5795,-112.2,6583,2018-01-09
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.5559702217578888,0.8589304983615875,0.47753977964870575,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.5435436964035034,0.8785251080989838,0.47751678463940905,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.5217722952365875,0.915126234292984,0.4774875156982654,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
623384,23877222,"1441 S Revere, Mesa, AZ 85210 ",85210,0.5278791785240173,0.9045365750789642,0.47748602419761177,175000,https://www.zillow.com/homedetails/1441-S-Revere-Mesa-AZ-85210/7599342_zpid/,33.3886,-111.84700000000001,6618,2018-02-13
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.543774276971817,0.8780085742473602,0.4774384776364142,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
1372616,23883622,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.5435436964035034,0.878073662519455,0.47727140424038694,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.5251514911651611,0.9086253941059113,0.4771659806252515,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.5595351755619049,0.8527583181858063,0.4771482752779699,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,0.5935892462730408,0.8037806451320648,0.4771155473128008,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/,33.6376,-112.021,6511,2017-10-29
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.5575862526893616,0.8552349209785461,0.4768672347575098,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.5572920143604279,0.8553622961044312,0.4766865770039992,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.582655519247055,0.8179904520511627,0.4766066515790035,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
9027960,23897448,"2739 E Schiliro Cir, Phoenix, AZ 85032 ",85032,0.525430828332901,0.9062137603759766,0.4761526467610224,230000,https://www.zillow.com/homedetails/2739-E-Schiliro-Cir-Phoenix-AZ-85032/88787626_zpid/,33.641999999999996,-112.024,6612,2018-02-07
9001872,23877725,"3034 N 71st Dr, Phoenix, AZ 85033 ",85033,0.5234291851520538,0.9096331596374512,0.47612854353631917,219900,https://www.zillow.com/homedetails/3034-N-71st-Dr-Phoenix-AZ-85033/7468971_zpid/,33.4834,-112.213,6599,2018-01-25
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.527085155248642,0.9031165242195129,0.4760193133758559,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.5438726842403412,0.8747778236865997,0.4757677630823549,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.5217722952365875,0.9114387333393097,0.47556347986197967,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
413890,23882883,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.5330751836299896,0.8919872045516968,0.4754962428619969,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.5358062386512756,0.8874323070049286,0.4754917664739349,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
325822,23890673,"1724 W Citrus Way, Phoenix, AZ 85015 ",85015,0.5354753732681274,0.8877618908882141,0.4753746298965851,232900,https://www.zillow.com/homedetails/1724-W-Citrus-Way-Phoenix-AZ-85015/7774020_zpid/,33.5308,-112.096,6626,2018-02-21
6833,23886010,"3873 W Commonwealth Ave, Chandler, AZ 85226 ",85226,0.5084411352872849,0.9348232746124268,0.4753026070369195,230000,https://www.zillow.com/homedetails/3873-W-Commonwealth-Ave-Chandler-AZ-85226/55273361_zpid/,33.3027,-111.90899999999999,6618,2018-02-13
1113596,23885766,"1567 W Kesler Ln, Chandler, AZ 85224 ",85224,0.504572331905365,0.9418787062168121,0.4752459351678251,245000,https://www.zillow.com/homedetails/1567-W-Kesler-Ln-Chandler-AZ-85224/8226104_zpid/,33.2918,-111.869,6596,2018-01-22
335006,23888936,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.5354753732681274,0.8872804641723633,0.4751168377462136,189500,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6623,2018-02-18
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.5217722952365875,0.9105081856250763,0.47507794584529695,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.5381845235824585,0.8823429644107819,0.47486332793775077,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
402883,23865219,"12215 N 47TH Ln, Glendale, AZ 85304 ",85304,0.5375843942165375,0.8832739293575287,0.4748342802409278,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
9029712,23904484,"3407 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.525430828332901,0.9035561978816986,0.4747562814983075,248000,https://www.zillow.com/homedetails/3407-E-Le-Marche-Ave-Phoenix-AZ-85032/8007155_zpid/,33.6324,-112.009,6614,2018-02-09
9025997,23861142,"15848 N 99th Dr, Sun City, AZ 85351 ",85351,0.5363794565200806,0.8850890100002289,0.4747435621558189,239500,https://www.zillow.com/homedetails/15848-N-99th-Dr-Sun-City-AZ-85351/8091359_zpid/,33.6291,-112.272,6558,2017-12-15
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.5217722952365875,0.9095704853534698,0.4745886798223369,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.5826132893562317,0.8143578469753265,0.47445570393935377,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
423007,23883750,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.5435436964035034,0.872861236333847,0.4744382228442312,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
9029592,23909195,"422 W Maryland Ave, Phoenix, AZ 85013 ",85013,0.5371189415454865,0.8831930756568909,0.47437972997713196,179900,https://www.zillow.com/homedetails/422-W-Maryland-Ave-Phoenix-AZ-85013/2091142478_zpid/,33.5312,-112.08,6614,2018-02-09
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.5826132893562317,0.8140813112258911,0.4742945905367506,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.581516683101654,0.8155989646911621,0.47428440468834765,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
9029324,23902714,"7007 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.5217722952365875,0.9089137315750122,0.47424600389594573,159900,https://www.zillow.com/homedetails/7007-W-Windsor-Ave-Phoenix-AZ-85035/2091066637_zpid/,33.4782,-112.21,6618,2018-02-13
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.5190379917621613,0.9136898219585419,0.47423973028288824,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.5375843942165375,0.881867527961731,0.47407822079854256,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.527085155248642,0.8991504609584808,0.47392886030618886,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.5718670785427094,0.8287272751331329,0.47392184573904483,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.5918191969394684,0.8006085753440857,0.47381552412298866,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.5363794565200806,0.8833419382572174,0.47380646876380084,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.5583757162094116,0.8484449088573456,0.4737510336474493,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
242869,23862343,"18216 N 24TH Dr, Phoenix, AZ 85023 ",85023,0.5438726842403412,0.8707240521907806,0.4735630274976268,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.5381845235824585,0.879415899515152,0.47328802691140126,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.5373614430427551,0.8807452023029327,0.47327851286248723,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.5435436964035034,0.8705754578113556,0.47319580233695646,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
