property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8945979,23814510,"9605 W Campana Dr, Sun City, AZ 85351 ",85351,0.7940233260393142,0.8069032013416291,0.6406999637210508,194300,https://www.zillow.com/homedetails/9605-W-Campana-Dr-Sun-City-AZ-85351/7905011_zpid/,33.6372,-112.26700000000001,6512,2017-10-30
497370,23828357,"6740 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.7935672044754029,0.807348620891571,0.6406853881179958,195000,https://www.zillow.com/homedetails/6740-W-Encanto-Blvd-Phoenix-AZ-85035/7475724_zpid/,33.4737,-112.205,6499,2017-10-17
390721,23808934,"4031 W North Ln, Phoenix, AZ 85051 ",85051,0.803977108001709,0.7968099653720856,0.6406169715867912,184900,https://www.zillow.com/homedetails/4031-W-North-Ln-Phoenix-AZ-85051/7746050_zpid/,33.5813,-112.146,6508,2017-10-26
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.7990868195891381,0.8016188085079193,0.6405630242134276,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.7894307397305965,0.8113973319530488,0.6405419959791276,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
1096718,23832148,"884 W Dublin St, Chandler, AZ 85225 ",85225,0.7728911455720663,0.8285989880561828,0.640416821098598,235000,https://www.zillow.com/homedetails/884-W-Dublin-St-Chandler-AZ-85225/8186411_zpid/,33.3188,-111.85799999999999,6526,2017-11-13
523313,23853404,"9025 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.7753913715481758,0.8255781471729279,0.6401461718566183,185000,https://www.zillow.com/homedetails/9025-W-Mulberry-Dr-Phoenix-AZ-85037/92351474_zpid/,33.486,-112.25399999999999,6530,2017-11-17
8996157,23841902,"11202 N 69th Dr, Peoria, AZ 85345 ",85345,0.7767564952373505,0.8239902794361115,0.640039801564439,208000,https://www.zillow.com/homedetails/11202-N-69th-Dr-Peoria-AZ-85345/7699586_zpid/,33.5869,-112.208,6537,2017-11-24
457960,23512295,"5355 W Earll Dr, Phoenix, AZ 85031 ",85031,0.7915053606033325,0.8084086000919342,0.6398597405306016,179900,https://www.zillow.com/homedetails/5355-W-Earll-Dr-Phoenix-AZ-85031/7496878_zpid/,33.4846,-112.175,6492,2017-10-10
423926,23859183,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.7708046689629555,0.8297441601753235,0.6395706727078858,229890,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6559,2017-12-16
255668,23837407,"412 W Sandra Ter, Phoenix, AZ 85023 ",85023,0.7585459135472774,0.842921108007431,0.63939436192178,229999,https://www.zillow.com/homedetails/412-W-Sandra-Ter-Phoenix-AZ-85023/7965434_zpid/,33.6344,-112.08,6533,2017-11-20
9012842,23849895,"8008 W Corrine Dr, Peoria, AZ 85381 ",85381,0.7642647925764322,0.8363061487674713,0.6391593453181663,210000,https://www.zillow.com/homedetails/8008-W-Corrine-Dr-Peoria-AZ-85381/8101079_zpid/,33.6,-112.23200000000001,6550,2017-12-07
9022548,23847697,"6803 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.7675280511379242,0.8326937317848205,0.6391157971515686,220000,https://www.zillow.com/homedetails/6803-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700208_zpid/,33.5936,-112.205,6547,2017-12-04
249634,23819195,"2238 W Village Dr, Phoenix, AZ 85023 ",85023,0.804641655087471,0.7941530883312226,0.6390086553876615,224900,https://www.zillow.com/homedetails/2238-W-Village-Dr-Phoenix-AZ-85023/7963982_zpid/,33.6458,-112.10799999999999,6516,2017-11-03
251306,23858190,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.7650342936161906,0.8351450979709625,0.6389146400932395,239000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6564,2017-12-21
527415,23853531,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.7735112547874451,0.8254708468914032,0.6385109905694242,205000,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6539,2017-11-26
390775,23814136,"4034 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.7948119938373566,0.8032332003116608,0.6384193814560719,225000,https://www.zillow.com/homedetails/4034-W-Hatcher-Rd-Phoenix-AZ-85051/7746477_zpid/,33.5721,-112.147,6511,2017-10-29
9020028,23830547,"7509 W Sells Dr, Phoenix, AZ 85033 ",85033,0.7784703556448221,0.8200704514980316,0.6384005360314825,175000,https://www.zillow.com/homedetails/7509-W-Sells-Dr-Phoenix-AZ-85033/67081789_zpid/,33.5016,-112.221,6522,2017-11-09
9005657,23842655,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.7655656404793263,0.8337854206562042,0.6383174695869914,229900,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6540,2017-11-27
422815,23858975,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.7613987147808075,0.8383399724960328,0.6383109776078568,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.7991812899708748,0.7987048029899597,0.6383099347594494,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
9012587,23846522,"4946 W Charleston Ave, Glendale, AZ 85308 ",85308,0.7658812396228314,0.8325204610824585,0.6376118027452045,244900,https://www.zillow.com/homedetails/4946-W-Charleston-Ave-Glendale-AZ-85308/7949618_zpid/,33.6487,-112.167,6544,2017-12-01
220078,23817452,"8352 N 3rd St, Phoenix, AZ 85020 ",85020,0.8179880619049072,0.7794589698314667,0.637588132066837,200000,https://www.zillow.com/homedetails/8352-N-3rd-St-Phoenix-AZ-85020/7794017_zpid/,33.5605,-112.07,6514,2017-11-01
480272,21729249,"2233 N 61st Dr, Phoenix, AZ 85035 ",85035,0.8092317283153534,0.7877519488334656,0.6374738710382931,168000,http://www.zillow.com/homedetails/2233-N-61st-Dr-Phoenix-AZ-85035/7491088_zpid/,33.4724,-112.191,6220,2017-01-11
420303,23834253,"5729 W Purdue Cir, Glendale, AZ 85302 ",85302,0.7847403913736344,0.8123192489147186,0.637459725313673,220000,https://www.zillow.com/homedetails/5729-W-Purdue-Cir-Glendale-AZ-85302/7734981_zpid/,33.5741,-112.18299999999999,6528,2017-11-15
9022117,23811077,"15145 N 86th Dr, Peoria, AZ 85381 ",85381,0.7833700701594353,0.8136783361434936,0.6374112552719411,209900,https://www.zillow.com/homedetails/15145-N-86th-Dr-Peoria-AZ-85381/7908510_zpid/,33.6217,-112.245,6509,2017-10-27
451162,23786507,"3442 N 49th Dr, Phoenix, AZ 85031 ",85031,0.8054991781711578,0.7912909686565399,0.6373842249471022,165000,https://www.zillow.com/homedetails/3442-N-49th-Dr-Phoenix-AZ-85031/7508566_zpid/,33.4893,-112.166,6233,2017-01-24
413653,23822290,"6114 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.7822931051254273,0.8145645558834076,0.6372282357471456,249999,https://www.zillow.com/homedetails/6114-W-Shaw-Butte-Dr-Glendale-AZ-85304/7698065_zpid/,33.596,-112.191,6519,2017-11-06
9015636,23825624,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.789498221874237,0.806872832775116,0.6370246667545827,182900,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6523,2017-11-10
1466624,23831203,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.7697944605723024,0.827427226305008,0.6369488953363,228000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6527,2017-11-14
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.8196303576231003,0.7767461180686951,0.6366446985349995,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.7748135341331363,0.8214322686195373,0.6364568391001034,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.8358893454074859,0.7613945364952087,0.6364415807078162,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
8988800,23830205,"4343 E Bluefield Ave, Phoenix, AZ 85032 ",85032,0.7958076894283295,0.7996325492858887,0.6363537314388878,214950,https://www.zillow.com/homedetails/4343-E-Bluefield-Ave-Phoenix-AZ-85032/8017922_zpid/,33.6531,-111.988,6522,2017-11-09
449920,23845945,"8630 W Osborn Rd, Phoenix, AZ 85037 ",85037,0.7608519807457924,0.8362863063812256,0.6362900926807381,194900,https://www.zillow.com/homedetails/8630-W-Osborn-Rd-Phoenix-AZ-85037/7469964_zpid/,33.4873,-112.245,6538,2017-11-25
1959564,23823575,"18402 N 30th Pl, Phoenix, AZ 85032 ",85032,0.8043080717325211,0.790710312128067,0.6359746864467454,210000,https://www.zillow.com/homedetails/18402-N-30th-Pl-Phoenix-AZ-85032/7999245_zpid/,33.6532,-112.01799999999999,6521,2017-11-08
9025721,23858284,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.7669683035463095,0.8289229273796082,0.6357576113829788,224000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6563,2017-12-20
402730,23831013,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.7718730796128511,0.8236267924308777,0.635735348725276,239900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6524,2017-11-11
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.8302637755870819,0.76522176861763,0.6353359147738978,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
9022123,23854977,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.7633778862655163,0.832129853963852,0.6352295290173581,237000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6557,2017-12-14
232170,23847359,"17834 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.7696970049291849,0.825281947851181,0.6352170434831779,249999,https://www.zillow.com/homedetails/17834-N-33rd-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
9023260,23825739,"6913 W Beryl Ave, Peoria, AZ 85345 ",85345,0.777843201905489,0.816579008102417,0.6351704302711922,197000,https://www.zillow.com/homedetails/6913-W-Beryl-Ave-Peoria-AZ-85345/7701889_zpid/,33.5787,-112.208,6524,2017-11-11
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,0.8189186453819275,0.7755544424057007,0.6351159933948125,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,6451,2017-08-30
1665023,22711430,"17403 N Hitching Post Dr, Sun City, AZ 85373 ",85373,0.8255395412445068,0.7690896391868591,0.634913907910223,243000,https://www.zillow.com/homedetails/17403-N-Hitching-Post-Dr-Sun-City-AZ-85373/7898070_zpid/,33.6412,-112.266,6474,2017-09-22
450632,23858033,"8738 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.7627914711833,0.8321711182594299,0.6347730315733625,164900,https://www.zillow.com/homedetails/8738-W-Columbus-Ave-Phoenix-AZ-85037/7470741_zpid/,33.4894,-112.24799999999999,6562,2017-12-19
377620,23849017,"10632 N 39th Ave, Phoenix, AZ 85029 ",85029,0.760745439492166,0.8343484997749329,0.6347268161509106,241999,https://www.zillow.com/homedetails/10632-N-39th-Ave-Phoenix-AZ-85029/7744895_zpid/,33.5831,-112.14299999999999,6548,2017-12-05
473761,23754862,"6144 N 27th Dr, Phoenix, AZ 85017 ",85017,0.8234447747468948,0.7707614243030548,0.6346794674188247,139000,https://www.zillow.com/homedetails/6144-N-27th-Dr-Phoenix-AZ-85017/7759825_zpid/,33.5266,-112.118,6499,2017-10-17
331152,23847346,"1025 E Annette Dr, Phoenix, AZ 85022 ",85022,0.766836678609252,0.8276486396789551,0.6346713339068755,248000,https://www.zillow.com/homedetails/1025-E-Annette-Dr-Phoenix-AZ-85022/8002681_zpid/,33.6531,-112.059,6545,2017-12-02
457725,23828275,"5216 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.7766633771359921,0.8171653807163238,0.6346624242657588,175000,https://www.zillow.com/homedetails/5216-W-Mulberry-Dr-Phoenix-AZ-85031/7497059_zpid/,33.4869,-112.17200000000001,6523,2017-11-10
386830,22622903,"3712 W Palmaire Ave, Phoenix, AZ 85051 ",85051,0.8092048227787018,0.7842803835868836,0.6346434688092364,183500,https://www.zillow.com/homedetails/3712-W-Palmaire-Ave-Phoenix-AZ-85051/88886444_zpid/,33.5416,-112.139,6454,2017-09-02
9020435,22875945,"3838 W Carol Ave, Phoenix, AZ 85051 ",85051,0.7934339180588722,0.7998363852500916,0.6346173169550258,219990,https://www.zillow.com/homedetails/3838-W-Carol-Ave-Phoenix-AZ-85051/7746969_zpid/,33.5731,-112.14200000000001,6492,2017-10-10
244451,23841407,"1933 W Davis Rd, Phoenix, AZ 85023 ",85023,0.769006372615695,0.8252066016197205,0.6345891353701062,200000,https://www.zillow.com/homedetails/1933-W-Davis-Rd-Phoenix-AZ-85023/81995109_zpid/,33.6318,-112.101,6537,2017-11-24
23746,23858679,"9447 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.7789014413952827,0.8146515250205993,0.6345332470734101,189000,https://www.zillow.com/homedetails/9447-W-Virginia-Ave-Phoenix-AZ-85037/62727172_zpid/,33.4763,-112.262,6565,2017-12-22
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.7820151038467884,0.8112186074256897,0.6343852035284478,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
441252,23831710,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.7865839459002018,0.8064863502979278,0.6343692157319964,227500,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6523,2017-11-10
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.7615262260660529,0.8329585254192352,0.6343197623320546,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.8544411420822143,0.7423570156097412,0.6343003762503315,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
226936,23833915,"15039 N 30th Dr, Phoenix, AZ 85053 ",85053,0.7913754060864449,0.8013867974281311,0.6341978022470028,187999,https://www.zillow.com/homedetails/15039-N-30th-Dr-Phoenix-AZ-85053/7952779_zpid/,33.6227,-112.124,6522,2017-11-09
447466,23853329,"8314 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.7673134036362171,0.8265119254589081,0.6341936786697981,184900,https://www.zillow.com/homedetails/8314-W-Avalon-Dr-Phoenix-AZ-85037/55257045_zpid/,33.4824,-112.23899999999999,6528,2017-11-15
410753,23759090,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.8109809041023255,0.7818894863128663,0.6340974425181112,238500,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6502,2017-10-20
354125,22802972,"2231 E Everett Dr, Phoenix, AZ 85022 ",85022,0.7847392961382866,0.8079314231872559,0.6340155363599713,206900,https://www.zillow.com/homedetails/2231-E-Everett-Dr-Phoenix-AZ-85022/8014080_zpid/,33.6195,-112.03399999999999,6492,2017-10-10
1412762,23830526,"7238 W Bethany Home Rd, Glendale, AZ 85303 ",85303,0.78692177683115,0.8055019557476044,0.6338670302578713,170000,https://www.zillow.com/homedetails/7238-W-Bethany-Home-Rd-Glendale-AZ-85303/7707005_zpid/,33.5235,-112.215,6523,2017-11-10
9023081,23823763,"7727 W Julie Dr, Glendale, AZ 85308 ",85308,0.7952763944864273,0.7969675064086914,0.6338094450195427,185000,https://www.zillow.com/homedetails/7727-W-Julie-Dr-Glendale-AZ-85308/7891914_zpid/,33.6539,-112.226,6519,2017-11-06
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.8157759577035903,0.776871246099472,0.6337528847991784,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,6284,2017-03-16
1878732,23856317,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.7615473063662648,0.8321844935417175,0.6337478594564693,237500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6558,2017-12-15
9021916,23821887,"5114 W Vogel Ave, Glendale, AZ 85302 ",85302,0.8034768372774124,0.7886403381824494,0.6336542446722233,152000,https://www.zillow.com/homedetails/5114-W-Vogel-Ave-Glendale-AZ-85302/92348849_zpid/,33.5721,-112.17,6518,2017-11-05
248492,23858268,"2204 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.7678069248795509,0.8251833200454712,0.6335814674260116,229000,https://www.zillow.com/homedetails/2204-W-Le-Marche-Ave-Phoenix-AZ-85023/89457012_zpid/,33.632,-112.10600000000001,6558,2017-12-15
422149,23858968,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.7641557596623898,0.8290098130702972,0.6334926234743087,209759,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6568,2017-12-25
633870,23848061,"1763 W Natal Ave, Mesa, AZ 85202 ",85202,0.7637057453393936,0.8294974207878113,0.63349194599986,245000,https://www.zillow.com/homedetails/1763-W-Natal-Ave-Mesa-AZ-85202/8251610_zpid/,33.3665,-111.87200000000001,6544,2017-12-01
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.7664777997881174,0.8264974415302276,0.633491940514597,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.7737133644521237,0.818678081035614,0.6334221724812733,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
394115,23856901,"7134 N 27th Ln, Phoenix, AZ 85051 ",85051,0.7629960535559803,0.8300470888614655,0.6333226530669283,215000,https://www.zillow.com/homedetails/7134-N-27th-Ln-Phoenix-AZ-85051/82776195_zpid/,33.5417,-112.118,6559,2017-12-16
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.8088549882173538,0.7828431725502014,0.6332066051091291,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
413798,23850402,"6136 W Sierra St, Glendale, AZ 85304 ",85304,0.765402264147997,0.8271405458450317,0.6330952465583973,239899,https://www.zillow.com/homedetails/6136-W-Sierra-St-Glendale-AZ-85304/7698235_zpid/,33.5914,-112.19200000000001,6551,2017-12-08
256906,23848601,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.7568037834018468,0.8364822030067444,0.6330528959838159,224900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6547,2017-12-04
388744,23819809,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.7824971411377192,0.8090149879455566,0.6330519152049644,233900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6516,2017-11-03
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.8266187936067582,0.7658162593841553,0.6330381124565707,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
1863393,23849248,"8223 W Poinsettia Dr, Peoria, AZ 85345 ",85345,0.7699596635997296,0.8220605373382568,0.6329534547875771,229900,https://www.zillow.com/homedetails/8223-W-Poinsettia-Dr-Peoria-AZ-85345/7680859_zpid/,33.5929,-112.236,6548,2017-12-05
9023480,23827276,"13854 N Cameo Dr, Sun City, AZ 85351 ",85351,0.7999988853931427,0.7910389006137848,0.6328302387936448,229900,https://www.zillow.com/homedetails/13854-N-Cameo-Dr-Sun-City-AZ-85351/7922140_zpid/,33.6128,-112.265,6521,2017-11-08
9020875,23856264,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.7655544058419764,0.8264734745025635,0.6327104097169638,229900,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6558,2017-12-15
522141,23828650,"9008 W Roma Ave, Phoenix, AZ 85037 ",85037,0.796456590294838,0.7942386090755462,0.6325765744648243,164900,https://www.zillow.com/homedetails/9008-W-Roma-Ave-Phoenix-AZ-85037/7467364_zpid/,33.5003,-112.25299999999999,6515,2017-11-02
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.7964876249432564,0.7941613972187043,0.6325397250923438,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.7905259773135185,0.7999122679233551,0.6323514273651833,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
