property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.23416149616241455,0.8968323767185211,0.2100036111393031,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.23416149616241455,0.8967151939868927,0.2099761714555406,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.23416149616241455,0.89654341340065,0.20993594705645435,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.23416149616241455,0.8959431648254395,0.2097953919520137,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
1116516,23920475,"1806 N Arrowhead Dr, Chandler, AZ 85224 ",85224,0.22575369477272034,0.9291654527187347,0.20976253400642175,225000,https://www.zillow.com/homedetails/1806-N-Arrowhead-Dr-Chandler-AZ-85224/8193583_zpid/,33.3327,-111.866,6639,2018-03-06
1466691,23869657,"17797 N 89TH Dr, Peoria, AZ 85382 ",85382,0.23416149616241455,0.8953409194946289,0.20965436928429426,241500,https://www.zillow.com/homedetails/17797-N-89TH-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
349674,23890334,"6325 W Magnolia St, Phoenix, AZ 85043 ",85043,0.22255393117666245,0.9419209361076355,0.20962820718835617,193000,https://www.zillow.com/homedetails/6325-W-Magnolia-St-Phoenix-AZ-85043/54948469_zpid/,33.4246,-112.197,6625,2018-02-20
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.23416149616241455,0.8951998054981232,0.20962132581974302,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.23764093220233917,0.8817296326160431,0.20953505184530252,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.23416149616241455,0.8947916030883789,0.2095257405327402,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.22575369477272034,0.9281003773212433,0.20952208930022653,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.23764093220233917,0.8816587328910828,0.20951820316857006,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
973060,23891307,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.22575369477272034,0.9280621707439423,0.2095134640242362,223900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6624,2018-02-19
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.22255393117666245,0.9412016272544861,0.2094681221753576,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
39857,23889258,"1810 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.22255393117666245,0.9410772621631622,0.20944044423538233,179900,https://www.zillow.com/homedetails/1810-S-82nd-Dr-Phoenix-AZ-85043/60047254_zpid/,33.4316,-112.238,6624,2018-02-19
962858,23920761,"4276 W Park Ave, Chandler, AZ 85226 ",85226,0.22575369477272034,0.9275825321674347,0.2094051838434341,215000,https://www.zillow.com/homedetails/4276-W-Park-Ave-Chandler-AZ-85226/8153857_zpid/,33.3215,-111.91799999999999,6635,2018-03-02
7531604,23869413,"2928 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.23416149616241455,0.894242912530899,0.20939725833087053,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.23416149616241455,0.8940950632095337,0.20936263771257302,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
9029886,23905213,"11202 N 69th Ave, Peoria, AZ 85345 ",85345,0.23416149616241455,0.8938861191272736,0.2093137110536567,192500,https://www.zillow.com/homedetails/11202-N-69th-Ave-Peoria-AZ-85345/7699599_zpid/,33.586999999999996,-112.20700000000001,6591,2018-01-17
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.23764093220233917,0.8806119561195374,0.20926944616077225,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.23416149616241455,0.8935923278331757,0.20924491644467125,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
414824,23883071,"6604 W Mercer Ln, Glendale, AZ 85304 ",85304,0.23416149616241455,0.8935869038105011,0.20924364634740655,204500,https://www.zillow.com/homedetails/6604-W-Mercer-Ln-Glendale-AZ-85304/7698731_zpid/,33.5846,-112.2,6595,2018-01-21
352885,23929847,"7223 W Zak Rd, Phoenix, AZ 85043 ",85043,0.22255393117666245,0.9399825930595398,0.20919682132303352,179900,https://www.zillow.com/homedetails/7223-W-Zak-Rd-Phoenix-AZ-85043/52424200_zpid/,33.4269,-112.21600000000001,6646,2018-03-13
1111311,23885718,"1319 W Straford Dr, Chandler, AZ 85224 ",85224,0.22575369477272034,0.9266007542610168,0.20918354385361404,209000,https://www.zillow.com/homedetails/1319-W-Straford-Dr-Chandler-AZ-85224/8172355_zpid/,33.353,-111.865,6618,2018-02-13
9029948,23905431,"8835 W Rimrock Dr, Peoria, AZ 85382 ",85382,0.23416149616241455,0.8933061957359314,0.20917791532468044,232500,https://www.zillow.com/homedetails/8835-W-Rimrock-Dr-Peoria-AZ-85382/7892874_zpid/,33.6632,-112.25,6593,2018-01-19
435409,23915054,"7910 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.22255393117666245,0.9396183788776398,0.20911576402506138,217000,https://www.zillow.com/homedetails/7910-W-Catalina-Dr-Phoenix-AZ-85033/7469393_zpid/,33.4815,-112.228,6629,2018-02-24
397949,23882266,"8626 N 37th Ave, Phoenix, AZ 85051 ",85051,0.23764093220233917,0.8799421787261963,0.20911027963665063,170000,https://www.zillow.com/homedetails/8626-N-37th-Ave-Phoenix-AZ-85051/7752451_zpid/,33.5627,-112.139,6597,2018-01-23
1370392,23883185,"6654 N 84TH Ln, Glendale, AZ 85305 ",85305,0.22255393117666245,0.9395546317100525,0.20910157684231345,220000,https://www.zillow.com/homedetails/6654-N-84TH-Ln-Glendale-AZ-85305/7461308_zpid/,33.5331,-112.24,6604,2018-01-30
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.22255393117666245,0.9395053386688232,0.20909060648220823,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.23416149616241455,0.89291051030159,0.20908526103136538,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.23416149616241455,0.892828643321991,0.20906609093693618,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
422815,23883544,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.23416149616241455,0.892675518989563,0.20903023511415597,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.23416149616241455,0.8922944068908691,0.20894099333492022,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
9030435,23907757,"5907 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.23416149616241455,0.8921730518341064,0.2089125766532618,180000,https://www.zillow.com/homedetails/5907-W-Whitton-Ave-Phoenix-AZ-85033/7489295_zpid/,33.4892,-112.18700000000001,6592,2018-01-18
352675,23874598,"7143 W Zak Rd, Phoenix, AZ 85043 ",85043,0.22255393117666245,0.9385637044906616,0.20888104209412806,190000,https://www.zillow.com/homedetails/7143-W-Zak-Rd-Phoenix-AZ-85043/52424124_zpid/,33.4268,-112.214,6606,2018-02-01
352694,23929821,"7205 W Hess Ave, Phoenix, AZ 85043 ",85043,0.22255393117666245,0.9385203421115875,0.20887139162619994,209990,https://www.zillow.com/homedetails/7205-W-Hess-Ave-Phoenix-AZ-85043/52424247_zpid/,33.4296,-112.215,6639,2018-03-06
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.22255393117666245,0.9383702874183655,0.20883799636433187,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.23416149616241455,0.8917985558509827,0.20882488411354672,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
1118177,23920469,"2027 N Villas Ln, Chandler, AZ 85224 ",85224,0.22575369477272034,0.924802303314209,0.20877753690750467,220000,https://www.zillow.com/homedetails/2027-N-Villas-Ln-Chandler-AZ-85224/8199734_zpid/,33.3361,-111.87200000000001,6632,2018-02-27
243943,23929305,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.22575369477272034,0.9245818853378296,0.2087277767349427,244000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6628,2018-02-23
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.23416149616241455,0.8911724388599396,0.20867827162215136,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.23764093220233917,0.8777624070644379,0.20859227666696212,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.23764093220233917,0.8775988817214966,0.20855341635202684,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.23764093220233917,0.8775709867477417,0.20854678736445997,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.23764093220233917,0.8774667084217072,0.20852200656585262,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
341987,23888290,"16633 N 19th Pl, Phoenix, AZ 85022 ",85022,0.22575369477272034,0.923641562461853,0.20851549537141167,244900,https://www.zillow.com/homedetails/16633-N-19th-Pl-Phoenix-AZ-85022/55267888_zpid/,33.6381,-112.04,6621,2018-02-16
1127341,23920612,"2909 W Curry St, Chandler, AZ 85224 ",85224,0.22575369477272034,0.9235971570014954,0.20850547067466785,238700,https://www.zillow.com/homedetails/2909-W-Curry-St-Chandler-AZ-85224/8197532_zpid/,33.3541,-111.89299999999999,6628,2018-02-23
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.22255393117666245,0.9367292821407318,0.20847278418871285,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.22575369477272034,0.923295259475708,0.2084373161927786,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
351354,23929786,"6558 W Nez Perce St, Phoenix, AZ 85043 ",85043,0.22255393117666245,0.9364404380321503,0.2084085007968508,185000,https://www.zillow.com/homedetails/6558-W-Nez-Perce-St-Phoenix-AZ-85043/54938704_zpid/,33.431999999999995,-112.20100000000001,6643,2018-03-10
9026644,23892930,"1956 N Illinois St, Chandler, AZ 85225 ",85225,0.22575369477272034,0.9229025542736053,0.20834866154244747,237500,https://www.zillow.com/homedetails/1956-N-Illinois-St-Chandler-AZ-85225/8182717_zpid/,33.3332,-111.84899999999999,6619,2018-02-14
9025669,23888926,"3607 W Mclellan Blvd, Phoenix, AZ 85019 ",85019,0.22575369477272034,0.9219388365745544,0.20813109871116886,174000,https://www.zillow.com/homedetails/3607-W-Mclellan-Blvd-Phoenix-AZ-85019/7761699_zpid/,33.5325,-112.137,6617,2018-02-12
9029937,23905387,"9053 N 84th Ln, Peoria, AZ 85345 ",85345,0.23416149616241455,0.8888063430786133,0.20812422309393241,212000,https://www.zillow.com/homedetails/9053-N-84th-Ln-Peoria-AZ-85345/7696834_zpid/,33.5673,-112.242,6586,2018-01-12
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.23416149616241455,0.8886489570140839,0.2080873693375871,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.23416149616241455,0.8886350393295288,0.20808411035174856,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.22255393117666245,0.9348236322402954,0.2080486743119243,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
43394,23929854,"7910 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.22255393117666245,0.9347759783267975,0.2080380687461394,239950,https://www.zillow.com/homedetails/7910-W-Winslow-Ave-Phoenix-AZ-85043/67764464_zpid/,33.4221,-112.23,6644,2018-03-11
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.22575369477272034,0.9212921261787415,0.20798510144986615,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.23416149616241455,0.8881966471672058,0.20798145578711313,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
972984,23921177,"5975 W Del Rio St, Chandler, AZ 85226 ",85226,0.22575369477272034,0.9210742712020874,0.20793591988396187,220000,https://www.zillow.com/homedetails/5975-W-Del-Rio-St-Chandler-AZ-85226/8262022_zpid/,33.3128,-111.945,6648,2018-03-15
448361,23888250,"8402 W Coolidge St, Phoenix, AZ 85037 ",85037,0.22255393117666245,0.9342336654663086,0.20791737488710993,183500,https://www.zillow.com/homedetails/8402-W-Coolidge-St-Phoenix-AZ-85037/7481009_zpid/,33.5049,-112.24,6622,2018-02-17
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.23525592684745789,0.8836255669593811,0.20787815174113966,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.22255393117666245,0.9338505268096924,0.20783210587289425,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.23416149616241455,0.8875527381896973,0.20783067709754732,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
1108948,23885722,"1169 W Nopal Pl, Chandler, AZ 85224 ",85224,0.22575369477272034,0.9203874468803406,0.20778086675566776,244900,https://www.zillow.com/homedetails/1169-W-Nopal-Pl-Chandler-AZ-85224/8175911_zpid/,33.341,-111.86200000000001,6602,2018-01-28
1422434,23920133,"8207 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.22255393117666245,0.933559775352478,0.20776739799309585,245000,https://www.zillow.com/homedetails/8207-W-Tuckey-Ln-Glendale-AZ-85303/7462558_zpid/,33.5327,-112.23700000000001,6648,2018-03-15
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.22255393117666245,0.9332513809204102,0.20769876359988615,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
9032281,23920178,"7006 W Kings Ave, Peoria, AZ 85382 ",85382,0.22255393117666245,0.9330370426177979,0.20765106176803805,225000,https://www.zillow.com/homedetails/7006-W-Kings-Ave-Peoria-AZ-85382/7903074_zpid/,33.6345,-112.21,6639,2018-03-06
476441,23869697,"3201 N 54TH Dr, Phoenix, AZ 85031 ",85031,0.23416149616241455,0.8865062296390533,0.20758562508958178,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
356334,23881413,"819 E Audrey Ln, Phoenix, AZ 85022 ",85022,0.22575369477272034,0.9195165932178497,0.2075842683237541,249900,https://www.zillow.com/homedetails/819-E-Audrey-Ln-Phoenix-AZ-85022/8002728_zpid/,33.6543,-112.06299999999999,6614,2018-02-09
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.23416149616241455,0.8862831890583038,0.20753339757348854,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
9032285,23920247,"7579 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.22255393117666245,0.9324961006641388,0.20753067300971284,249900,https://www.zillow.com/homedetails/7579-W-Wikieup-Ln-Glendale-AZ-85308/7892240_zpid/,33.6639,-112.221,6640,2018-03-07
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.23416149616241455,0.8862483203411102,0.20752523266250122,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
235315,23915223,"16027 N 19TH Dr, Phoenix, AZ 85023 ",85023,0.22575369477272034,0.9191305339336395,0.20749711401394233,249900,https://www.zillow.com/homedetails/16027-N-19TH-Dr-Phoenix-AZ-85023/81980470_zpid/,33.6314,-112.1,6631,2018-02-26
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.23416149616241455,0.8858654797077179,0.2074355861269943,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.22575369477272034,0.9182858467102051,0.2073064227523247,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.23416149616241455,0.8853029906749725,0.2073038728535117,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
9031657,23915259,"1122 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.22575369477272034,0.9181638360023499,0.20727887838422454,247500,https://www.zillow.com/homedetails/1122-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002659_zpid/,33.6538,-112.057,6648,2018-03-15
445506,23891936,"4646 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.22255393117666245,0.9311581254005432,0.2072329013549825,198000,https://www.zillow.com/homedetails/4646-N-84TH-Ln-Phoenix-AZ-85037/7481172_zpid/,33.505,-112.242,6627,2018-02-22
40028,23875647,"2304 S 66TH Ln, Phoenix, AZ 85043 ",85043,0.22255393117666245,0.9311522841453552,0.20723160136067742,219900,https://www.zillow.com/homedetails/2304-S-66TH-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
833768,23884876,"6226 N 35th Dr, Phoenix, AZ 85019 ",85019,0.22575369477272034,0.9179331958293915,0.20722681051301617,139650,https://www.zillow.com/homedetails/6226-N-35th-Dr-Phoenix-AZ-85019/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
