property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.6768166720867157,0.8671771883964539,0.5869199787600028,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.6272547841072083,0.9332804977893829,0.5854046571523472,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.6567155718803406,0.8912172615528107,0.5852762535902851,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.6930875182151794,0.8435080051422119,0.5846248698786525,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.681171178817749,0.8575097918510437,0.584110955762938,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.6888251602649689,0.8476771712303162,0.583901363325678,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.7005561590194702,0.8333911895751953,0.583837330729466,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.666820615530014,0.8752277791500092,0.5836199264217763,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.6914311945438385,0.8437640070915222,0.583404755336387,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.7094340920448303,0.8222322165966034,0.5833195660312196,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.7300587594509125,0.7986124753952026,0.583034033069044,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
9024757,23848700,"3126 N 43RD Ave, Phoenix, AZ 85031 ",85031,0.65974360704422,0.8835950493812561,0.5829461850452056,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.6608782112598419,0.8816730976104736,0.5826785396647338,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
1126602,23890192,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.6346141397953033,0.9180127680301666,0.5825838831045695,180000,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,6625,2018-02-20
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.686807245016098,0.8479132056236267,0.5823529327671313,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.6659795045852661,0.872111976146698,0.5808087018170554,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
1121899,23885878,"2404 W Chilton St, Chandler, AZ 85224 ",85224,0.6313401758670807,0.9196840226650238,0.5806334726114804,209000,https://www.zillow.com/homedetails/2404-W-Chilton-St-Chandler-AZ-85224/8196978_zpid/,33.3522,-111.884,6608,2018-02-03
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.6438274085521698,0.9016532599925995,0.5805090817936511,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.6541352868080139,0.8861126005649567,0.579637520114753,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.6513094007968903,0.8883021771907806,0.5785595587527004,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.6818078458309174,0.8481777012348175,0.5782942113607303,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.6765307784080505,0.8546800017356873,0.5782173268640385,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.6394461691379547,0.9015190005302429,0.5764728712941416,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
484005,23821708,"2696 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.662115067243576,0.8705850541591644,0.5764274816758475,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.6766299903392792,0.8518919944763184,0.5764156719926206,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.664606124162674,0.8663208782672882,0.5757621611864261,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.6670677363872528,0.8630752563476562,0.575729657583679,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.7312300205230713,0.7861727774143219,0.5748731361633546,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.6671867370605469,0.8595834970474243,0.5735027086261653,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
242869,23862343,"18216 N 24TH Dr, Phoenix, AZ 85023 ",85023,0.6594940423965454,0.8693181872367859,0.5733101654296249,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
1357376,23883408,"7648 N 46th Ave, Glendale, AZ 85301 ",85301,0.656160980463028,0.8730477094650269,0.5728598410335728,240000,https://www.zillow.com/homedetails/7648-N-46th-Ave-Glendale-AZ-85301/7725091_zpid/,33.5494,-112.15799999999999,6571,2017-12-28
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.6362275779247284,0.8994792699813843,0.572273517333759,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
9026795,23893587,"9807 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.672327995300293,0.8505166172981262,0.5718261322776357,164900,https://www.zillow.com/homedetails/9807-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096145_zpid/,33.5995,-112.266,6565,2017-12-22
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.694487065076828,0.8232519626617432,0.5717378393676924,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
9029877,23905155,"9507 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.6258517801761627,0.9132263958454132,0.5715443655437129,199980,https://www.zillow.com/homedetails/9507-W-Sunnyslope-Ln-Peoria-AZ-85345/7697884_zpid/,33.5693,-112.264,6584,2018-01-10
9026266,23865520,"11403 N Arbor Ct, Sun City, AZ 85351 ",85351,0.6518106460571289,0.8768404722213745,0.5715339546876521,190000,https://www.zillow.com/homedetails/11403-N-Arbor-Ct-Sun-City-AZ-85351/7685894_zpid/,33.5879,-112.26799999999999,6559,2017-12-16
350999,23875711,"6522 W Preston Ln, Phoenix, AZ 85043 ",85043,0.6101091206073761,0.9364030659198761,0.5713080510824264,230000,https://www.zillow.com/homedetails/6522-W-Preston-Ln-Phoenix-AZ-85043/62727413_zpid/,33.4236,-112.20100000000001,6561,2017-12-18
453411,23853062,"4450 N 50TH Ave, Phoenix, AZ 85031 ",85031,0.7076335251331329,0.8073126077651978,0.5712814665173092,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.6810808777809143,0.837643563747406,0.5705030136646165,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
1342993,23882377,"4510 W State Ave, Glendale, AZ 85301 ",85301,0.6336601674556732,0.8999068737030029,0.5702351402851562,189900,https://www.zillow.com/homedetails/4510-W-State-Ave-Glendale-AZ-85301/7725659_zpid/,33.5444,-112.156,6585,2018-01-11
1108948,23885722,"1169 W Nopal Pl, Chandler, AZ 85224 ",85224,0.6108019649982452,0.9315482676029205,0.5689915123425751,244900,https://www.zillow.com/homedetails/1169-W-Nopal-Pl-Chandler-AZ-85224/8175911_zpid/,33.341,-111.86200000000001,6602,2018-01-28
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.6366837024688721,0.8926417529582977,0.5683304562517932,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
359220,23854837,"1816 S 84TH Dr, Tolleson, AZ 85353 ",85353,0.6101091206073761,0.9313894212245941,0.5682491807263501,225000,https://www.zillow.com/homedetails/1816-S-84th-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.6516585052013397,0.870630294084549,0.56735363602614,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.6242534220218658,0.9086698889732361,0.5672402876797715,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
423007,23883750,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.644458144903183,0.8799653351306915,0.5671008274574332,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.632934182882309,0.8956118822097778,0.5668633748461325,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
1851930,23885755,"1315 W Manor St, Chandler, AZ 85224 ",85224,0.6036417484283447,0.9385718703269958,0.5665611648298494,247500,https://www.zillow.com/homedetails/1315-W-Manor-St-Chandler-AZ-85224/8194266_zpid/,33.328,-111.86399999999999,6605,2018-01-31
9026784,23893561,"9710 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.672327995300293,0.8424820601940155,0.5664242746067032,149500,https://www.zillow.com/homedetails/9710-W-Royal-Oak-Rd-Sun-City-AZ-85351/8095855_zpid/,33.5993,-112.265,6558,2017-12-15
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.6306113004684448,0.8978445529937744,0.5661909211819136,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
9024615,23850383,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.6365404427051544,0.8883085250854492,0.5654443018166546,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6552,2017-12-09
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.6186564564704895,0.9130512475967407,0.5648650494141592,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.6998720467090607,0.8068607747554779,0.5646993018373747,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
379528,23846192,"11438 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.684944212436676,0.8240151107311249,0.5644043810556507,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.6568019390106201,0.8580407500267029,0.5635628283676652,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
411064,23882421,"5118 W Columbine Dr, Glendale, AZ 85304 ",85304,0.6285627484321594,0.8962010145187378,0.5633185728335874,239000,https://www.zillow.com/homedetails/5118-W-Columbine-Dr-Glendale-AZ-85304/7911366_zpid/,33.5987,-112.17,6579,2018-01-05
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.662115067243576,0.8507010638713837,0.5632619921093829,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
343418,23862370,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.6758599877357483,0.8332020342350006,0.563127916639468,207500,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6577,2018-01-03
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.6244863867759705,0.900897741317749,0.562598375330154,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.7013035118579865,0.8019525408744812,0.5624121332587091,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.6455647051334381,0.8706119358539581,0.5620363376552122,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.7003369033336639,0.8018375635147095,0.5615564362085017,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.6474472880363464,0.8665753901004791,0.5610618861995942,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/,33.6028,-112.235,6529,2017-11-16
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.6764510869979858,0.8289957642555237,0.560775085847375,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
413890,23882883,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.6181887090206146,0.9061290919780731,0.5601587735759468,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
9030467,23907928,"1105 S 6th Ave, Phoenix, AZ 85003 ",85003,0.5603517144918442,0.9990407228469849,0.5598141818944793,50000,https://www.zillow.com/homedetails/1105-S-6th-Ave-Phoenix-AZ-85003/2091048360_zpid/,33.437,-112.08200000000001,6619,2018-02-14
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.6525560021400452,0.8573101162910461,0.5594428620811023,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
1410681,23883266,"7115 N 77th Ave, Glendale, AZ 85303 ",85303,0.6186972558498383,0.902809739112854,0.5585659081436312,165000,https://www.zillow.com/homedetails/7115-N-77th-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.6326664388179779,0.8828729391098022,0.55856407831536,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.689054012298584,0.8102975189685822,0.5583387566008895,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.675917387008667,0.8259615898132324,0.5582817995560845,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
412003,23883799,"5331 W Voltaire Dr, Glendale, AZ 85304 ",85304,0.631359875202179,0.8841830193996429,0.5582376807840443,206000,https://www.zillow.com/homedetails/5331-W-Voltaire-Dr-Glendale-AZ-85304/7911791_zpid/,33.6084,-112.17399999999999,6572,2017-12-29
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.708143413066864,0.7881321310997009,0.5581105772646033,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.6240444779396057,0.8926971256732941,0.5570827117489774,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.6529935300350189,0.8529528975486755,0.5569727235239075,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.6242382526397705,0.8915030658245087,0.5565103160332896,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.6758599877357483,0.8233733475208282,0.556485100557369,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6762905418872833,0.8223825991153717,0.5561695735944072,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.6914311945438385,0.8041764795780182,0.5560327038986879,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
449872,23877880,"8625 W Mariposa Dr, Phoenix, AZ 85037 ",85037,0.6022122800350189,0.9231674671173096,0.5559427852268684,158000,https://www.zillow.com/homedetails/8625-W-Mariposa-Dr-Phoenix-AZ-85037/7483575_zpid/,33.5073,-112.245,6599,2018-01-25
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.667119711637497,0.8327506184577942,0.5555443524515109,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.667119711637497,0.8326679170131683,0.5554891806876201,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.6689275801181793,0.8302468955516815,0.5553750467420171,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
