property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
623384,23877222,"1441 S Revere, Mesa, AZ 85210 ",85210,0.07595721818506718,0.914571613073349,0.0694683155600812,175000,https://www.zillow.com/homedetails/1441-S-Revere-Mesa-AZ-85210/7599342_zpid/,33.3886,-111.84700000000001,6618,2018-02-13
423069,23883604,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.0783311203122139,0.8864917755126953,0.06943989392347305,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
417446,23882391,"4813 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.0783311203122139,0.8858572244644165,0.06939018882896608,195000,https://www.zillow.com/homedetails/4813-W-Mountain-View-Rd-Glendale-AZ-85302/7730123_zpid/,33.5745,-112.162,6618,2018-02-13
354449,23889724,"8137 W Hess Ave, Phoenix, AZ 85043 ",85043,0.07261348888278008,0.9536876380443573,0.06925058670277873,205000,https://www.zillow.com/homedetails/8137-W-Hess-Ave-Phoenix-AZ-85043/40371664_zpid/,33.4291,-112.236,6624,2018-02-19
470900,23890070,"4143 N 29TH Dr, Phoenix, AZ 85017 ",85017,0.08557927422225475,0.8091677725315094,0.0692479906972851,149900,https://www.zillow.com/homedetails/4143-N-29TH-Dr-Phoenix-AZ-85017/7768574_zpid/,33.4968,-112.12200000000001,6625,2018-02-20
9029946,23905417,"10926 N 88th Dr, Peoria, AZ 85345 ",85345,0.07990963011980057,0.8663025498390198,0.06922591632947617,195000,https://www.zillow.com/homedetails/10926-N-88th-Dr-Peoria-AZ-85345/7684971_zpid/,33.5853,-112.25,6606,2018-02-01
1357216,23883470,"7601 N 60th Ave, Glendale, AZ 85301 ",85301,0.08557927422225475,0.8088037967681885,0.0692168419156256,164999,https://www.zillow.com/homedetails/7601-N-60th-Ave-Glendale-AZ-85301/7705429_zpid/,33.5477,-112.189,6602,2018-01-28
7977745,23866230,"19033 N 45TH Dr, Glendale, AZ 85308 ",85308,0.08346978016197681,0.8286756873130798,0.06916937744559781,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.08557927422225475,0.8081141412258148,0.06915782169484591,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
9026628,23892890,"9702 W Campana Dr, Sun City, AZ 85351 ",85351,0.08044061437249184,0.8591658174991608,0.06911182620747669,185950,https://www.zillow.com/homedetails/9702-W-Campana-Dr-Sun-City-AZ-85351/7904989_zpid/,33.6372,-112.26899999999999,6578,2018-01-04
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.08557927422225475,0.8064210116863251,0.06901292489769212,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.08557927422225475,0.8063931167125702,0.06901053766608373,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.08557927422225475,0.8063304722309113,0.06900517659680933,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
327629,23884338,"2044 W Ocotillo Rd, Phoenix, AZ 85015 ",85015,0.07742943055927753,0.8910858929157257,0.06899627326787,176900,https://www.zillow.com/homedetails/2044-W-Ocotillo-Rd-Phoenix-AZ-85015/7773527_zpid/,33.5357,-112.104,6615,2018-02-10
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.07746792584657669,0.8906182944774628,0.06899435199418469,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
9025833,23882879,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.08557927422225475,0.8058464527130127,0.06896375455775816,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.08557927422225475,0.8055770695209503,0.06894070093969379,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.08589137904345989,0.8023204505443573,0.06891240993202491,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.08044061437249184,0.8564350008964539,0.06889215764221635,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.08557927422225475,0.8047142922878265,0.06886686509026757,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
9022465,23891569,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.08557927422225475,0.8046866655349731,0.06886450081280926,167500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6625,2018-02-20
139797,23885684,"9630 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.07780013605952263,0.8838979303836823,0.06876737924658094,185900,https://www.zillow.com/homedetails/9630-W-Willowbrook-Dr-Sun-City-AZ-85373/7897569_zpid/,33.6507,-112.26899999999999,6605,2018-01-31
1466624,23913753,"17462 N 92ND Gln, Peoria, AZ 85382 ",85382,0.0732620507478714,0.9384388029575348,0.0687519512060466,224000,https://www.zillow.com/homedetails/17462-N-92ND-Gln-Peoria-AZ-85382/95142094_zpid/,33.6425,-112.259,6638,2018-03-05
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.08557927422225475,0.8030658662319183,0.06872579398479389,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
484854,23817893,"2833 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.0783311203122139,0.8772265017032623,0.06871413464598075,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
9029877,23905155,"9507 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.07780013605952263,0.8831844329833984,0.06871186905176074,199980,https://www.zillow.com/homedetails/9507-W-Sunnyslope-Ln-Peoria-AZ-85345/7697884_zpid/,33.5693,-112.264,6584,2018-01-10
9021200,23846457,"3819 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.0862221010029316,0.7968368828296661,0.06870495019420064,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.0783311203122139,0.8770300447940826,0.06869874595619163,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
8955629,23884535,"3341 W Elm St, Phoenix, AZ 85017 ",85017,0.07990963011980057,0.8596436977386475,0.06869380992111296,195000,https://www.zillow.com/homedetails/3341-W-Elm-St-Phoenix-AZ-85017/7766584_zpid/,33.506,-112.132,6604,2018-01-30
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.08346978016197681,0.8229143917560577,0.068688483372005,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
559473,23891456,"1248 W 6TH Ave, Mesa, AZ 85202 ",85202,0.07595721818506718,0.9042641222476959,0.0686853872304965,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6618,2018-02-13
481915,23852927,"2518 N 67TH Dr, Phoenix, AZ 85035 ",85035,0.0862221010029316,0.7963025867938995,0.06865888206743931,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.08557927422225475,0.8019632995128632,0.06863143712519554,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.08557927422225475,0.8017120957374573,0.06860993928841441,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
9024040,23873322,"2215 S 99TH Ln, Tolleson, AZ 85353 ",85353,0.07128975540399551,0.9620362222194672,0.06858332697180969,213999,https://www.zillow.com/homedetails/2215-S-99TH-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.08557927422225475,0.8008365631103516,0.0685350118416288,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
350370,23890327,"6417 W Preston Ln, Phoenix, AZ 85043 ",85043,0.07340065762400627,0.9336645603179932,0.06853159272756937,203800,https://www.zillow.com/homedetails/6417-W-Preston-Ln-Phoenix-AZ-85043/55257431_zpid/,33.4233,-112.199,6626,2018-02-21
9020021,23839257,"4019 N 22nd Ave, Phoenix, AZ 85015 ",85015,0.08358019776642323,0.8197889029979706,0.06851811863928953,172900,https://www.zillow.com/homedetails/4019-N-22nd-Ave-Phoenix-AZ-85015/7515946_zpid/,33.4938,-112.10600000000001,6520,2017-11-07
1370616,23920014,"6750 N 89TH Ave, Glendale, AZ 85305 ",85305,0.0732620507478714,0.9349834322929382,0.06849880366506422,217700,https://www.zillow.com/homedetails/6750-N-89TH-Ave-Glendale-AZ-85305/7461686_zpid/,33.5333,-112.251,6630,2018-02-25
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.0783311203122139,0.8744569718837738,0.06849719427248213,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.0783311203122139,0.8732727766036987,0.06840443492952542,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
1126602,23890192,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.07401776872575283,0.9241607785224915,0.06840431877008946,180000,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,6625,2018-02-20
503117,23884433,"2817 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.08358019776642323,0.8175390958786011,0.06833007931531632,149000,https://www.zillow.com/homedetails/2817-W-Montecito-Ave-Phoenix-AZ-85017/7767814_zpid/,33.4991,-112.12,6605,2018-01-31
9006630,23884688,"4201 N 27TH Dr, Phoenix, AZ 85017 ",85017,0.08358019776642323,0.8174989223480225,0.06832672160368558,165000,https://www.zillow.com/homedetails/4201-N-27TH-Dr-Phoenix-AZ-85017/7768652_zpid/,33.4972,-112.118,6613,2018-02-08
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.08346978016197681,0.8185767233371735,0.06832641914266518,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
429235,23914962,"6338 W Thomas Rd, Phoenix, AZ 85033 ",85033,0.07511941716074944,0.9093379080295563,0.06830893365335544,224900,https://www.zillow.com/homedetails/6338-W-Thomas-Rd-Phoenix-AZ-85033/7498752_zpid/,33.4807,-112.197,6636,2018-03-03
9026822,23893683,"9802 W Azalea Ct, Sun City, AZ 85351 ",85351,0.0783311203122139,0.8719529211521149,0.06830104917335267,199900,https://www.zillow.com/homedetails/9802-W-Azalea-Ct-Sun-City-AZ-85351/7686231_zpid/,33.5901,-112.271,6612,2018-02-07
9029838,23905018,"11006 N 81st Ave, Peoria, AZ 85345 ",85345,0.0783311203122139,0.8714673221111298,0.06826301165644977,193500,https://www.zillow.com/homedetails/11006-N-81st-Ave-Peoria-AZ-85345/7681204_zpid/,33.5849,-112.23299999999999,6621,2018-02-16
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.07746792584657669,0.881026953458786,0.06825133069938061,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.08589137904345989,0.7940881550312042,0.0682053267177069,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
9030325,23907309,"8213 N 29TH Ave, Phoenix, AZ 85051 ",85051,0.0871744453907013,0.7819276452064514,0.06816410880652946,65000,https://www.zillow.com/homedetails/8213-N-29TH-Ave-Phoenix-AZ-85051/7750902_zpid/,33.5574,-112.12100000000001,6626,2018-02-21
9026847,23923191,"13806 N 98TH Ave, Sun City, AZ 85351 ",85351,0.07511941716074944,0.9073281288146973,0.06815796021011344,225000,https://www.zillow.com/homedetails/13806-N-98TH-Ave-Sun-City-AZ-85351/7908094_zpid/,33.6102,-112.265,6632,2018-02-27
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.07261348888278008,0.9384535849094391,0.06814438895482666,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
9028708,23900096,"7121 N 25TH Dr, Phoenix, AZ 85051 ",85051,0.08358019776642323,0.8151741325855255,0.06813241521557073,134900,https://www.zillow.com/homedetails/7121-N-25TH-Dr-Phoenix-AZ-85051/7779592_zpid/,33.5417,-112.113,6619,2018-02-14
491427,23914916,"5601 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.07511941716074944,0.9067709445953369,0.06811610485630393,224900,https://www.zillow.com/homedetails/5601-W-Windsor-Ave-Phoenix-AZ-85035/7492230_zpid/,33.4778,-112.181,6633,2018-02-28
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.0783311203122139,0.8694120943546295,0.06810202336378635,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
424465,23883752,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.07780013605952263,0.8752025961875916,0.06809088106304206,199000,https://www.zillow.com/homedetails/9239-N-63RD-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
355451,23891815,"414 E Danbury Rd, Phoenix, AZ 85022 ",85022,0.07564684376120567,0.8999344408512115,0.06807720004239959,179900,https://www.zillow.com/homedetails/414-E-Danbury-Rd-Phoenix-AZ-85022/7959485_zpid/,33.6425,-112.068,6627,2018-02-22
359526,23874541,"2429 S 83RD Dr, Tolleson, AZ 85353 ",85353,0.07128975540399551,0.9544912874698639,0.06804545041897136,209999,https://www.zillow.com/homedetails/2429-S-83RD-Dr-Tolleson-AZ-85353/59271229_zpid/,33.4258,-112.23899999999999,6600,2018-01-26
402356,23882339,"11811 N 51ST Dr, Glendale, AZ 85304 ",85304,0.07780013605952263,0.8744217157363892,0.0680301284576923,189500,https://www.zillow.com/homedetails/11811-N-51ST-Dr-Glendale-AZ-85304/60978616_zpid/,33.5933,-112.169,6583,2018-01-09
43860,23874625,"8140 W Gibson Ln, Phoenix, AZ 85043 ",85043,0.07128975540399551,0.9542150795459747,0.06802575962363666,214900,https://www.zillow.com/homedetails/8140-W-Gibson-Ln-Phoenix-AZ-85043/52423784_zpid/,33.4279,-112.236,6615,2018-02-10
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.08557927422225475,0.7944269776344299,0.06798648416853392,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.08557927422225475,0.7944114506244659,0.06798515537829036,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.07128975540399551,0.9535501003265381,0.06797835341773428,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.07990963011980057,0.8502129316329956,0.06794020088986397,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.07797832228243351,0.8710874915122986,0.06792594114934258,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.07780013605952263,0.8726935386657715,0.0678956760464633,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.07746792584657669,0.8758514523506165,0.06785039536331405,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
1672854,23885683,"9702 W Cottonwood Dr, Sun City, AZ 85373 ",85373,0.08346978016197681,0.8126974403858185,0.06783567668720553,179000,https://www.zillow.com/homedetails/9702-W-Cottonwood-Dr-Sun-City-AZ-85373/8095213_zpid/,33.6447,-112.27,6591,2018-01-17
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.07128975540399551,0.9505979716777802,0.0677678968884432,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
9032281,23920178,"7006 W Kings Ave, Peoria, AZ 85382 ",85382,0.07269259355962276,0.9321230351924896,0.0677584409448096,225000,https://www.zillow.com/homedetails/7006-W-Kings-Ave-Peoria-AZ-85382/7903074_zpid/,33.6345,-112.21,6639,2018-03-06
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.07451895996928215,0.9092554450035095,0.06775677010806835,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.0783311203122139,0.8636174201965332,0.06764812004513843,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
450573,23877887,"8734 W Granada Rd, Phoenix, AZ 85037 ",85037,0.07780013605952263,0.8694813549518585,0.06764576771647268,195000,https://www.zillow.com/homedetails/8734-W-Granada-Rd-Phoenix-AZ-85037/7487516_zpid/,33.4682,-112.249,6597,2018-01-23
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.08557927422225475,0.7900032103061676,0.06760790137125311,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
392265,23884716,"4144 W Northview Ave, Phoenix, AZ 85051 ",85051,0.07990963011980057,0.8460157215595245,0.06760480338535779,200000,https://www.zillow.com/homedetails/4144-W-Northview-Ave-Phoenix-AZ-85051/7756481_zpid/,33.5444,-112.149,6586,2018-01-12
481368,23814944,"2346 N 47TH Ln, Phoenix, AZ 85035 ",85035,0.0862221010029316,0.7839806377887726,0.06759645773576628,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
9033207,23929338,"4911 W Beverly Ln, Glendale, AZ 85306 ",85306,0.07511941716074944,0.8995028138160706,0.06757012710831733,214900,https://www.zillow.com/homedetails/4911-W-Beverly-Ln-Glendale-AZ-85306/7950888_zpid/,33.6329,-112.165,6630,2018-02-25
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.08557927422225475,0.7895105183124542,0.067565737148016,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
9025869,23913573,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.0732620507478714,0.9222245812416077,0.06756406407185711,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/146039846_zpid/,33.5928,-112.23,6632,2018-02-27
830424,23884627,"3812 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.07451895996928215,0.9062454700469971,0.06753246990477546,204000,https://www.zillow.com/homedetails/3812-W-Lamar-Rd-Phoenix-AZ-85019/7758401_zpid/,33.5365,-112.141,6615,2018-02-10
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.07128975540399551,0.9469924569129944,0.06751086062275613,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
